4.077927942788270421e+00 2.102092228508613658e+01 -2.293316482104069465e+00 1.000000000000000000e+00
4.092236461885772947e+00 2.102742051343514262e+01 -2.286885588590728879e+00 1.000000000000000000e+00
4.106544980983275472e+00 2.103332857421179725e+01 -2.280390510042653140e+00 1.000000000000000000e+00
4.120853500080777998e+00 2.103864630159710813e+01 -2.273831428754418571e+00 1.000000000000000000e+00
4.135162019178281412e+00 2.104337354634069612e+01 -2.267208528816940127e+00 1.000000000000000000e+00
4.149470538275783937e+00 2.104751017576501937e+01 -2.260521996112304421e+00 1.000000000000000000e+00
4.163779057373286463e+00 2.105105607376907884e+01 -2.253772018308550340e+00 1.000000000000000000e+00
4.178087576470788989e+00 2.105401114083167613e+01 -2.246958784854402591e+00 1.000000000000000000e+00
4.192396095568291514e+00 2.105637529401421659e+01 -2.240082486973955955e+00 1.000000000000000000e+00
4.206704614665794928e+00 2.105814846696302567e+01 -2.233143317661306693e+00 1.000000000000000000e+00
4.221013133763297454e+00 2.105933060991122829e+01 -2.226141471675137762e+00 1.000000000000000000e+00
4.235321652860799979e+00 2.105992168968011669e+01 -2.219077145533249862e+00 1.000000000000000000e+00
4.249630171958302505e+00 2.105992168968011669e+01 -2.211950537507048509e+00 1.000000000000000000e+00
4.263938691055805030e+00 2.105933060991122829e+01 -2.204761847615977377e+00 1.000000000000000000e+00
4.278247210153308444e+00 2.105814846696302567e+01 -2.197511277621904568e+00 1.000000000000000000e+00
4.292555729250810970e+00 2.105637529401421659e+01 -2.190199031023462251e+00 1.000000000000000000e+00
4.306864248348313495e+00 2.105401114083167613e+01 -2.182825313050332561e+00 1.000000000000000000e+00
4.321172767445816021e+00 2.105105607376907884e+01 -2.175390330657487770e+00 1.000000000000000000e+00
4.335481286543318546e+00 2.104751017576501937e+01 -2.167894292519382038e+00 1.000000000000000000e+00
4.349789805640821960e+00 2.104337354634069612e+01 -2.160337409024095212e+00 1.000000000000000000e+00
4.364098324738324486e+00 2.103864630159710813e+01 -2.152719892267429103e+00 1.000000000000000000e+00
4.378406843835827011e+00 2.103332857421179725e+01 -2.145041956046950915e+00 1.000000000000000000e+00
4.392715362933329537e+00 2.102742051343514262e+01 -2.137303815855996714e+00 1.000000000000000000e+00
4.407023882030832063e+00 2.102092228508613658e+01 -2.129505688877620262e+00 1.000000000000000000e+00
4.421332401128335476e+00 2.101383407154776251e+01 -2.121647793978498786e+00 1.000000000000000000e+00
4.435640920225838002e+00 2.100615607176185762e+01 -2.113730351702791221e+00 1.000000000000000000e+00
4.449949439323340528e+00 2.099788850122355655e+01 -2.105753584265946277e+00 1.000000000000000000e+00
4.464257958420843053e+00 2.098903159197519486e+01 -2.097717715548466977e+00 1.000000000000000000e+00
4.478566477518345579e+00 2.097958559259983247e+01 -2.089622971089625469e+00 1.000000000000000000e+00
4.492874996615848993e+00 2.096955076821429031e+01 -2.081469578081134308e+00 1.000000000000000000e+00
4.507183515713351518e+00 2.095892740046165770e+01 -2.073257765360771110e+00 1.000000000000000000e+00
4.521492034810854044e+00 2.094771578750344077e+01 -2.064987763405953469e+00 1.000000000000000000e+00
4.535800553908356569e+00 2.093591624401114615e+01 -2.056659804327270802e+00 1.000000000000000000e+00
4.550109073005859095e+00 2.092352910115750575e+01 -2.048274121861970443e+00 1.000000000000000000e+00
4.564417592103362509e+00 2.091055470660711535e+01 -2.039830951367396672e+00 1.000000000000000000e+00
4.578726111200865034e+00 2.089699342450673925e+01 -2.031330529814387553e+00 1.000000000000000000e+00
4.593034630298367560e+00 2.088284563547505712e+01 -2.022773095780620700e+00 1.000000000000000000e+00
4.607343149395870086e+00 2.086811173659197394e+01 -2.014158889443917744e+00 1.000000000000000000e+00
4.621651668493372611e+00 2.085279214138750348e+01 -2.005488152575504834e+00 1.000000000000000000e+00
4.635960187590876025e+00 2.083688727983012612e+01 -1.996761128533226293e+00 1.000000000000000000e+00
4.650268706688378550e+00 2.082039759831476644e+01 -1.987978062254714740e+00 1.000000000000000000e+00
4.664577225785881076e+00 2.080332355965022018e+01 -1.979139200250516373e+00 1.000000000000000000e+00
4.678885744883383602e+00 2.078566564304619035e+01 -1.970244790597170059e+00 1.000000000000000000e+00
4.693194263980886127e+00 2.076742434409983673e+01 -1.961295082930249123e+00 1.000000000000000000e+00
4.707502783078389541e+00 2.074860017478185270e+01 -1.952290328437350064e+00 1.000000000000000000e+00
4.721811302175892067e+00 2.072919366342210523e+01 -1.943230779851047973e+00 1.000000000000000000e+00
4.736119821273394592e+00 2.070920535469480583e+01 -1.934116691441798208e+00 1.000000000000000000e+00
4.750428340370897118e+00 2.068863580960323389e+01 -1.924948319010801212e+00 1.000000000000000000e+00
4.764736859468399643e+00 2.066748560546395197e+01 -1.915725919882825146e+00 1.000000000000000000e+00
4.779045378565903057e+00 2.064575533589065159e+01 -1.906449752898981886e+00 1.000000000000000000e+00
4.793353897663405583e+00 2.062344561077747684e+01 -1.897120078409462840e+00 1.000000000000000000e+00
4.807662416760908108e+00 2.060055705628188960e+01 -1.887737158266231674e+00 1.000000000000000000e+00
4.821970935858410634e+00 2.057709031480710493e+01 -1.878301255815673754e+00 1.000000000000000000e+00
4.836279454955913160e+00 2.055304604498406462e+01 -1.868812635891206719e+00 1.000000000000000000e+00
4.850587974053416573e+00 2.052842492165296662e+01 -1.859271564805847321e+00 1.000000000000000000e+00
4.864896493150919099e+00 2.050322763584427577e+01 -1.849678310344736731e+00 1.000000000000000000e+00
4.879205012248421625e+00 2.047745489475940772e+01 -1.840033141757624113e+00 1.000000000000000000e+00
4.893513531345924150e+00 2.045110742175078755e+01 -1.830336329751308888e+00 1.000000000000000000e+00
4.907822050443426676e+00 2.042418595630161349e+01 -1.820588146482045921e+00 1.000000000000000000e+00
4.922130569540930090e+00 2.039669125400508776e+01 -1.810788865547903637e+00 1.000000000000000000e+00
4.936439088638432615e+00 2.036862408654321044e+01 -1.800938761981089042e+00 1.000000000000000000e+00
4.950747607735935141e+00 2.033998524166509370e+01 -1.791038112240224134e+00 1.000000000000000000e+00
4.965056126833437666e+00 2.031077552316488877e+01 -1.781087194202588542e+00 1.000000000000000000e+00
4.979364645930940192e+00 2.028099575085920847e+01 -1.771086287156321326e+00 1.000000000000000000e+00
4.993673165028443606e+00 2.025064676056411628e+01 -1.761035671792581025e+00 1.000000000000000000e+00
5.007981684125946131e+00 2.021972940407168196e+01 -1.750935630197669512e+00 1.000000000000000000e+00
5.022290203223448657e+00 2.018824454912605404e+01 -1.740786445845112551e+00 1.000000000000000000e+00
5.036598722320951182e+00 2.015619307939913085e+01 -1.730588403587703494e+00 1.000000000000000000e+00
5.050907241418453708e+00 2.012357589446573058e+01 -1.720341789649510789e+00 1.000000000000000000e+00
5.065215760515957122e+00 2.009039390977834927e+01 -1.710046891617842624e+00 1.000000000000000000e+00
5.079524279613459647e+00 2.005664805664150663e+01 -1.699703998435177388e+00 1.000000000000000000e+00
5.093832798710962173e+00 2.002233928218554837e+01 -1.689313400391051934e+00 1.000000000000000000e+00
5.108141317808464699e+00 1.998746854934009320e+01 -1.678875389113914096e+00 1.000000000000000000e+00
5.122449836905967224e+00 1.995203683680701801e+01 -1.668390257562939683e+00 1.000000000000000000e+00
5.136758356003470638e+00 1.991604513903295981e+01 -1.657858300019808162e+00 1.000000000000000000e+00
5.151066875100973164e+00 1.987949446618143412e+01 -1.647279812080445938e+00 1.000000000000000000e+00
5.165375394198475689e+00 1.984238584410445938e+01 -1.636655090646724986e+00 1.000000000000000000e+00
5.179683913295978215e+00 1.980472031431378355e+01 -1.625984433918135075e+00 1.000000000000000000e+00
5.193992432393480740e+00 1.976649893395163460e+01 -1.615268141383411349e+00 1.000000000000000000e+00
5.208300951490984154e+00 1.972772277576106603e+01 -1.604506513812129720e+00 1.000000000000000000e+00
5.222609470588486680e+00 1.968839292805584407e+01 -1.593699853246265841e+00 1.000000000000000000e+00
5.236917989685989205e+00 1.964851049468989430e+01 -1.582848462991715222e+00 1.000000000000000000e+00
5.251226508783491731e+00 1.960807659502632561e+01 -1.571952647609783815e+00 1.000000000000000000e+00
5.265535027880994257e+00 1.956709236390602769e+01 -1.561012712908637745e+00 1.000000000000000000e+00
5.279843546978497670e+00 1.952555895161579258e+01 -1.550028965934721503e+00 1.000000000000000000e+00
5.294152066076000196e+00 1.948347752385604892e+01 -1.539001714964141065e+00 1.000000000000000000e+00
5.308460585173502722e+00 1.944084926170814143e+01 -1.527931269494007038e+00 1.000000000000000000e+00
5.322769104271005247e+00 1.939767536160117345e+01 -1.516817940233754491e+00 1.000000000000000000e+00
5.337077623368507773e+00 1.935395703527844447e+01 -1.505662039096418825e+00 1.000000000000000000e+00
5.351386142466011187e+00 1.930969550976342219e+01 -1.494463879189880329e+00 1.000000000000000000e+00
5.365694661563513712e+00 1.926489202732532391e+01 -1.483223774808080986e+00 1.000000000000000000e+00
5.380003180661016238e+00 1.921954784544422523e+01 -1.471942041422197311e+00 1.000000000000000000e+00
5.394311699758518763e+00 1.917366423677578524e+01 -1.460618995671790765e+00 1.000000000000000000e+00
5.408620218856021289e+00 1.912724248911553104e+01 -1.449254955355919749e+00 1.000000000000000000e+00
5.422928737953524703e+00 1.908028390536268404e+01 -1.437850239424216081e+00 1.000000000000000000e+00
5.437237257051027228e+00 1.903278980348364513e+01 -1.426405167967942589e+00 1.000000000000000000e+00
5.451545776148529754e+00 1.898476151647495058e+01 -1.414920062210997864e+00 1.000000000000000000e+00
5.465854295246032279e+00 1.893620039232587970e+01 -1.403395244500909467e+00 1.000000000000000000e+00
5.480162814343534805e+00 1.888710779398063266e+01 -1.391831038299780277e+00 1.000000000000000000e+00
5.494471333441037331e+00 1.883748509930006421e+01 -1.380227768175214864e+00 1.000000000000000000e+00
5.508779852538540744e+00 1.878733370102300171e+01 -1.368585759791206780e+00 1.000000000000000000e+00
5.523088371636043270e+00 1.873665500672720441e+01 -1.356905339899003415e+00 1.000000000000000000e+00
5.537396890733545796e+00 1.868545043878978973e+01 -1.345186836327928015e+00 1.000000000000000000e+00
5.551705409831048321e+00 1.863372143434734696e+01 -1.333430577976181253e+00 1.000000000000000000e+00
5.566013928928550847e+00 1.858146944525561395e+01 -1.321636894801613282e+00 1.000000000000000000e+00
5.580322448026054261e+00 1.852869593804869908e+01 -1.309806117812459370e+00 1.000000000000000000e+00
5.594630967123556786e+00 1.847540239389795858e+01 -1.297938579058053543e+00 1.000000000000000000e+00
5.608939486221059312e+00 1.842159030857037294e+01 -1.286034611619502721e+00 1.000000000000000000e+00
5.623248005318561837e+00 1.836726119238661070e+01 -1.274094549600343740e+00 1.000000000000000000e+00
5.637556524416064363e+00 1.831241657017862323e+01 -1.262118728117165078e+00 1.000000000000000000e+00
5.651865043513567777e+00 1.825705798124684165e+01 -1.250107483290198829e+00 1.000000000000000000e+00
5.666173562611070302e+00 1.820118697931699359e+01 -1.238061152233893569e+00 1.000000000000000000e+00
5.680482081708572828e+00 1.814480513249646165e+01 -1.225980073047441277e+00 1.000000000000000000e+00
5.694790600806075354e+00 1.808791402323030795e+01 -1.213864584805299351e+00 1.000000000000000000e+00
5.709099119903577879e+00 1.803051524825684027e+01 -1.201715027547668013e+00 1.000000000000000000e+00
5.723407639001081293e+00 1.797261041856280173e+01 -1.189531742270946824e+00 1.000000000000000000e+00
5.737716158098583819e+00 1.791420115933816248e+01 -1.177315070918169670e+00 1.000000000000000000e+00
5.752024677196086344e+00 1.785528910993047447e+01 -1.165065356369396454e+00 1.000000000000000000e+00
5.766333196293588870e+00 1.779587592379892058e+01 -1.152782942432100777e+00 1.000000000000000000e+00
5.780641715391091395e+00 1.773596326846784876e+01 -1.140468173831514553e+00 1.000000000000000000e+00
5.794950234488594809e+00 1.767555282547998985e+01 -1.128121396200953086e+00 1.000000000000000000e+00
5.809258753586097335e+00 1.761464629034930596e+01 -1.115742956072119929e+00 1.000000000000000000e+00
5.823567272683599860e+00 1.755324537251330952e+01 -1.103333200865369790e+00 1.000000000000000000e+00
5.837875791781102386e+00 1.749135179528518336e+01 -1.090892478879968319e+00 1.000000000000000000e+00
5.852184310878604911e+00 1.742896729580533943e+01 -1.078421139284311714e+00 1.000000000000000000e+00
5.866492829976108325e+00 1.736609362499271114e+01 -1.065919532106125889e+00 1.000000000000000000e+00
5.880801349073610851e+00 1.730273254749560508e+01 -1.053388008222648997e+00 1.000000000000000000e+00
5.895109868171113376e+00 1.723888584164212645e+01 -1.040826919350771096e+00 1.000000000000000000e+00
5.909418387268615902e+00 1.717455529939032743e+01 -1.028236618037175143e+00 1.000000000000000000e+00
5.923726906366118428e+00 1.710974272627788650e+01 -1.015617457648436250e+00 1.000000000000000000e+00
5.938035425463621841e+00 1.704444994137142189e+01 -1.002969792361102508e+00 1.000000000000000000e+00
5.952343944561124367e+00 1.697867877721548169e+01 -9.902939771517623724e-01 1.000000000000000000e+00
5.966652463658626893e+00 1.691243107978103311e+01 -9.775903677870690922e-01 1.000000000000000000e+00
5.980960982756129418e+00 1.684570870841373491e+01 -9.648593208137664634e-01 1.000000000000000000e+00
5.995269501853631944e+00 1.677851353578169480e+01 -9.521011935486772826e-01 1.000000000000000000e+00
6.009578020951135358e+00 1.671084744782293896e+01 -9.393163440686739252e-01 1.000000000000000000e+00
6.023886540048637883e+00 1.664271234369248020e+01 -9.265051312006342688e-01 1.000000000000000000e+00
6.038195059146140409e+00 1.657411013570898106e+01 -9.136679145113592027e-01 1.000000000000000000e+00
6.052503578243642934e+00 1.650504274930113269e+01 -9.008050542974922470e-01 1.000000000000000000e+00
6.066812097341145460e+00 1.643551212295357900e+01 -8.879169115754014241e-01 1.000000000000000000e+00
6.081120616438648874e+00 1.636552020815250685e+01 -8.750038480710474742e-01 1.000000000000000000e+00
6.095429135536151399e+00 1.629506896933092364e+01 -8.620662262098357509e-01 1.000000000000000000e+00
6.109737654633653925e+00 1.622416038381344805e+01 -8.491044091064341437e-01 1.000000000000000000e+00
6.124046173731156451e+00 1.615279644176086649e+01 -8.361187605545924439e-01 1.000000000000000000e+00
6.138354692828658976e+00 1.608097914611426660e+01 -8.231096450169266276e-01 1.000000000000000000e+00
6.152663211926162390e+00 1.600871051253881561e+01 -8.100774276146885944e-01 1.000000000000000000e+00
6.166971731023664915e+00 1.593599256936718866e+01 -7.970224741175255811e-01 1.000000000000000000e+00
6.181280250121167441e+00 1.586282735754262774e+01 -7.839451509332018286e-01 1.000000000000000000e+00
6.195588769218669967e+00 1.578921693056168785e+01 -7.708458250973267978e-01 1.000000000000000000e+00
6.209897288316172492e+00 1.571516335441657297e+01 -7.577248642630475262e-01 1.000000000000000000e+00
6.224205807413675906e+00 1.564066870753717708e+01 -7.445826366907314364e-01 1.000000000000000000e+00
6.238514326511178432e+00 1.556573508073272727e+01 -7.314195112376302710e-01 1.000000000000000000e+00
6.252822845608680957e+00 1.549036457713311776e+01 -7.182358573475272623e-01 1.000000000000000000e+00
6.267131364706183483e+00 1.541455931212987096e+01 -7.050320450403693151e-01 1.000000000000000000e+00
6.281439883803686008e+00 1.533832141331677157e+01 -6.918084449018800930e-01 1.000000000000000000e+00
6.295748402901189422e+00 1.526165302043015437e+01 -6.785654280731602261e-01 1.000000000000000000e+00
6.310056921998691948e+00 1.518455628528884560e+01 -6.653033662402703108e-01 1.000000000000000000e+00
6.324365441096194473e+00 1.510703337173376504e+01 -6.520226316237984765e-01 1.000000000000000000e+00
6.338673960193696999e+00 1.502908645556720657e+01 -6.387235969684145198e-01 1.000000000000000000e+00
6.352982479291199525e+00 1.495071772449175640e+01 -6.254066355324068294e-01 1.000000000000000000e+00
6.367290998388702938e+00 1.487192937804890036e+01 -6.120721210772075427e-01 1.000000000000000000e+00
6.381599517486205464e+00 1.479272362755728842e+01 -5.987204278569016047e-01 1.000000000000000000e+00
6.395908036583707990e+00 1.471310269605067234e+01 -5.853519306077230588e-01 1.000000000000000000e+00
6.410216555681210515e+00 1.463306881821551109e+01 -5.719670045375373491e-01 1.000000000000000000e+00
6.424525074778713041e+00 1.455262424032824065e+01 -5.585660253153107435e-01 1.000000000000000000e+00
6.438833593876216455e+00 1.447177122019225770e+01 -5.451493690605663245e-01 1.000000000000000000e+00
6.453142112973718980e+00 1.439051202707451615e+01 -5.317174123328274327e-01 1.000000000000000000e+00
6.467450632071221506e+00 1.430884894164186072e+01 -5.182705321210496763e-01 1.000000000000000000e+00
6.481759151168724031e+00 1.422678425589699991e+01 -5.048091058330393954e-01 1.000000000000000000e+00
6.496067670266226557e+00 1.414432027311419837e+01 -4.913335112848614128e-01 1.000000000000000000e+00
6.510376189363729971e+00 1.406145930777460507e+01 -4.778441266902351825e-01 1.000000000000000000e+00
6.524684708461232496e+00 1.397820368550131676e+01 -4.643413306499191706e-01 1.000000000000000000e+00
6.538993227558735022e+00 1.389455574299409513e+01 -4.508255021410854657e-01 1.000000000000000000e+00
6.553301746656237547e+00 1.381051782796378191e+01 -4.372970205066826210e-01 1.000000000000000000e+00
6.567610265753740073e+00 1.372609229906641382e+01 -4.237562654447891153e-01 1.000000000000000000e+00
6.581918784851243487e+00 1.364128152583701770e+01 -4.102036169979563773e-01 1.000000000000000000e+00
6.596227303948746012e+00 1.355608788862310732e+01 -3.966394555425423740e-01 1.000000000000000000e+00
6.610535823046248538e+00 1.347051377851787457e+01 -3.830641617780358721e-01 1.000000000000000000e+00
6.624844342143751064e+00 1.338456159729308403e+01 -3.694781167163710967e-01 1.000000000000000000e+00
6.639152861241253589e+00 1.329823375733165314e+01 -3.558817016712345072e-01 1.000000000000000000e+00
6.653461380338757003e+00 1.321153268155996052e+01 -3.422752982473625250e-01 1.000000000000000000e+00
6.667769899436259529e+00 1.312446080337982757e+01 -3.286592883298308232e-01 1.000000000000000000e+00
6.682078418533762054e+00 1.303702056660022990e+01 -3.150340540733365113e-01 1.000000000000000000e+00
6.696386937631264580e+00 1.294921442536869627e+01 -3.013999778914724370e-01 1.000000000000000000e+00
6.710695456728767105e+00 1.286104484410245874e+01 -2.877574424459937719e-01 1.000000000000000000e+00
6.725003975826270519e+00 1.277251429741924582e+01 -2.741068306360782691e-01 1.000000000000000000e+00
6.739312494923773045e+00 1.268362527006785712e+01 -2.604485255875794714e-01 1.000000000000000000e+00
6.753621014021275570e+00 1.259438025685840756e+01 -2.467829106422737839e-01 1.000000000000000000e+00
6.767929533118778096e+00 1.250478176259232654e+01 -2.331103693471013594e-01 1.000000000000000000e+00
6.782238052216280622e+00 1.241483230199202836e+01 -2.194312854434012638e-01 1.000000000000000000e+00
6.796546571313784035e+00 1.232453439963036068e+01 -2.057460428561410370e-01 1.000000000000000000e+00
6.810855090411286561e+00 1.223389058985972611e+01 -1.920550256831414226e-01 1.000000000000000000e+00
6.825163609508789087e+00 1.214290341674097817e+01 -1.783586181842960194e-01 1.000000000000000000e+00
6.839472128606291612e+00 1.205157543397198161e+01 -1.646572047707862141e-01 1.000000000000000000e+00
6.853780647703794138e+00 1.195990920481597719e+01 -1.509511699942925056e-01 1.000000000000000000e+00
6.868089166801297552e+00 1.186790730202960731e+01 -1.372408985362009171e-01 1.000000000000000000e+00
6.882397685898800077e+00 1.177557230779073194e+01 -1.235267751968068400e-01 1.000000000000000000e+00
6.896706204996302603e+00 1.168290681362593730e+01 -1.098091848845146046e-01 1.000000000000000000e+00
6.911014724093805128e+00 1.158991342033781713e+01 -9.608851260503466218e-02 1.000000000000000000e+00
6.925323243191307654e+00 1.149659473793196618e+01 -8.236514345057764641e-02 1.000000000000000000e+00
6.939631762288811068e+00 1.140295338554372329e+01 -6.863946258904626840e-02 1.000000000000000000e+00
6.953940281386313593e+00 1.130899199136467637e+01 -5.491185525322492267e-02 1.000000000000000000e+00
6.968248800483816119e+00 1.121471319256887966e+01 -4.118270672996753035e-02 1.000000000000000000e+00
6.982557319581318644e+00 1.112011963523885605e+01 -2.745240234938383858e-02 1.000000000000000000e+00
6.996865838678821170e+00 1.102521397429130801e+01 -1.372132747402455590e-02 1.000000000000000000e+00
7.011174357776324584e+00 1.092999887340263143e+01 1.013251193445607161e-05 1.000000000000000000e+00
7.025482876873827109e+00 1.083447700493412746e+01 1.374159221350861222e-02 1.000000000000000000e+00
7.039791395971329635e+00 1.073865104985701713e+01 2.747266623572130334e-02 1.000000000000000000e+00
7.054099915068832161e+00 1.064252369767718776e+01 4.120296919442061750e-02 1.000000000000000000e+00
7.068408434166334686e+00 1.054609764635971025e+01 5.493211572709576912e-02 1.000000000000000000e+00
7.082716953263838100e+00 1.044937560225311657e+01 6.865972050369283097e-02 1.000000000000000000e+00
7.097025472361340626e+00 1.035236028001344089e+01 8.238539823742976886e-02 1.000000000000000000e+00
7.111333991458843151e+00 1.025505440252802636e+01 9.610876369560993060e-02 1.000000000000000000e+00
7.125642510556345677e+00 1.015746070083910269e+01 1.098294317104343970e-01 1.000000000000000000e+00
7.139951029653848202e+00 1.005958191406714874e+01 1.235470171898121750e-01 1.000000000000000000e+00
7.154259548751351616e+00 9.961420789333994108e+00 1.372611351281684822e-01 1.000000000000000000e+00
7.168568067848854142e+00 9.862980081685728706e+00 1.509714006172505618e-01 1.000000000000000000e+00
7.182876586946356667e+00 9.764262554015379791e+00 1.646774288569305966e-01 1.000000000000000000e+00
7.197185106043859193e+00 9.665270976985356199e+00 1.783788351660059446e-01 1.000000000000000000e+00
7.211493625141361719e+00 9.566008128949698985e+00 1.920752349929956138e-01 1.000000000000000000e+00
7.225802144238865132e+00 9.466476795876090478e+00 2.057662439269334342e-01 1.000000000000000000e+00
7.240110663336367658e+00 9.366679771267673260e+00 2.194514777081571222e-01 1.000000000000000000e+00
7.254419182433870184e+00 9.266619856084634677e+00 2.331305522390930696e-01 1.000000000000000000e+00
7.268727701531372709e+00 9.166299858665599487e+00 2.468030835950367763e-01 1.000000000000000000e+00
7.283036220628875235e+00 9.065722594648812915e+00 2.604686880349281197e-01 1.000000000000000000e+00
7.297344739726378648e+00 8.964890886893106980e+00 2.741269820121218781e-01 1.000000000000000000e+00
7.311653258823881174e+00 8.863807565398676758e+00 2.877775821851523697e-01 1.000000000000000000e+00
7.325961777921383700e+00 8.762475467227654136e+00 3.014201054284925685e-01 1.000000000000000000e+00
7.340270297018886225e+00 8.660897436424479068e+00 3.150541688433072252e-01 1.000000000000000000e+00
7.354578816116388751e+00 8.559076323936075426e+00 3.286793897681994370e-01 1.000000000000000000e+00
7.368887335213892165e+00 8.457014987531838557e+00 3.422953857899507790e-01 1.000000000000000000e+00
7.383195854311394690e+00 8.354716291723418564e+00 3.559017747542539967e-01 1.000000000000000000e+00
7.397504373408897216e+00 8.252183107684338381e+00 3.694981747764390367e-01 1.000000000000000000e+00
7.411812892506399741e+00 8.149418313169400463e+00 3.830842042521914736e-01 1.000000000000000000e+00
7.426121411603902267e+00 8.046424792433910511e+00 3.966594818682621648e-01 1.000000000000000000e+00
7.440429930701405681e+00 7.943205436152744880e+00 4.102236266131699671e-01 1.000000000000000000e+00
7.454738449798908206e+00 7.839763141339202157e+00 4.237762577878952941e-01 1.000000000000000000e+00
7.469046968896410732e+00 7.736100811263704635e+00 4.373169950165647912e-01 1.000000000000000000e+00
7.483355487993913258e+00 7.632221355372308835e+00 4.508454582571277958e-01 1.000000000000000000e+00
7.497664007091415783e+00 7.528127689205044604e+00 4.643612678120218051e-01 1.000000000000000000e+00
7.511972526188919197e+00 7.423822734314097005e+00 4.778640443388303960e-01 1.000000000000000000e+00
7.526281045286421723e+00 7.319309418181795479e+00 4.913534088609291528e-01 1.000000000000000000e+00
7.540589564383924248e+00 7.214590674138456450e+00 5.048289827781229366e-01 1.000000000000000000e+00
7.554898083481426774e+00 7.109669441280050961e+00 5.182903878772713302e-01 1.000000000000000000e+00
7.569206602578929299e+00 7.004548664385718659e+00 5.317372463429042018e-01 1.000000000000000000e+00
7.583515121676432713e+00 6.899231293835118350e+00 5.451691807678256119e-01 1.000000000000000000e+00
7.597823640773935239e+00 6.793720285525612468e+00 5.585858141637060070e-01 1.000000000000000000e+00
7.612132159871437764e+00 6.688018600789316537e+00 5.719867699716633114e-01 1.000000000000000000e+00
7.626440678968940290e+00 6.582129206309977221e+00 5.853716720728316947e-01 1.000000000000000000e+00
7.640749198066442816e+00 6.476055074039708259e+00 5.987401447989179060e-01 1.000000000000000000e+00
7.655057717163946229e+00 6.369799181115582520e+00 6.120918129427443954e-01 1.000000000000000000e+00
7.669366236261448755e+00 6.263364509776072175e+00 6.254263017687813342e-01 1.000000000000000000e+00
7.683674755358951280e+00 6.156754047277339659e+00 6.387432370236626467e-01 1.000000000000000000e+00
7.697983274456453806e+00 6.049970785809407836e+00 6.520422449466914960e-01 1.000000000000000000e+00
7.712291793553956332e+00 5.943017722412174741e+00 6.653229522803292273e-01 1.000000000000000000e+00
7.726600312651459745e+00 5.835897858891289758e+00 6.785849862806723198e-01 1.000000000000000000e+00
7.740908831748962271e+00 5.728614201733919664e+00 6.918279747279133529e-01 1.000000000000000000e+00
7.755217350846464797e+00 5.621169762024348593e+00 7.050515459367885374e-01 1.000000000000000000e+00
7.769525869943967322e+00 5.513567555359475847e+00 7.182553287670093711e-01 1.000000000000000000e+00
7.783834389041469848e+00 5.405810601764181378e+00 7.314389526336790848e-01 1.000000000000000000e+00
7.798142908138973262e+00 5.297901925606561591e+00 7.446020475176938769e-01 1.000000000000000000e+00
7.812451427236475787e+00 5.189844555513041691e+00 7.577442439761280513e-01 1.000000000000000000e+00
7.826759946333978313e+00 5.081641524283375233e+00 7.708651731526035000e-01 1.000000000000000000e+00
7.841068465431480838e+00 4.973295868805526432e+00 7.839644667876410900e-01 1.000000000000000000e+00
7.855376984528983364e+00 4.864810629970443223e+00 7.970417572289963948e-01 1.000000000000000000e+00
7.869685503626486778e+00 4.756188852586659799e+00 8.100966774419836591e-01 1.000000000000000000e+00
7.883994022723989303e+00 4.647433585294935554e+00 8.231288610197657896e-01 1.000000000000000000e+00
7.898302541821491829e+00 4.538547880482596497e+00 8.361379421936497858e-01 1.000000000000000000e+00
7.912611060918994355e+00 4.429534794197912184e+00 8.491235558433465336e-01 1.000000000000000000e+00
7.926919580016496880e+00 4.320397386064323442e+00 8.620853375072189406e-01 1.000000000000000000e+00
7.941228099114000294e+00 4.211138719194520874e+00 8.750229233925163053e-01 1.000000000000000000e+00
7.955536618211502820e+00 4.101761860104566892e+00 8.879359503855738245e-01 1.000000000000000000e+00
7.969845137309005345e+00 3.992269878627737523e+00 9.008240560620148774e-01 1.000000000000000000e+00
7.984153656406507871e+00 3.882665847828409955e+00 9.136868786969180034e-01 1.000000000000000000e+00
7.998462175504010396e+00 3.772952843915808874e+00 9.265240572749685599e-01 1.000000000000000000e+00
8.012770694601513810e+00 3.663133946157623111e+00 9.393352315005969455e-01 1.000000000000000000e+00
8.027079213699016336e+00 3.553212236793677370e+00 9.521200418080801864e-01 1.000000000000000000e+00
8.041387732796518861e+00 3.443190800949325059e+00 9.648781293716444107e-01 1.000000000000000000e+00
8.055696251894021387e+00 3.333072726548910403e+00 9.776091361155303527e-01 1.000000000000000000e+00
8.070004770991523912e+00 3.222861104229099993e+00 9.903127047240434244e-01 1.000000000000000000e+00
8.084313290089026438e+00 3.112559027252101096e+00 1.002988478651586579e+00 1.000000000000000000e+00
8.098621809186528964e+00 3.002169591418901717e+00 1.015636102132660978e+00 1.000000000000000000e+00
8.112930328284031489e+00 2.891695894982343251e+00 1.028255220191855335e+00 1.000000000000000000e+00
8.127238847381535791e+00 2.781141038560164258e+00 1.040845478653808609e+00 1.000000000000000000e+00
8.141547366479038317e+00 2.670508125048013159e+00 1.053406524153146950e+00 1.000000000000000000e+00
8.155855885576540842e+00 2.559800259532306388e+00 1.065938004144407092e+00 1.000000000000000000e+00
8.170164404674043368e+00 2.449020549203114072e+00 1.078439566911926883e+00 1.000000000000000000e+00
