4.125974844052804791e+00 8.661110887321107343e-01 4.225651833037905369e+00 1.000000000000000000e+00
4.140301145594654564e+00 7.087717023999530186e-01 4.229257072699096121e+00 1.000000000000000000e+00
4.154627447136504337e+00 5.513511105092673281e-01 4.232377756922220513e+00 1.000000000000000000e+00
4.168953748678354998e+00 3.938673490892016238e-01 4.235013528163507956e+00 1.000000000000000000e+00
4.183280050220204771e+00 2.363384614063974987e-01 4.237164084436756184e+00 1.000000000000000000e+00
4.197606351762054544e+00 7.878249589770044969e-02 4.238829179347923137e+00 1.000000000000000000e+00
4.211932653303904317e+00 -7.878249589769031891e-02 4.240008622123364823e+00 1.000000000000000000e+00
4.226258954845754978e+00 -2.363384614064005240e-01 4.240702277631683614e+00 1.000000000000000000e+00
4.240585256387604751e+00 -3.938673490892045659e-01 4.240910066399218081e+00 1.000000000000000000e+00
4.254911557929454524e+00 -5.513511105092637754e-01 4.240631964619144156e+00 1.000000000000000000e+00
4.269237859471304297e+00 -7.087717023999428045e-01 4.239868004154203618e+00 1.000000000000000000e+00
4.283564161013154958e+00 -8.661110887321136209e-01 4.238618272533057230e+00 1.000000000000000000e+00
4.297890462555004731e+00 -1.023351242780485171e+00 4.236882912940248325e+00 1.000000000000000000e+00
4.312216764096854504e+00 -1.180474149189095989e+00 4.234662124199807032e+00 1.000000000000000000e+00
4.326543065638705166e+00 -1.337461806035282752e+00 4.231956160752464058e+00 1.000000000000000000e+00
4.340869367180554939e+00 -1.494296226892214641e+00 4.228765332626500673e+00 1.000000000000000000e+00
4.355195668722404712e+00 -1.650959442889668782e+00 4.225090005402227789e+00 1.000000000000000000e+00
4.369521970264254485e+00 -1.807433504772741006e+00 4.220930600170104796e+00 1.000000000000000000e+00
4.383848271806105146e+00 -1.963700484958342152e+00 4.216287593482486606e+00 1.000000000000000000e+00
4.398174573347954919e+00 -2.119742479589176387e+00 4.211161517299029100e+00 1.000000000000000000e+00
4.412500874889804692e+00 -2.275541610585061214e+00 4.205552958925744100e+00 1.000000000000000000e+00
4.426827176431654465e+00 -2.431080027691252976e+00 4.199462560947699430e+00 1.000000000000000000e+00
4.441153477973505126e+00 -2.586339910523572261e+00 4.192891021155409348e+00 1.000000000000000000e+00
4.455479779515354899e+00 -2.741303470610117810e+00 4.185839092464879840e+00 1.000000000000000000e+00
4.469806081057204672e+00 -2.895952953429368648e+00 4.178307582831346068e+00 1.000000000000000000e+00
4.484132382599055333e+00 -3.050270640444339598e+00 4.170297355156705521e+00 1.000000000000000000e+00
4.498458684140905106e+00 -3.204238851132611199e+00 4.161809327190650443e+00 1.000000000000000000e+00
4.512784985682754879e+00 -3.357839945012062177e+00 4.152844471425522599e+00 1.000000000000000000e+00
4.527111287224604652e+00 -3.511056323661977618e+00 4.143403814984888633e+00 1.000000000000000000e+00
4.541437588766455313e+00 -3.663870432739313010e+00 4.133488439505862644e+00 1.000000000000000000e+00
4.555763890308305086e+00 -3.816264763989935194e+00 4.123099481015182199e+00 1.000000000000000000e+00
4.570090191850154859e+00 -3.968221857254615514e+00 4.112238129799047570e+00 1.000000000000000000e+00
4.584416493392005520e+00 -4.119724302469458976e+00 4.100905630266748148e+00 1.000000000000000000e+00
4.598742794933855293e+00 -4.270754741660591769e+00 4.089103280808093821e+00 1.000000000000000000e+00
4.613069096475705066e+00 -4.421295870932950400e+00 4.076832433644646869e+00 1.000000000000000000e+00
4.627395398017554839e+00 -4.571330442452784304e+00 4.064094494674801439e+00 1.000000000000000000e+00
4.641721699559405501e+00 -4.720841266423830618e+00 4.050890923312700842e+00 1.000000000000000000e+00
4.656048001101255274e+00 -4.869811213056691734e+00 4.037223232321037969e+00 1.000000000000000000e+00
4.670374302643105047e+00 -5.018223214531560394e+00 4.023092987637724605e+00 1.000000000000000000e+00
4.684700604184954820e+00 -5.166060266953618196e+00 4.008501808196485605e+00 1.000000000000000000e+00
4.699026905726805481e+00 -5.313305432301262066e+00 3.993451365741368608e+00 1.000000000000000000e+00
4.713353207268655254e+00 -5.459941840366687948e+00 3.977943384635216351e+00 1.000000000000000000e+00
4.727679508810505027e+00 -5.605952690688798867e+00 3.961979641662094487e+00 1.000000000000000000e+00
4.742005810352355688e+00 -5.751321254478060752e+00 3.945561965823721984e+00 1.000000000000000000e+00
4.756332111894205461e+00 -5.896030876533086662e+00 3.928692238129929404e+00 1.000000000000000000e+00
4.770658413436055234e+00 -6.040064977148982273e+00 3.911372391383130420e+00 1.000000000000000000e+00
4.784984714977905007e+00 -6.183407054016814897e+00 3.893604409956889167e+00 1.000000000000000000e+00
4.799311016519755668e+00 -6.326040684114381030e+00 3.875390329568559888e+00 1.000000000000000000e+00
4.813637318061605441e+00 -6.467949525587785686e+00 3.856732237046056166e+00 1.000000000000000000e+00
4.827963619603455214e+00 -6.609117319623801556e+00 3.837632270088749742e+00 1.000000000000000000e+00
4.842289921145304987e+00 -6.749527892312658928e+00 3.818092617022558422e+00 1.000000000000000000e+00
4.856616222687155648e+00 -6.889165156501153575e+00 3.798115516549213311e+00 1.000000000000000000e+00
4.870942524229005421e+00 -7.028013113635708464e+00 3.777703257489784860e+00 1.000000000000000000e+00
4.885268825770855194e+00 -7.166055855595479862e+00 3.756858178522423319e+00 1.000000000000000000e+00
4.899595127312705856e+00 -7.303277566514903008e+00 3.735582667914430388e+00 1.000000000000000000e+00
4.913921428854555629e+00 -7.439662524595761717e+00 3.713879163248622994e+00 1.000000000000000000e+00
4.928247730396405402e+00 -7.575195103908503036e+00 3.691750151144050918e+00 1.000000000000000000e+00
4.942574031938255175e+00 -7.709859776182500291e+00 3.669198166971106900e+00 1.000000000000000000e+00
4.956900333480105836e+00 -7.843641112585210351e+00 3.646225794561031019e+00 1.000000000000000000e+00
4.971226635021955609e+00 -7.976523785489794349e+00 3.622835665909895475e+00 1.000000000000000000e+00
4.985552936563805382e+00 -8.108492570231355501e+00 3.599030460877029824e+00 1.000000000000000000e+00
4.999879238105655155e+00 -8.239532346851182965e+00 3.574812906877994578e+00 1.000000000000000000e+00
5.014205539647505816e+00 -8.369628101829112765e+00 3.550185778572093831e+00 1.000000000000000000e+00
5.028531841189355589e+00 -8.498764929803634516e+00 3.525151897544478441e+00 1.000000000000000000e+00
5.042858142731205362e+00 -8.626928035279663121e+00 3.499714131982863297e+00 1.000000000000000000e+00
5.057184444273056023e+00 -8.754102734323680579e+00 3.473875396348918621e+00 1.000000000000000000e+00
5.071510745814905796e+00 -8.880274456246080916e+00 3.447638651044356184e+00 1.000000000000000000e+00
5.085837047356755569e+00 -9.005428745270609880e+00 3.421006902071741074e+00 1.000000000000000000e+00
5.100163348898605342e+00 -9.129551262190576111e+00 3.393983200690091628e+00 1.000000000000000000e+00
5.114489650440456003e+00 -9.252627786011718314e+00 3.366570643065291080e+00 1.000000000000000000e+00
5.128815951982305776e+00 -9.374644215581536599e+00 3.338772369915353977e+00 1.000000000000000000e+00
5.143142253524155549e+00 -9.495586571204906789e+00 3.310591566150582921e+00 1.000000000000000000e+00
5.157468555066005322e+00 -9.615440996245752103e+00 3.282031460508668896e+00 1.000000000000000000e+00
5.171794856607855984e+00 -9.734193758714663858e+00 3.253095325184761855e+00 1.000000000000000000e+00
5.186121158149705757e+00 -9.851831252842121245e+00 3.223786475456583922e+00 1.000000000000000000e+00
5.200447459691555530e+00 -9.968340000637441634e+00 3.194108269304570591e+00 1.000000000000000000e+00
5.214773761233406191e+00 -1.008370665343291428e+01 3.164064107027150019e+00 1.000000000000000000e+00
5.229100062775255964e+00 -1.019791799341320093e+01 3.133657430851166659e+00 1.000000000000000000e+00
5.243426364317105737e+00 -1.031096093512973866e+01 3.102891724537487850e+00 1.000000000000000000e+00
5.257752665858955510e+00 -1.042282252699996903e+01 3.071770512981868428e+00 1.000000000000000000e+00
5.272078967400806171e+00 -1.053348995279123379e+01 3.040297361811091559e+00 1.000000000000000000e+00
5.286405268942655944e+00 -1.064295053308913097e+01 3.008475876974452845e+00 1.000000000000000000e+00
5.300731570484505717e+00 -1.075119172675025858e+01 2.976309704330613481e+00 1.000000000000000000e+00
5.315057872026355490e+00 -1.085820113233907591e+01 2.943802529229883280e+00 1.000000000000000000e+00
5.329384173568206151e+00 -1.096396648954874387e+01 2.910958076091989533e+00 1.000000000000000000e+00
5.343710475110055924e+00 -1.106847568060582354e+01 2.877780107979360125e+00 1.000000000000000000e+00
5.358036776651905697e+00 -1.117171673165864831e+01 2.844272426165975087e+00 1.000000000000000000e+00
5.372363078193756358e+00 -1.127367781414919712e+01 2.810438869701851416e+00 1.000000000000000000e+00
5.386689379735606131e+00 -1.137434724616827530e+01 2.776283314973197580e+00 1.000000000000000000e+00
5.401015681277455904e+00 -1.147371349379401373e+01 2.741809675258275014e+00 1.000000000000000000e+00
5.415341982819305677e+00 -1.157176517241325797e+01 2.707021900279062532e+00 1.000000000000000000e+00
5.429668284361156338e+00 -1.166849104802598447e+01 2.671923975748708546e+00 1.000000000000000000e+00
5.443994585903006111e+00 -1.176388003853237230e+01 2.636519922914895897e+00 1.000000000000000000e+00
5.458320887444855884e+00 -1.185792121500251639e+01 2.600813798099113949e+00 1.000000000000000000e+00
5.472647188986705657e+00 -1.195060380292858326e+01 2.564809692231906801e+00 1.000000000000000000e+00
5.486973490528556319e+00 -1.204191718345928308e+01 2.528511730384174427e+00 1.000000000000000000e+00
5.501299792070406092e+00 -1.213185089461644495e+01 2.491924071294557841e+00 1.000000000000000000e+00
5.515626093612255865e+00 -1.222039463249371671e+01 2.455050906892962015e+00 1.000000000000000000e+00
5.529952395154106526e+00 -1.230753825243710509e+01 2.417896461820262299e+00 1.000000000000000000e+00
5.544278696695956299e+00 -1.239327177020724591e+01 2.380464992944297808e+00 1.000000000000000000e+00
5.558604998237806072e+00 -1.247758536312332645e+01 2.342760788872146449e+00 1.000000000000000000e+00
5.572931299779655845e+00 -1.256046937118851581e+01 2.304788169458760638e+00 1.000000000000000000e+00
5.587257601321506506e+00 -1.264191429819671342e+01 2.266551485312036540e+00 1.000000000000000000e+00
5.601583902863356279e+00 -1.272191081282054270e+01 2.228055117294365672e+00 1.000000000000000000e+00
5.615910204405206052e+00 -1.280044974968046922e+01 2.189303476020699968e+00 1.000000000000000000e+00
5.630236505947055825e+00 -1.287752211039492423e+01 2.150301001353210228e+00 1.000000000000000000e+00
5.644562807488906486e+00 -1.295311906461122398e+01 2.111052161892618795e+00 1.000000000000000000e+00
5.658889109030756259e+00 -1.302723195101730447e+01 2.071561454466213981e+00 1.000000000000000000e+00
5.673215410572606032e+00 -1.309985227833408850e+01 2.031833403612630651e+00 1.000000000000000000e+00
5.687541712114456693e+00 -1.317097172628833057e+01 1.991872561063467773e+00 1.000000000000000000e+00
5.701868013656306466e+00 -1.324058214656585086e+01 1.951683505221808890e+00 1.000000000000000000e+00
5.716194315198156239e+00 -1.330867556374519189e+01 1.911270840637624646e+00 1.000000000000000000e+00
5.730520616740006012e+00 -1.337524417621131079e+01 1.870639197480242544e+00 1.000000000000000000e+00
5.744846918281856674e+00 -1.344028035704945090e+01 1.829793231007862397e+00 1.000000000000000000e+00
5.759173219823706447e+00 -1.350377665491896551e+01 1.788737621034183656e+00 1.000000000000000000e+00
5.773499521365556220e+00 -1.356572579490705976e+01 1.747477071392222081e+00 1.000000000000000000e+00
5.787825822907405993e+00 -1.362612067936225912e+01 1.706016309395401942e+00 1.000000000000000000e+00
5.802152124449256654e+00 -1.368495438870763614e+01 1.664360085295911507e+00 1.000000000000000000e+00
5.816478425991106427e+00 -1.374222018223357189e+01 1.622513171740481708e+00 1.000000000000000000e+00
5.830804727532956200e+00 -1.379791149887008217e+01 1.580480363223548679e+00 1.000000000000000000e+00
5.845131029074806861e+00 -1.385202195793850599e+01 1.538266475537958922e+00 1.000000000000000000e+00
5.859457330616656634e+00 -1.390454535988257057e+01 1.495876345223204895e+00 1.000000000000000000e+00
5.873783632158506407e+00 -1.395547568697869956e+01 1.453314829011280063e+00 1.000000000000000000e+00
5.888109933700356180e+00 -1.400480710402544560e+01 1.410586803270258205e+00 1.000000000000000000e+00
5.902436235242206841e+00 -1.405253395901207547e+01 1.367697163445566577e+00 1.000000000000000000e+00
5.916762536784056614e+00 -1.409865078376610370e+01 1.324650823499135210e+00 1.000000000000000000e+00
5.931088838325906387e+00 -1.414315229457982603e+01 1.281452715346361515e+00 1.000000000000000000e+00
5.945415139867756160e+00 -1.418603339281564679e+01 1.238107788291081368e+00 1.000000000000000000e+00
5.959741441409606821e+00 -1.422728916549028000e+01 1.194621008458484956e+00 1.000000000000000000e+00
5.974067742951456594e+00 -1.426691488583761469e+01 1.150997358226164335e+00 1.000000000000000000e+00
5.988394044493306367e+00 -1.430490601385027816e+01 1.107241835653257622e+00 1.000000000000000000e+00
6.002720346035157029e+00 -1.434125819679979941e+01 1.063359453907802843e+00 1.000000000000000000e+00
6.017046647577006802e+00 -1.437596726973530892e+01 1.019355240692386477e+00 1.000000000000000000e+00
6.031372949118856575e+00 -1.440902925596071782e+01 9.752342376680995795e-01 1.000000000000000000e+00
6.045699250660706348e+00 -1.444044036749034454e+01 9.310014998768952887e-01 1.000000000000000000e+00
6.060025552202557009e+00 -1.447019700548293031e+01 8.866620951624286651e-01 1.000000000000000000e+00
6.074351853744406782e+00 -1.449829576065391912e+01 8.422211035894300313e-01 1.000000000000000000e+00
6.088678155286256555e+00 -1.452473341366612125e+01 7.976836168616635581e-01 1.000000000000000000e+00
6.103004456828106328e+00 -1.454950693549851870e+01 7.530547377385508057e-01 1.000000000000000000e+00
6.117330758369956989e+00 -1.457261348779333687e+01 7.083395794505417120e-01 1.000000000000000000e+00
6.131657059911806762e+00 -1.459405042318121026e+01 6.635432651133045256e-01 1.000000000000000000e+00
6.145983361453656535e+00 -1.461381528558453624e+01 6.186709271407155875e-01 1.000000000000000000e+00
6.160309662995507196e+00 -1.463190581049883576e+01 5.737277066568525763e-01 1.000000000000000000e+00
6.174635964537356969e+00 -1.464831992525222404e+01 5.287187529069686809e-01 1.000000000000000000e+00
6.188962266079206742e+00 -1.466305574924287569e+01 4.836492226675240813e-01 1.000000000000000000e+00
6.203288567621056515e+00 -1.467611159415450039e+01 4.385242796553517897e-01 1.000000000000000000e+00
6.217614869162907176e+00 -1.468748596414974905e+01 3.933490939360611560e-01 1.000000000000000000e+00
6.231941170704756949e+00 -1.469717755604162335e+01 3.481288413316808161e-01 1.000000000000000000e+00
6.246267472246606722e+00 -1.470518525944277677e+01 3.028687028276459414e-01 1.000000000000000000e+00
6.260593773788456495e+00 -1.471150815689272306e+01 2.575738639792079510e-01 1.000000000000000000e+00
6.274920075330307156e+00 -1.471614552396297171e+01 2.122495143173221410e-01 1.000000000000000000e+00
6.289246376872156929e+00 -1.471909682934000330e+01 1.669008467540636642e-01 1.000000000000000000e+00
6.303572678414006702e+00 -1.472036173488616484e+01 1.215330569876525574e-01 1.000000000000000000e+00
6.317898979955857364e+00 -1.471994009567840500e+01 7.615134290719383081e-02 1.000000000000000000e+00
6.332225281497707137e+00 -1.471783196002486349e+01 3.076090399713227175e-02 1.000000000000000000e+00
6.346551583039556910e+00 -1.471403756945935903e+01 -1.463305925847165588e-02 1.000000000000000000e+00
6.360877884581406683e+00 -1.470855735871369774e+01 -6.002534597176532177e-02 1.000000000000000000e+00
6.375204186123257344e+00 -1.470139195566788359e+01 -1.054107554469737862e-01 1.000000000000000000e+00
6.389530487665107117e+00 -1.469254218127815648e+01 -1.507840877762626486e-01 1.000000000000000000e+00
6.403856789206956890e+00 -1.468200904948295538e+01 -1.961401444355143353e-01 1.000000000000000000e+00
6.418183090748806663e+00 -1.466979376708674287e+01 -2.414737288799085058e-01 1.000000000000000000e+00
6.432509392290657324e+00 -1.465589773362172465e+01 -2.867796471393315727e-01 1.000000000000000000e+00
6.446835693832507097e+00 -1.464032254118753151e+01 -3.320527084134355378e-01 1.000000000000000000e+00
6.461161995374356870e+00 -1.462306997426877508e+01 -3.772877256663705881e-01 1.000000000000000000e+00
6.475488296916207531e+00 -1.460414200953061759e+01 -4.224795162210866484e-01 1.000000000000000000e+00
6.489814598458057304e+00 -1.458354081559229698e+01 -4.676229023530981688e-01 1.000000000000000000e+00
6.504140899999907077e+00 -1.456126875277866617e+01 -5.127127118837375708e-01 1.000000000000000000e+00
6.518467201541756850e+00 -1.453732837284974444e+01 -5.577437787727131946e-01 1.000000000000000000e+00
6.532793503083607511e+00 -1.451172241870839130e+01 -6.027109437100239830e-01 1.000000000000000000e+00
6.547119804625457284e+00 -1.448445382408601567e+01 -6.476090547070477710e-01 1.000000000000000000e+00
6.561446106167307057e+00 -1.445552571320647495e+01 -6.924329676868258288e-01 1.000000000000000000e+00
6.575772407709157719e+00 -1.442494140042809114e+01 -7.371775470734441837e-01 1.000000000000000000e+00
6.590098709251007492e+00 -1.439270438986397060e+01 -7.818376663804001980e-01 1.000000000000000000e+00
6.604425010792857265e+00 -1.435881837498047453e+01 -8.264082087979870428e-01 1.000000000000000000e+00
6.618751312334707038e+00 -1.432328723817409966e+01 -8.708840677795073315e-01 1.000000000000000000e+00
6.633077613876557699e+00 -1.428611505032660922e+01 -9.152601476263710900e-01 1.000000000000000000e+00
6.647403915418407472e+00 -1.424730607033867891e+01 -9.595313640718960979e-01 1.000000000000000000e+00
6.661730216960257245e+00 -1.420686474464191384e+01 -1.003692644863834582e+00 1.000000000000000000e+00
6.676056518502107018e+00 -1.416479570668940369e+01 -1.047738930345519126e+00 1.000000000000000000e+00
6.690382820043957679e+00 -1.412110377642488501e+01 -1.091665174035556962e+00 1.000000000000000000e+00
6.704709121585807452e+00 -1.407579395973048797e+01 -1.135466343205988160e+00 1.000000000000000000e+00
6.719035423127657225e+00 -1.402887144785321105e+01 -1.179137419458943681e+00 1.000000000000000000e+00
6.733361724669507886e+00 -1.398034161681014176e+01 -1.222673399301586139e+00 1.000000000000000000e+00
6.747688026211357659e+00 -1.393021002677251730e+01 -1.266069294719368576e+00 1.000000000000000000e+00
6.762014327753207432e+00 -1.387848242142869282e+01 -1.309320133747531312e+00 1.000000000000000000e+00
6.776340629295057205e+00 -1.382516472732605450e+01 -1.352420961040754488e+00 1.000000000000000000e+00
6.790666930836907866e+00 -1.377026305319201249e+01 -1.395366838440903479e+00 1.000000000000000000e+00
6.804993232378757639e+00 -1.371378368923412516e+01 -1.438152845542776781e+00 1.000000000000000000e+00
6.819319533920607412e+00 -1.365573310641938676e+01 -1.480774080257892589e+00 1.000000000000000000e+00
6.833645835462457185e+00 -1.359611795573284176e+01 -1.523225659376105767e+00 1.000000000000000000e+00
6.847972137004307847e+00 -1.353494506741559888e+01 -1.565502719125084763e+00 1.000000000000000000e+00
6.862298438546157620e+00 -1.347222145018222861e+01 -1.607600415727573839e+00 1.000000000000000000e+00
6.876624740088007393e+00 -1.340795429041778952e+01 -1.649513925956362259e+00 1.000000000000000000e+00
6.890951041629858054e+00 -1.334215095135445317e+01 -1.691238447686875368e+00 1.000000000000000000e+00
6.905277343171707827e+00 -1.327481897222789975e+01 -1.732769200447372038e+00 1.000000000000000000e+00
6.919603644713557600e+00 -1.320596606741350243e+01 -1.774101425966663204e+00 1.000000000000000000e+00
6.933929946255407373e+00 -1.313560012554249390e+01 -1.815230388719268451e+00 1.000000000000000000e+00
6.948256247797258034e+00 -1.306372920859815601e+01 -1.856151376467971348e+00 1.000000000000000000e+00
6.962582549339107807e+00 -1.299036155099212841e+01 -1.896859700803715798e+00 1.000000000000000000e+00
6.976908850880957580e+00 -1.291550555862095884e+01 -1.937350697682778788e+00 1.000000000000000000e+00
6.991235152422807353e+00 -1.283916980790305828e+01 -1.977619727961116292e+00 1.000000000000000000e+00
7.005561453964658014e+00 -1.276136304479603645e+01 -2.017662177925907407e+00 1.000000000000000000e+00
7.019887755506507787e+00 -1.268209418379470321e+01 -2.057473459824131545e+00 1.000000000000000000e+00
7.034214057048357560e+00 -1.260137230690967414e+01 -2.097049012388223055e+00 1.000000000000000000e+00
7.048540358590208221e+00 -1.251920666262685700e+01 -2.136384301358642546e+00 1.000000000000000000e+00
7.062866660132057994e+00 -1.243560666484781585e+01 -2.175474820003389542e+00 1.000000000000000000e+00
7.077192961673907767e+00 -1.235058189181119026e+01 -2.214316089634355222e+00 1.000000000000000000e+00
7.091519263215757540e+00 -1.226414208499532776e+01 -2.252903660120434193e+00 1.000000000000000000e+00
7.105845564757608201e+00 -1.217629714800212959e+01 -2.291233110397413952e+00 1.000000000000000000e+00
7.120171866299457974e+00 -1.208705714542243292e+01 -2.329300048974480397e+00 1.000000000000000000e+00
7.134498167841307747e+00 -1.199643230168284802e+01 -2.367100114437372671e+00 1.000000000000000000e+00
7.148824469383157520e+00 -1.190443299987432191e+01 -2.404628975948084779e+00 1.000000000000000000e+00
7.163150770925008182e+00 -1.181106978056253709e+01 -2.441882333741054456e+00 1.000000000000000000e+00
7.177477072466857955e+00 -1.171635334058026778e+01 -2.478855919615789105e+00 1.000000000000000000e+00
7.191803374008707728e+00 -1.162029453180180560e+01 -2.515545497425892396e+00 1.000000000000000000e+00
7.206129675550558389e+00 -1.152290435989961459e+01 -2.551946863564413359e+00 1.000000000000000000e+00
7.220455977092408162e+00 -1.142419398308342871e+01 -2.588055847445449587e+00 1.000000000000000000e+00
7.234782278634257935e+00 -1.132417471082181315e+01 -2.623868311981986334e+00 1.000000000000000000e+00
7.249108580176107708e+00 -1.122285800254639021e+01 -2.659380154059900025e+00 1.000000000000000000e+00
7.263434881717958369e+00 -1.112025546633893569e+01 -2.694587305008053324e+00 1.000000000000000000e+00
7.277761183259808142e+00 -1.101637885760141167e+01 -2.729485731064448029e+00 1.000000000000000000e+00
7.292087484801657915e+00 -1.091124007770912563e+01 -2.764071433838385605e+00 1.000000000000000000e+00
7.306413786343507688e+00 -1.080485117264713502e+01 -2.798340450768582954e+00 1.000000000000000000e+00
7.320740087885358349e+00 -1.069722433163014230e+01 -2.832288855577153708e+00 1.000000000000000000e+00
7.335066389427208122e+00 -1.058837188570595700e+01 -2.865912758719457276e+00 1.000000000000000000e+00
7.349392690969057895e+00 -1.047830630634265958e+01 -2.899208307829741926e+00 1.000000000000000000e+00
7.363718992510908556e+00 -1.036704020399972670e+01 -2.932171688162513945e+00 1.000000000000000000e+00
7.378045294052758329e+00 -1.025458632668329884e+01 -2.964799123029581374e+00 1.000000000000000000e+00
7.392371595594608102e+00 -1.014095755848548563e+01 -2.997086874232793186e+00 1.000000000000000000e+00
7.406697897136457875e+00 -1.002616691810829508e+01 -3.029031242492311815e+00 1.000000000000000000e+00
7.421024198678308537e+00 -9.910227557372037310e+00 -3.060628567870445238e+00 1.000000000000000000e+00
7.435350500220158310e+00 -9.793152759708478428e+00 -3.091875230190981316e+00 1.000000000000000000e+00
7.449676801762008083e+00 -9.674955938638925446e+00 -3.122767649453963124e+00 1.000000000000000000e+00
7.464003103303857856e+00 -9.555650636237404072e+00 -3.153302286245852848e+00 1.000000000000000000e+00
7.478329404845708517e+00 -9.435250521579151339e+00 -3.183475642145044748e+00 1.000000000000000000e+00
7.492655706387558290e+00 -9.313769389174490598e+00 -3.213284260122693858e+00 1.000000000000000000e+00
7.506982007929408063e+00 -9.191221157388326901e+00 -3.242724724938800041e+00 1.000000000000000000e+00
7.521308309471258724e+00 -9.067619866845570087e+00 -3.271793663533488328e+00 1.000000000000000000e+00
7.535634611013108497e+00 -8.942979678822418066e+00 -3.300487745413473117e+00 1.000000000000000000e+00
7.549960912554958270e+00 -8.817314873623850247e+00 -3.328803683033646266e+00 1.000000000000000000e+00
7.564287214096808043e+00 -8.690639848947560253e+00 -3.356738232173725578e+00 1.000000000000000000e+00
7.578613515638658704e+00 -8.562969118234310173e+00 -3.384288192309967691e+00 1.000000000000000000e+00
7.592939817180508477e+00 -8.434317309005171737e+00 -3.411450406981843209e+00 1.000000000000000000e+00
7.607266118722358250e+00 -8.304699161185526535e+00 -3.438221764153694515e+00 1.000000000000000000e+00
7.621592420264208023e+00 -8.174129525416379494e+00 -3.464599196571275019e+00 1.000000000000000000e+00
7.635918721806058684e+00 -8.042623361352790212e+00 -3.490579682113184923e+00 1.000000000000000000e+00
7.650245023347908457e+00 -7.910195735949990592e+00 -3.516160244137110258e+00 1.000000000000000000e+00
7.664571324889758230e+00 -7.776861821737099056e+00 -3.541337951820866969e+00 1.000000000000000000e+00
7.678897626431608892e+00 -7.642636895078736003e+00 -3.566109920498201635e+00 1.000000000000000000e+00
7.693223927973458665e+00 -7.507536334424854019e+00 -3.590473311989275995e+00 1.000000000000000000e+00
7.707550229515308438e+00 -7.371575618548706466e+00 -3.614425334925862821e+00 1.000000000000000000e+00
7.721876531057158211e+00 -7.234770324773499794e+00 -3.637963245071141216e+00 1.000000000000000000e+00
7.736202832599008872e+00 -7.097136127187569699e+00 -3.661084345634126880e+00 1.000000000000000000e+00
7.750529134140858645e+00 -6.958688794848651327e+00 -3.683785987578634735e+00 1.000000000000000000e+00
7.764855435682708418e+00 -6.819444189977143189e+00 -3.706065569926791259e+00 1.000000000000000000e+00
7.779181737224558191e+00 -6.679418266138723581e+00 -3.727920540057039656e+00 1.000000000000000000e+00
7.793508038766408852e+00 -6.538627066416511369e+00 -3.749348393996594808e+00 1.000000000000000000e+00
7.807834340308258625e+00 -6.397086721573073120e+00 -3.770346676708317801e+00 1.000000000000000000e+00
7.822160641850108398e+00 -6.254813448202130921e+00 -3.790912982372016682e+00 1.000000000000000000e+00
7.836486943391959059e+00 -6.111823546870678747e+00 -3.811044954660073536e+00 1.000000000000000000e+00
7.850813244933808832e+00 -5.968133400251406151e+00 -3.830740287007413425e+00 1.000000000000000000e+00
7.865139546475658605e+00 -5.823759471245665509e+00 -3.849996722875775212e+00 1.000000000000000000e+00
7.879465848017508378e+00 -5.678718301097251953e+00 -3.868812056012252754e+00 1.000000000000000000e+00
7.893792149559359039e+00 -5.533026507497306845e+00 -3.887184130702062923e+00 1.000000000000000000e+00
7.908118451101208812e+00 -5.386700782680356347e+00 -3.905110842015532935e+00 1.000000000000000000e+00
7.922444752643058585e+00 -5.239757891511815480e+00 -3.922590136049270537e+00 1.000000000000000000e+00
7.936771054184908358e+00 -5.092214669567232121e+00 -3.939620010161481112e+00 1.000000000000000000e+00
7.951097355726759019e+00 -4.944088021203413952e+00 -3.956198513201414357e+00 1.000000000000000000e+00
7.965423657268608792e+00 -4.795394917621639053e+00 -3.972323745732909916e+00 1.000000000000000000e+00
7.979749958810458565e+00 -4.646152394923189988e+00 -3.987993860252029510e+00 1.000000000000000000e+00
7.994076260352309227e+00 -4.496377552157563962e+00 -4.003207061398717848e+00 1.000000000000000000e+00
8.008402561894158111e+00 -4.346087549363368829e+00 -4.017961606162504751e+00 1.000000000000000000e+00
8.022728863436009661e+00 -4.195299605602161641e+00 -4.032255804082216954e+00 1.000000000000000000e+00
8.037055164977859434e+00 -4.044030996985822135e+00 -4.046088017439637419e+00 1.000000000000000000e+00
8.051381466519709207e+00 -3.892299054697027749e+00 -4.059456661447156556e+00 1.000000000000000000e+00
8.065707768061558980e+00 -3.740121163003616633e+00 -4.072360204429342545e+00 1.000000000000000000e+00
8.080034069603408753e+00 -3.587514757266848431e+00 -4.084797167998431178e+00 1.000000000000000000e+00
8.094360371145258526e+00 -3.434497321943832837e+00 -4.096766127223697929e+00 1.000000000000000000e+00
8.108686672687108299e+00 -3.281086388584218305e+00 -4.108265710794726466e+00 1.000000000000000000e+00
8.123012974228959848e+00 -3.127299533821592092e+00 -4.119294601178521198e+00 1.000000000000000000e+00
8.137339275770809621e+00 -2.973154377359759959e+00 -4.129851534770448751e+00 1.000000000000000000e+00
8.151665577312659394e+00 -2.818668579953917508e+00 -4.139935302039027043e+00 1.000000000000000000e+00
8.165991878854509167e+00 -2.663859841387239413e+00 -4.149544747664496214e+00 1.000000000000000000e+00
