4.135594535038721098e+00 5.733297310817041526e-01 3.711800330763917466e-01 1.000000000000000000e+00
4.149904550730896702e+00 5.161772974192742058e-01 3.705464681929244164e-01 1.000000000000000000e+00
4.164214566423072306e+00 4.589678798432583195e-01 3.698719964582075637e-01 1.000000000000000000e+00
4.178524582115247021e+00 4.017077940450385909e-01 3.691566923312289417e-01 1.000000000000000000e+00
4.192834597807422625e+00 3.444033613095542901e-01 3.684006347787092683e-01 1.000000000000000000e+00
4.207144613499598229e+00 2.870609078174839457e-01 3.676039072663849772e-01 1.000000000000000000e+00
4.221454629191773833e+00 2.296867639468389566e-01 3.667665977497937546e-01 1.000000000000000000e+00
4.235764644883949437e+00 1.722872635741291292e-01 3.658887986645645296e-01 1.000000000000000000e+00
4.250074660576125041e+00 1.148687433751135051e-01 3.649706069162130806e-01 1.000000000000000000e+00
4.264384676268300645e+00 5.743754212526671482e-02 3.640121238694438710e-01 1.000000000000000000e+00
4.278694691960476248e+00 6.694775304237292744e-16 3.630134553369601114e-01 1.000000000000000000e+00
4.293004707652651852e+00 -5.743754212526536868e-02 3.619747115677821037e-01 1.000000000000000000e+00
4.307314723344826568e+00 -1.148687433751097442e-01 3.608960072350763104e-01 1.000000000000000000e+00
4.321624739037002172e+00 -1.722872635741252989e-01 3.597774614234960366e-01 1.000000000000000000e+00
4.335934754729177776e+00 -2.296867639468351818e-01 3.586191976160347794e-01 1.000000000000000000e+00
4.350244770421353380e+00 -2.870609078174778395e-01 3.574213436803942434e-01 1.000000000000000000e+00
4.364554786113528984e+00 -3.444033613095480728e-01 3.561840318548684103e-01 1.000000000000000000e+00
4.378864801805704587e+00 -4.017077940450324847e-01 3.549073987337446612e-01 1.000000000000000000e+00
4.393174817497880191e+00 -4.589678798432569873e-01 3.535915852522246716e-01 1.000000000000000000e+00
4.407484833190055795e+00 -5.161772974192727625e-01 3.522367366708653580e-01 1.000000000000000000e+00
4.421794848882231399e+00 -5.733297310817002668e-01 3.508430025595429824e-01 1.000000000000000000e+00
4.436104864574406115e+00 -6.304188714299544527e-01 3.494105367809410834e-01 1.000000000000000000e+00
4.450414880266581719e+00 -6.874384160507862607e-01 3.479394974735646739e-01 1.000000000000000000e+00
4.464724895958757322e+00 -7.443820702140304668e-01 3.464300470342824290e-01 1.000000000000000000e+00
4.479034911650932926e+00 -8.012435475675279140e-01 3.448823521003986925e-01 1.000000000000000000e+00
4.493344927343108530e+00 -8.580165708311108252e-01 3.432965835312573044e-01 1.000000000000000000e+00
4.507654943035284134e+00 -9.146948724895900273e-01 3.416729163893795773e-01 1.000000000000000000e+00
4.521964958727459738e+00 -9.712721954846665895e-01 3.400115299211379227e-01 1.000000000000000000e+00
4.536274974419635342e+00 -1.027742293905675064e+00 3.383126075369680685e-01 1.000000000000000000e+00
4.550584990111810946e+00 -1.084098933679122467e+00 3.365763367911207005e-01 1.000000000000000000e+00
4.564895005803985661e+00 -1.140335893256890554e+00 3.348029093609570794e-01 1.000000000000000000e+00
4.579205021496161265e+00 -1.196446964303091276e+00 3.329925210257873025e-01 1.000000000000000000e+00
4.593515037188336869e+00 -1.252425952379416341e+00 3.311453716452585905e-01 1.000000000000000000e+00
4.607825052880512473e+00 -1.308266677628987962e+00 3.292616651372907710e-01 1.000000000000000000e+00
4.622135068572688077e+00 -1.363962975458599125e+00 3.273416094555643974e-01 1.000000000000000000e+00
4.636445084264863681e+00 -1.419508697219251436e+00 3.253854165665638343e-01 1.000000000000000000e+00
4.650755099957039285e+00 -1.474897710884943924e+00 3.233933024261770317e-01 1.000000000000000000e+00
4.665065115649214889e+00 -1.530123901729623537e+00 3.213654869558545402e-01 1.000000000000000000e+00
4.679375131341390492e+00 -1.585181173002227384e+00 3.193021940183313201e-01 1.000000000000000000e+00
4.693685147033565208e+00 -1.640063446599735686e+00 3.172036513929132884e-01 1.000000000000000000e+00
4.707995162725740812e+00 -1.694764663738182131e+00 3.150700907503308223e-01 1.000000000000000000e+00
4.722305178417916416e+00 -1.749278785621502408e+00 3.129017476271640508e-01 1.000000000000000000e+00
4.736615194110092020e+00 -1.803599794108204479e+00 3.106988613998399873e-01 1.000000000000000000e+00
4.750925209802267624e+00 -1.857721692375746025e+00 3.084616752582064469e-01 1.000000000000000000e+00
4.765235225494443227e+00 -1.911638505582555991e+00 3.061904361786849105e-01 1.000000000000000000e+00
4.779545241186618831e+00 -1.965344281527636960e+00 3.038853948970053898e-01 1.000000000000000000e+00
4.793855256878794435e+00 -2.018833091307662198e+00 3.015468058805259588e-01 1.000000000000000000e+00
4.808165272570970039e+00 -2.072099029971506745e+00 2.991749273001407250e-01 1.000000000000000000e+00
4.822475288263144755e+00 -2.125136217172115760e+00 2.967700210017792939e-01 1.000000000000000000e+00
4.836785303955320359e+00 -2.177938797815703431e+00 2.943323524774985600e-01 1.000000000000000000e+00
4.851095319647495963e+00 -2.230500942708095291e+00 2.918621908361752060e-01 1.000000000000000000e+00
4.865405335339671566e+00 -2.282816849198268550e+00 2.893598087737960789e-01 1.000000000000000000e+00
4.879715351031847170e+00 -2.334880741818941008e+00 2.868254825433538269e-01 1.000000000000000000e+00
4.894025366724022774e+00 -2.386686872924147718e+00 2.842594919243500717e-01 1.000000000000000000e+00
4.908335382416198378e+00 -2.438229523323772518e+00 2.816621201919082829e-01 1.000000000000000000e+00
4.922645398108373982e+00 -2.489503002914918550e+00 2.790336540855016811e-01 1.000000000000000000e+00
4.936955413800549586e+00 -2.540501651310067999e+00 2.763743837772982825e-01 1.000000000000000000e+00
4.951265429492724301e+00 -2.591219838461970681e+00 2.736846028401271891e-01 1.000000000000000000e+00
4.965575445184899905e+00 -2.641651965285182424e+00 2.709646082150688473e-01 1.000000000000000000e+00
4.979885460877075509e+00 -2.691792464274175067e+00 2.682147001786744922e-01 1.000000000000000000e+00
4.994195476569251113e+00 -2.741635800117967925e+00 2.654351823098165530e-01 1.000000000000000000e+00
5.008505492261426717e+00 -2.791176470311206970e+00 2.626263614561747950e-01 1.000000000000000000e+00
5.022815507953602321e+00 -2.840409005761618477e+00 2.597885477003616383e-01 1.000000000000000000e+00
5.037125523645777925e+00 -2.889327971393774064e+00 2.569220543256899858e-01 1.000000000000000000e+00
5.051435539337953529e+00 -2.937927966749102282e+00 2.540271977815883320e-01 1.000000000000000000e+00
5.065745555030129132e+00 -2.986203626582076609e+00 2.511042976486658751e-01 1.000000000000000000e+00
5.080055570722303848e+00 -3.034149621452515433e+00 2.481536766034323216e-01 1.000000000000000000e+00
5.094365586414479452e+00 -3.081760658313941192e+00 2.451756603826748260e-01 1.000000000000000000e+00
5.108675602106655056e+00 -3.129031481097895639e+00 2.421705777474992272e-01 1.000000000000000000e+00
5.122985617798830660e+00 -3.175956871294199679e+00 2.391387604470352202e-01 1.000000000000000000e+00
5.137295633491006264e+00 -3.222531648527054315e+00 2.360805431818128464e-01 1.000000000000000000e+00
5.151605649183181868e+00 -3.268750671126930740e+00 2.329962635668130499e-01 1.000000000000000000e+00
5.165915664875357471e+00 -3.314608836698192729e+00 2.298862620941959367e-01 1.000000000000000000e+00
5.180225680567533075e+00 -3.360101082682380724e+00 2.267508820957121474e-01 1.000000000000000000e+00
5.194535696259708679e+00 -3.405222386917093225e+00 2.235904697048005374e-01 1.000000000000000000e+00
5.208845711951883395e+00 -3.449967768190418393e+00 2.204053738183760769e-01 1.000000000000000000e+00
5.223155727644058999e+00 -3.494332286790848396e+00 2.171959460583124946e-01 1.000000000000000000e+00
5.237465743336234603e+00 -3.538311045052585868e+00 2.139625407326259110e-01 1.000000000000000000e+00
5.251775759028410206e+00 -3.581899187896232295e+00 2.107055147963601271e-01 1.000000000000000000e+00
5.266085774720585810e+00 -3.625091903364777046e+00 2.074252278121797022e-01 1.000000000000000000e+00
5.280395790412761414e+00 -3.667884423154815998e+00 2.041220419106762052e-01 1.000000000000000000e+00
5.294705806104937018e+00 -3.710272023142945574e+00 2.007963217503901943e-01 1.000000000000000000e+00
5.309015821797112622e+00 -3.752250023907295784e+00 1.974484344775545019e-01 1.000000000000000000e+00
5.323325837489288226e+00 -3.793813791244114331e+00 1.940787496855628236e-01 1.000000000000000000e+00
5.337635853181462942e+00 -3.834958736679365376e+00 1.906876393741680220e-01 1.000000000000000000e+00
5.351945868873638545e+00 -3.875680317975285227e+00 1.872754779084143117e-01 1.000000000000000000e+00
5.366255884565814149e+00 -3.915974039631814563e+00 1.838426419773098730e-01 1.000000000000000000e+00
5.380565900257989753e+00 -3.955835453382893885e+00 1.803895105522411446e-01 1.000000000000000000e+00
5.394875915950165357e+00 -3.995260158687531149e+00 1.769164648451361510e-01 1.000000000000000000e+00
5.409185931642340961e+00 -4.034243803215602497e+00 1.734238882663801107e-01 1.000000000000000000e+00
5.423495947334516565e+00 -4.072782083328335467e+00 1.699121663824885720e-01 1.000000000000000000e+00
5.437805963026692169e+00 -4.110870744553409395e+00 1.663816868735423504e-01 1.000000000000000000e+00
5.452115978718867773e+00 -4.148505582054635710e+00 1.628328394903892085e-01 1.000000000000000000e+00
5.466425994411042488e+00 -4.185682441096156836e+00 1.592660160116169121e-01 1.000000000000000000e+00
5.480736010103218092e+00 -4.222397217501101530e+00 1.556816102003024116e-01 1.000000000000000000e+00
5.495046025795393696e+00 -4.258645858104685544e+00 1.520800177605420855e-01 1.000000000000000000e+00
5.509356041487569300e+00 -4.294424361201651053e+00 1.484616362937674072e-01 1.000000000000000000e+00
5.523666057179744904e+00 -4.329728776988049255e+00 1.448268652548514446e-01 1.000000000000000000e+00
5.537976072871920508e+00 -4.364555207997274699e+00 1.411761059080106628e-01 1.000000000000000000e+00
5.552286088564096111e+00 -4.398899809530335325e+00 1.375097612825069149e-01 1.000000000000000000e+00
5.566596104256271715e+00 -4.432758790080289835e+00 1.338282361281545596e-01 1.000000000000000000e+00
5.580906119948447319e+00 -4.466128411750816873e+00 1.301319368706378155e-01 1.000000000000000000e+00
5.595216135640622035e+00 -4.499004990668857396e+00 1.264212715666432063e-01 1.000000000000000000e+00
5.609526151332797639e+00 -4.531384897391312450e+00 1.226966498588104998e-01 1.000000000000000000e+00
5.623836167024973243e+00 -4.563264557305706681e+00 1.189584829305117414e-01 1.000000000000000000e+00
5.638146182717148847e+00 -4.594640451024815775e+00 1.152071834604569134e-01 1.000000000000000000e+00
5.652456198409324450e+00 -4.625509114775192110e+00 1.114431655771361551e-01 1.000000000000000000e+00
5.666766214101500054e+00 -4.655867140779552216e+00 1.076668448131017641e-01 1.000000000000000000e+00
5.681076229793675658e+00 -4.685711177632989610e+00 1.038786380590945579e-01 1.000000000000000000e+00
5.695386245485851262e+00 -4.715037930672934863e+00 1.000789635180222154e-01 1.000000000000000000e+00
5.709696261178026866e+00 -4.743844162342895743e+00 9.626824065878937520e-02 1.000000000000000000e+00
5.724006276870201582e+00 -4.772126692549861993e+00 9.244689016999156628e-02 1.000000000000000000e+00
5.738316292562377186e+00 -4.799882399015373835e+00 8.861533391347119204e-02 1.000000000000000000e+00
5.752626308254552789e+00 -4.827108217620209807e+00 8.477399487774769926e-02 1.000000000000000000e+00
5.766936323946728393e+00 -4.853801142742653063e+00 8.092329713131997393e-02 1.000000000000000000e+00
5.781246339638903997e+00 -4.879958227590300623e+00 7.706366577585119226e-02 1.000000000000000000e+00
5.795556355331079601e+00 -4.905576584525376482e+00 7.319552689923936040e-02 1.000000000000000000e+00
5.809866371023255205e+00 -4.930653385383518383e+00 6.931930752857880240e-02 1.000000000000000000e+00
5.824176386715430809e+00 -4.955185861785990298e+00 6.543543558301821716e-02 1.000000000000000000e+00
5.838486402407606413e+00 -4.979171305445308171e+00 6.154433982651994622e-02 1.000000000000000000e+00
5.852796418099781128e+00 -5.002607068464215878e+00 5.764644982052630207e-02 1.000000000000000000e+00
5.867106433791956732e+00 -5.025490563628006946e+00 5.374219587653759206e-02 1.000000000000000000e+00
5.881416449484132336e+00 -5.047819264690144081e+00 4.983200900860745158e-02 1.000000000000000000e+00
5.895726465176307940e+00 -5.069590706651142753e+00 4.591632088576071136e-02 1.000000000000000000e+00
5.910036480868483544e+00 -5.090802486030698404e+00 4.199556378433871862e-02 1.000000000000000000e+00
5.924346496560659148e+00 -5.111452261133023534e+00 3.807017054027787145e-02 1.000000000000000000e+00
5.938656512252834752e+00 -5.131537752305360023e+00 3.414057450132618882e-02 1.000000000000000000e+00
5.952966527945010355e+00 -5.151056742189641824e+00 3.020720947920348468e-02 1.000000000000000000e+00
5.967276543637185959e+00 -5.170007075967287591e+00 2.627050970171027414e-02 1.000000000000000000e+00
5.981586559329360675e+00 -5.188386661597074401e+00 2.233090976479107717e-02 1.000000000000000000e+00
5.995896575021536279e+00 -5.206193470046106775e+00 1.838884458455544713e-02 1.000000000000000000e+00
6.010206590713711883e+00 -5.223425535513792184e+00 1.444474934926696930e-02 1.000000000000000000e+00
6.024516606405887487e+00 -5.240080955648881655e+00 1.049905947129885567e-02 1.000000000000000000e+00
6.038826622098063091e+00 -5.256157891759460909e+00 6.552210539066182469e-03 1.000000000000000000e+00
6.053136637790238694e+00 -5.271654569015944425e+00 2.604638268939991202e-03 1.000000000000000000e+00
6.067446653482414298e+00 -5.286569276647010263e+00 -1.343221542856065133e-03 1.000000000000000000e+00
6.081756669174589902e+00 -5.300900368128460549e+00 -5.290933068354543647e-03 1.000000000000000000e+00
6.096066684866765506e+00 -5.314646261364991631e+00 -9.238060495958218266e-03 1.000000000000000000e+00
6.110376700558940222e+00 -5.327805438864847254e+00 -1.318416807855160404e-02 1.000000000000000000e+00
6.124686716251115826e+00 -5.340376447907351221e+00 -1.712882018160704137e-02 1.000000000000000000e+00
6.138996731943291429e+00 -5.352357900703276883e+00 -2.107158133127498903e-02 1.000000000000000000e+00
6.153306747635467033e+00 -5.363748474548049927e+00 -2.501201626245996845e-02 1.000000000000000000e+00
6.167616763327642637e+00 -5.374546911967780005e+00 -2.894968996687171184e-02 1.000000000000000000e+00
6.181926779019818241e+00 -5.384752020858072363e+00 -3.288416774104838819e-02 1.000000000000000000e+00
6.196236794711993845e+00 -5.394362674615630127e+00 -3.681501523434609763e-02 1.000000000000000000e+00
6.210546810404169449e+00 -5.403377812262637470e+00 -4.074179849688946975e-02 1.000000000000000000e+00
6.224856826096345053e+00 -5.411796438563875711e+00 -4.466408402747797796e-02 1.000000000000000000e+00
6.239166841788519768e+00 -5.419617624136603418e+00 -4.858143882144276560e-02 1.000000000000000000e+00
6.253476857480695372e+00 -5.426840505553141902e+00 -5.249343041844860974e-02 1.000000000000000000e+00
6.267786873172870976e+00 -5.433464285436213181e+00 -5.639962695023583578e-02 1.000000000000000000e+00
6.282096888865046580e+00 -5.439488232546951352e+00 -6.029959718829683291e-02 1.000000000000000000e+00
6.296406904557222184e+00 -5.444911681865636233e+00 -6.419291059148198031e-02 1.000000000000000000e+00
6.310716920249397788e+00 -5.449734034665110194e+00 -6.807913735352964790e-02 1.000000000000000000e+00
6.325026935941573392e+00 -5.453954758576868400e+00 -7.195784845051511613e-02 1.000000000000000000e+00
6.339336951633748996e+00 -5.457573387649836683e+00 -7.582861568821308573e-02 1.000000000000000000e+00
6.353646967325924599e+00 -5.460589522401806839e+00 -7.969101174936862875e-02 1.000000000000000000e+00
6.367956983018099315e+00 -5.463002829863538246e+00 -8.354461024087093957e-02 1.000000000000000000e+00
6.382266998710274919e+00 -5.464813043615519561e+00 -8.738898574082683279e-02 1.000000000000000000e+00
6.396577014402450523e+00 -5.466019963817378091e+00 -9.122371384552353801e-02 1.000000000000000000e+00
6.410887030094626127e+00 -5.466623457229940364e+00 -9.504837121628290086e-02 1.000000000000000000e+00
6.425197045786801731e+00 -5.466623457229940364e+00 -9.886253562619461144e-02 1.000000000000000000e+00
6.439507061478977334e+00 -5.466019963817378979e+00 -1.026657860067303751e-01 1.000000000000000000e+00
6.453817077171152938e+00 -5.464813043615519561e+00 -1.064577024942268274e-01 1.000000000000000000e+00
6.468127092863328542e+00 -5.463002829863539134e+00 -1.102378664762371369e-01 1.000000000000000000e+00
6.482437108555504146e+00 -5.460589522401806839e+00 -1.140058606377442191e-01 1.000000000000000000e+00
6.496747124247678862e+00 -5.457573387649837571e+00 -1.177612690072302737e-01 1.000000000000000000e+00
6.511057139939854466e+00 -5.453954758576868400e+00 -1.215036770025996610e-01 1.000000000000000000e+00
6.525367155632030070e+00 -5.449734034665110194e+00 -1.252326714769451954e-01 1.000000000000000000e+00
6.539677171324205673e+00 -5.444911681865637121e+00 -1.289478407641591884e-01 1.000000000000000000e+00
6.553987187016381277e+00 -5.439488232546951352e+00 -1.326487747243794701e-01 1.000000000000000000e+00
6.568297202708556881e+00 -5.433464285436214070e+00 -1.363350647892671019e-01 1.000000000000000000e+00
6.582607218400732485e+00 -5.426840505553141902e+00 -1.400063040071108655e-01 1.000000000000000000e+00
6.596917234092908089e+00 -5.419617624136603418e+00 -1.436620870877528267e-01 1.000000000000000000e+00
6.611227249785083693e+00 -5.411796438563878375e+00 -1.473020104473310443e-01 1.000000000000000000e+00
6.625537265477258408e+00 -5.403377812262638358e+00 -1.509256722528334316e-01 1.000000000000000000e+00
6.639847281169434012e+00 -5.394362674615631903e+00 -1.545326724664585483e-01 1.000000000000000000e+00
6.654157296861609616e+00 -5.384752020858072363e+00 -1.581226128897782746e-01 1.000000000000000000e+00
6.668467312553785220e+00 -5.374546911967782670e+00 -1.616950972076971471e-01 1.000000000000000000e+00
6.682777328245960824e+00 -5.363748474548051703e+00 -1.652497310322041946e-01 1.000000000000000000e+00
6.697087343938136428e+00 -5.352357900703278659e+00 -1.687861219459116102e-01 1.000000000000000000e+00
6.711397359630312032e+00 -5.340376447907352997e+00 -1.723038795453761263e-01 1.000000000000000000e+00
6.725707375322487636e+00 -5.327805438864848142e+00 -1.758026154841980104e-01 1.000000000000000000e+00
6.740017391014663239e+00 -5.314646261364991631e+00 -1.792819435158929942e-01 1.000000000000000000e+00
6.754327406706837955e+00 -5.300900368128462326e+00 -1.827414795365319422e-01 1.000000000000000000e+00
6.768637422399013559e+00 -5.286569276647011151e+00 -1.861808416271459599e-01 1.000000000000000000e+00
6.782947438091189163e+00 -5.271654569015944425e+00 -1.895996500958857245e-01 1.000000000000000000e+00
6.797257453783364767e+00 -5.256157891759460909e+00 -1.929975275199409812e-01 1.000000000000000000e+00
6.811567469475540371e+00 -5.240080955648884320e+00 -1.963740987872049093e-01 1.000000000000000000e+00
6.825877485167715975e+00 -5.223425535513794848e+00 -1.997289911376853300e-01 1.000000000000000000e+00
6.840187500859891578e+00 -5.206193470046107663e+00 -2.030618342046561220e-01 1.000000000000000000e+00
6.854497516552067182e+00 -5.188386661597077065e+00 -2.063722600555439046e-01 1.000000000000000000e+00
6.868807532244242786e+00 -5.170007075967288479e+00 -2.096599032325465461e-01 1.000000000000000000e+00
6.883117547936417502e+00 -5.151056742189644488e+00 -2.129244007929779192e-01 1.000000000000000000e+00
6.897427563628593106e+00 -5.131537752305362687e+00 -2.161653923493364049e-01 1.000000000000000000e+00
6.911737579320768710e+00 -5.111452261133026198e+00 -2.193825201090885413e-01 1.000000000000000000e+00
6.926047595012944313e+00 -5.090802486030700180e+00 -2.225754289141692044e-01 1.000000000000000000e+00
6.940357610705119917e+00 -5.069590706651144529e+00 -2.257437662801890510e-01 1.000000000000000000e+00
6.954667626397295521e+00 -5.047819264690147634e+00 -2.288871824353475581e-01 1.000000000000000000e+00
6.968977642089471125e+00 -5.025490563628010499e+00 -2.320053303590465799e-01 1.000000000000000000e+00
6.983287657781646729e+00 -5.002607068464218543e+00 -2.350978658201996752e-01 1.000000000000000000e+00
6.997597673473822333e+00 -4.979171305445309059e+00 -2.381644474152344315e-01 1.000000000000000000e+00
7.011907689165997049e+00 -4.955185861785992962e+00 -2.412047366057806230e-01 1.000000000000000000e+00
7.026217704858172652e+00 -4.930653385383521048e+00 -2.442183977560460906e-01 1.000000000000000000e+00
7.040527720550348256e+00 -4.905576584525380035e+00 -2.472050981698669381e-01 1.000000000000000000e+00
7.054837736242523860e+00 -4.879958227590303288e+00 -2.501645081274374016e-01 1.000000000000000000e+00
7.069147751934699464e+00 -4.853801142742656616e+00 -2.530963009217090387e-01 1.000000000000000000e+00
7.083457767626875068e+00 -4.827108217620212471e+00 -2.560001528944579885e-01 1.000000000000000000e+00
7.097767783319050672e+00 -4.799882399015376500e+00 -2.588757434720156958e-01 1.000000000000000000e+00
7.112077799011226276e+00 -4.772126692549863769e+00 -2.617227552006588520e-01 1.000000000000000000e+00
7.126387814703401880e+00 -4.743844162342897519e+00 -2.645408737816548617e-01 1.000000000000000000e+00
7.140697830395576595e+00 -4.715037930672934863e+00 -2.673297881059594205e-01 1.000000000000000000e+00
7.155007846087752199e+00 -4.685711177632990498e+00 -2.700891902885615425e-01 1.000000000000000000e+00
7.169317861779927803e+00 -4.655867140779555768e+00 -2.728187757024729820e-01 1.000000000000000000e+00
7.183627877472103407e+00 -4.625509114775194774e+00 -2.755182430123577775e-01 1.000000000000000000e+00
7.197937893164279011e+00 -4.594640451024819328e+00 -2.781872942077984190e-01 1.000000000000000000e+00
7.212247908856454615e+00 -4.563264557305710234e+00 -2.808256346361949762e-01 1.000000000000000000e+00
7.226557924548630218e+00 -4.531384897391316890e+00 -2.834329730352936338e-01 1.000000000000000000e+00
7.240867940240805822e+00 -4.499004990668860948e+00 -2.860090215653410817e-01 1.000000000000000000e+00
7.255177955932981426e+00 -4.466128411750818650e+00 -2.885534958408603745e-01 1.000000000000000000e+00
7.269487971625156142e+00 -4.432758790080294276e+00 -2.910661149620462629e-01 1.000000000000000000e+00
7.283797987317331746e+00 -4.398899809530339766e+00 -2.935466015457759981e-01 1.000000000000000000e+00
7.298108003009507350e+00 -4.364555207997279140e+00 -2.959946817562300048e-01 1.000000000000000000e+00
7.312418018701682954e+00 -4.329728776988052807e+00 -2.984100853351233651e-01 1.000000000000000000e+00
7.326728034393858557e+00 -4.294424361201656382e+00 -3.007925456315406199e-01 1.000000000000000000e+00
7.341038050086034161e+00 -4.258645858104689985e+00 -3.031417996313734431e-01 1.000000000000000000e+00
7.355348065778209765e+00 -4.222397217501103306e+00 -3.054575879863563048e-01 1.000000000000000000e+00
7.369658081470385369e+00 -4.185682441096156836e+00 -3.077396550426965138e-01 1.000000000000000000e+00
7.383968097162560973e+00 -4.148505582054638374e+00 -3.099877488692990291e-01 1.000000000000000000e+00
7.398278112854735689e+00 -4.110870744553413836e+00 -3.122016212855772688e-01 1.000000000000000000e+00
7.412588128546911292e+00 -4.072782083328339908e+00 -3.143810278888523047e-01 1.000000000000000000e+00
7.426898144239086896e+00 -4.034243803215606938e+00 -3.165257280813328911e-01 1.000000000000000000e+00
7.441208159931262500e+00 -3.995260158687536034e+00 -3.186354850966771624e-01 1.000000000000000000e+00
7.455518175623438104e+00 -3.955835453382898770e+00 -3.207100660261306135e-01 1.000000000000000000e+00
7.469828191315613708e+00 -3.915974039631819448e+00 -3.227492418442383104e-01 1.000000000000000000e+00
7.484138207007789312e+00 -3.875680317975289668e+00 -3.247527874341281096e-01 1.000000000000000000e+00
7.498448222699964916e+00 -3.834958736679369817e+00 -3.267204816123630562e-01 1.000000000000000000e+00
7.512758238392140520e+00 -3.793813791244117439e+00 -3.286521071533588523e-01 1.000000000000000000e+00
7.527068254084315235e+00 -3.752250023907298448e+00 -3.305474508133647848e-01 1.000000000000000000e+00
7.541378269776490839e+00 -3.710272023142948683e+00 -3.324063033540050616e-01 1.000000000000000000e+00
7.555688285468666443e+00 -3.667884423154818663e+00 -3.342284595653778334e-01 1.000000000000000000e+00
7.569998301160842047e+00 -3.625091903364780155e+00 -3.360137182887095175e-01 1.000000000000000000e+00
7.584308316853017651e+00 -3.581899187896234515e+00 -3.377618824385619778e-01 1.000000000000000000e+00
7.598618332545193255e+00 -3.538311045052588533e+00 -3.394727590245899540e-01 1.000000000000000000e+00
7.612928348237368859e+00 -3.494332286790853725e+00 -3.411461591728463527e-01 1.000000000000000000e+00
7.627238363929544462e+00 -3.449967768190423723e+00 -3.427818981466333459e-01 1.000000000000000000e+00
7.641548379621720066e+00 -3.405222386917095001e+00 -3.443797953668963352e-01 1.000000000000000000e+00
7.655858395313894782e+00 -3.360101082682385165e+00 -3.459396744321593387e-01 1.000000000000000000e+00
7.670168411006070386e+00 -3.314608836698199390e+00 -3.474613631379991352e-01 1.000000000000000000e+00
7.684478426698245990e+00 -3.268750671126937402e+00 -3.489446934960555580e-01 1.000000000000000000e+00
7.698788442390421594e+00 -3.222531648527062309e+00 -3.503895017525768818e-01 1.000000000000000000e+00
7.713098458082597197e+00 -3.175956871294203676e+00 -3.517956284064980288e-01 1.000000000000000000e+00
7.727408473774772801e+00 -3.129031481097899192e+00 -3.531629182270479284e-01 1.000000000000000000e+00
7.741718489466948405e+00 -3.081760658313945189e+00 -3.544912202708873084e-01 1.000000000000000000e+00
7.756028505159124009e+00 -3.034149621452518542e+00 -3.557803878987717550e-01 1.000000000000000000e+00
7.770338520851299613e+00 -2.986203626582078385e+00 -3.570302787917400966e-01 1.000000000000000000e+00
7.784648536543474329e+00 -2.937927966749107611e+00 -3.582407549668260027e-01 1.000000000000000000e+00
7.798958552235649933e+00 -2.889327971393780281e+00 -3.594116827922909096e-01 1.000000000000000000e+00
7.813268567927825536e+00 -2.840409005761624694e+00 -3.605429330023759427e-01 1.000000000000000000e+00
7.827578583620001140e+00 -2.791176470311213187e+00 -3.616343807115726672e-01 1.000000000000000000e+00
7.841888599312176744e+00 -2.741635800117973698e+00 -3.626859054284098938e-01 1.000000000000000000e+00
7.856198615004352348e+00 -2.691792464274180841e+00 -3.636973910687554268e-01 1.000000000000000000e+00
7.870508630696527952e+00 -2.641651965285188641e+00 -3.646687259686315352e-01 1.000000000000000000e+00
7.884818646388703556e+00 -2.591219838461976011e+00 -3.655998028965417590e-01 1.000000000000000000e+00
7.899128662080879160e+00 -2.540501651310071995e+00 -3.664905190653091616e-01 1.000000000000000000e+00
7.913438677773053875e+00 -2.489503002914922547e+00 -3.673407761434234753e-01 1.000000000000000000e+00
7.927748693465229479e+00 -2.438229523323776959e+00 -3.681504802658966957e-01 1.000000000000000000e+00
7.942058709157405083e+00 -2.386686872924151714e+00 -3.689195420446251816e-01 1.000000000000000000e+00
7.956368724849580687e+00 -2.334880741818945005e+00 -3.696478765782578724e-01 1.000000000000000000e+00
7.970678740541756291e+00 -2.282816849198275211e+00 -3.703354034615689572e-01 1.000000000000000000e+00
7.984988756233931895e+00 -2.230500942708101508e+00 -3.709820467943344968e-01 1.000000000000000000e+00
7.999298771926107499e+00 -2.177938797815709648e+00 -3.715877351897112768e-01 1.000000000000000000e+00
8.013608787618283102e+00 -2.125136217172121977e+00 -3.721524017821176700e-01 1.000000000000000000e+00
8.027918803310457818e+00 -2.072099029971512962e+00 -3.726759842346154539e-01 1.000000000000000000e+00
8.042228819002634310e+00 -2.018833091307666194e+00 -3.731584247457915282e-01 1.000000000000000000e+00
8.056538834694809026e+00 -1.965344281527645176e+00 -3.735996700561388106e-01 1.000000000000000000e+00
8.070848850386985518e+00 -1.911638505582559988e+00 -3.739996714539360889e-01 1.000000000000000000e+00
8.085158866079160234e+00 -1.857721692375749800e+00 -3.743583847806253861e-01 1.000000000000000000e+00
8.099468881771334949e+00 -1.803599794108213361e+00 -3.746757704356870611e-01 1.000000000000000000e+00
8.113778897463511441e+00 -1.749278785621506627e+00 -3.749517933810115333e-01 1.000000000000000000e+00
8.128088913155686157e+00 -1.694764663738190791e+00 -3.751864231447671338e-01 1.000000000000000000e+00
8.142398928847862649e+00 -1.640063446599739683e+00 -3.753796338247643583e-01 1.000000000000000000e+00
8.156708944540037365e+00 -1.585181173002233823e+00 -3.755314040913153018e-01 1.000000000000000000e+00
