6.449201177126922424e+00 1.644092979994450943e+01 -1.340604461734308250e+00 1.000000000000000000e+00
6.463500958007469599e+00 1.644161567025925308e+01 -1.336373493920173683e+00 1.000000000000000000e+00
6.477800738888016774e+00 1.644210558346590290e+01 -1.332126598724542310e+00 1.000000000000000000e+00
6.492100519768564837e+00 1.644239953372549934e+01 -1.327863826763443722e+00 1.000000000000000000e+00
6.506400300649112012e+00 1.644249751753462974e+01 -1.323585228842132366e+00 1.000000000000000000e+00
6.520700081529660075e+00 1.644239953372549934e+01 -1.319290855954481367e+00 1.000000000000000000e+00
6.534999862410207250e+00 1.644210558346590290e+01 -1.314980759282377454e+00 1.000000000000000000e+00
6.549299643290754425e+00 1.644161567025925308e+01 -1.310654990195107228e+00 1.000000000000000000e+00
6.563599424171302488e+00 1.644092979994450943e+01 -1.306313600248747431e+00 1.000000000000000000e+00
6.577899205051849663e+00 1.644004798069612505e+01 -1.301956641185550545e+00 1.000000000000000000e+00
6.592198985932396837e+00 1.643897022302393651e+01 -1.297584164933326178e+00 1.000000000000000000e+00
6.606498766812944901e+00 1.643769653977305012e+01 -1.293196223604824002e+00 1.000000000000000000e+00
6.620798547693492075e+00 1.643622694612368207e+01 -1.288792869497112692e+00 1.000000000000000000e+00
6.635098328574039250e+00 1.643456145959097725e+01 -1.284374155090954650e+00 1.000000000000000000e+00
6.649398109454587313e+00 1.643270010002480674e+01 -1.279940133050182727e+00 1.000000000000000000e+00
6.663697890335134488e+00 1.643064288960953334e+01 -1.275490856221071612e+00 1.000000000000000000e+00
6.677997671215682551e+00 1.642838985286371667e+01 -1.271026377631707893e+00 1.000000000000000000e+00
6.692297452096229726e+00 1.642594101663987516e+01 -1.266546750491357898e+00 1.000000000000000000e+00
6.706597232976776901e+00 1.642329641012411656e+01 -1.262052028189835307e+00 1.000000000000000000e+00
6.720897013857324964e+00 1.642045606483582176e+01 -1.257542264296861223e+00 1.000000000000000000e+00
6.735196794737872139e+00 1.641742001462724332e+01 -1.253017512561430014e+00 1.000000000000000000e+00
6.749496575618419314e+00 1.641418829568312532e+01 -1.248477826911164712e+00 1.000000000000000000e+00
6.763796356498967377e+00 1.641076094652025930e+01 -1.243923261451676643e+00 1.000000000000000000e+00
6.778096137379514552e+00 1.640713800798703303e+01 -1.239353870465921270e+00 1.000000000000000000e+00
6.792395918260061727e+00 1.640331952326293319e+01 -1.234769708413548717e+00 1.000000000000000000e+00
6.806695699140609790e+00 1.639930553785804079e+01 -1.230170829930256060e+00 1.000000000000000000e+00
6.820995480021156965e+00 1.639509609961247349e+01 -1.225557289827136964e+00 1.000000000000000000e+00
6.835295260901705028e+00 1.639069125869584553e+01 -1.220929143090026425e+00 1.000000000000000000e+00
6.849595041782252203e+00 1.638609106760663892e+01 -1.216286444878847961e+00 1.000000000000000000e+00
6.863894822662799378e+00 1.638129558117158524e+01 -1.211629250526953916e+00 1.000000000000000000e+00
6.878194603543347441e+00 1.637630485654502621e+01 -1.206957615540466211e+00 1.000000000000000000e+00
6.892494384423894616e+00 1.637111895320821375e+01 -1.202271595597617093e+00 1.000000000000000000e+00
6.906794165304441790e+00 1.636573793296862434e+01 -1.197571246548083002e+00 1.000000000000000000e+00
6.921093946184989854e+00 1.636016185995918804e+01 -1.192856624412319322e+00 1.000000000000000000e+00
6.935393727065537028e+00 1.635439080063756734e+01 -1.188127785380894474e+00 1.000000000000000000e+00
6.949693507946085091e+00 1.634842482378531514e+01 -1.183384785813817786e+00 1.000000000000000000e+00
6.963993288826632266e+00 1.634226400050711092e+01 -1.178627682239870245e+00 1.000000000000000000e+00
6.978293069707179441e+00 1.633590840422985480e+01 -1.173856531355927935e+00 1.000000000000000000e+00
6.992592850587727504e+00 1.632935811070185039e+01 -1.169071390026288793e+00 1.000000000000000000e+00
7.006892631468274679e+00 1.632261319799184918e+01 -1.164272315281994041e+00 1.000000000000000000e+00
7.021192412348821854e+00 1.631567374648816227e+01 -1.159459364320148067e+00 1.000000000000000000e+00
7.035492193229369917e+00 1.630853983889766923e+01 -1.154632594503236742e+00 1.000000000000000000e+00
7.049791974109917092e+00 1.630121156024485884e+01 -1.149792063358445082e+00 1.000000000000000000e+00
7.064091754990464267e+00 1.629368899787080238e+01 -1.144937828576969130e+00 1.000000000000000000e+00
7.078391535871012330e+00 1.628597224143210909e+01 -1.140069948013330503e+00 1.000000000000000000e+00
7.092691316751559505e+00 1.627806138289986393e+01 -1.135188479684686724e+00 1.000000000000000000e+00
7.106991097632107568e+00 1.626995651655854047e+01 -1.130293481770138220e+00 1.000000000000000000e+00
7.121290878512654743e+00 1.626165773900485334e+01 -1.125385012610036872e+00 1.000000000000000000e+00
7.135590659393201918e+00 1.625316514914663557e+01 -1.120463130705289023e+00 1.000000000000000000e+00
7.149890440273749981e+00 1.624447884820162713e+01 -1.115527894716658697e+00 1.000000000000000000e+00
7.164190221154297156e+00 1.623559893969630963e+01 -1.110579363464069935e+00 1.000000000000000000e+00
7.178490002034844331e+00 1.622652552946462023e+01 -1.105617595925903363e+00 1.000000000000000000e+00
7.192789782915392394e+00 1.621725872564675441e+01 -1.100642651238294301e+00 1.000000000000000000e+00
7.207089563795939569e+00 1.620779863868780879e+01 -1.095654588694429554e+00 1.000000000000000000e+00
7.221389344676486743e+00 1.619814538133652349e+01 -1.090653467743837979e+00 1.000000000000000000e+00
7.235689125557034806e+00 1.618829906864389656e+01 -1.085639347991683046e+00 1.000000000000000000e+00
7.249988906437581981e+00 1.617825981796183754e+01 -1.080612289198054299e+00 1.000000000000000000e+00
7.264288687318130044e+00 1.616802774894175698e+01 -1.075572351277251260e+00 1.000000000000000000e+00
7.278588468198677219e+00 1.615760298353315250e+01 -1.070519594297073107e+00 1.000000000000000000e+00
7.292888249079224394e+00 1.614698564598213082e+01 -1.065454078478100808e+00 1.000000000000000000e+00
7.307188029959772457e+00 1.613617586282995120e+01 -1.060375864192979023e+00 1.000000000000000000e+00
7.321487810840319632e+00 1.612517376291151550e+01 -1.055285011965698905e+00 1.000000000000000000e+00
7.335787591720866807e+00 1.611397947735382274e+01 -1.050181582470873565e+00 1.000000000000000000e+00
7.350087372601414870e+00 1.610259313957440241e+01 -1.045065636533016873e+00 1.000000000000000000e+00
7.364387153481962045e+00 1.609101488527973345e+01 -1.039937235125819148e+00 1.000000000000000000e+00
7.378686934362509220e+00 1.607924485246363488e+01 -1.034796439371418852e+00 1.000000000000000000e+00
7.392986715243057283e+00 1.606728318140559963e+01 -1.029643310539673839e+00 1.000000000000000000e+00
7.407286496123604458e+00 1.605513001466914247e+01 -1.024477910047433493e+00 1.000000000000000000e+00
7.421586277004152521e+00 1.604278549710008761e+01 -1.019300299457804648e+00 1.000000000000000000e+00
7.435886057884699696e+00 1.603024977582485633e+01 -1.014110540479418843e+00 1.000000000000000000e+00
7.450185838765246871e+00 1.601752300024869058e+01 -1.008908694965696018e+00 1.000000000000000000e+00
7.464485619645794934e+00 1.600460532205389441e+01 -1.003694824914107331e+00 1.000000000000000000e+00
7.478785400526342109e+00 1.599149689519801854e+01 -9.984689924654379656e-01 1.000000000000000000e+00
7.493085181406889284e+00 1.597819787591202356e+01 -9.932312599030447275e-01 1.000000000000000000e+00
7.507384962287437347e+00 1.596470842269842372e+01 -9.879816896521136371e-01 1.000000000000000000e+00
7.521684743167984522e+00 1.595102869632938614e+01 -9.827203442789176346e-01 1.000000000000000000e+00
7.535984524048531696e+00 1.593715885984482661e+01 -9.774472864900691782e-01 1.000000000000000000e+00
7.550284304929079759e+00 1.592309907855045914e+01 -9.721625791317731746e-01 1.000000000000000000e+00
7.564584085809626934e+00 1.590884952001583308e+01 -9.668662851890795773e-01 1.000000000000000000e+00
7.578883866690174997e+00 1.589441035407232938e+01 -9.615584677851298778e-01 1.000000000000000000e+00
7.593183647570722172e+00 1.587978175281113380e+01 -9.562391901804077055e-01 1.000000000000000000e+00
7.607483428451269347e+00 1.586496389058119938e+01 -9.509085157719827652e-01 1.000000000000000000e+00
7.621783209331817410e+00 1.584995694398714683e+01 -9.455665080927554422e-01 1.000000000000000000e+00
7.636082990212364585e+00 1.583476109188719150e+01 -9.402132308107017389e-01 1.000000000000000000e+00
7.650382771092911760e+00 1.581937651539097622e+01 -9.348487477281112179e-01 1.000000000000000000e+00
7.664682551973459823e+00 1.580380339785743082e+01 -9.294731227808289420e-01 1.000000000000000000e+00
7.678982332854006998e+00 1.578804192489259073e+01 -9.240864200374930837e-01 1.000000000000000000e+00
7.693282113734554173e+00 1.577209228434738719e+01 -9.186887036987704258e-01 1.000000000000000000e+00
7.707581894615102236e+00 1.575595466631537889e+01 -9.132800380965915288e-01 1.000000000000000000e+00
7.721881675495649411e+00 1.573962926313052968e+01 -9.078604876933852319e-01 1.000000000000000000e+00
7.736181456376197474e+00 1.572311626936487983e+01 -9.024301170813081585e-01 1.000000000000000000e+00
7.750481237256744649e+00 1.570641588182624560e+01 -8.969889909814773299e-01 1.000000000000000000e+00
7.764781018137291824e+00 1.568952829955587980e+01 -8.915371742431964508e-01 1.000000000000000000e+00
7.779080799017839887e+00 1.567245372382607371e+01 -8.860747318431843045e-01 1.000000000000000000e+00
7.793380579898387062e+00 1.565519235813778209e+01 -8.806017288848012603e-01 1.000000000000000000e+00
7.807680360778934237e+00 1.563774440821820022e+01 -8.751182305972705633e-01 1.000000000000000000e+00
7.821980141659482300e+00 1.562011008201827345e+01 -8.696243023349035095e-01 1.000000000000000000e+00
7.836279922540029474e+00 1.560228958971027780e+01 -8.641200095763199585e-01 1.000000000000000000e+00
7.850579703420577538e+00 1.558428314368526557e+01 -8.586054179236662920e-01 1.000000000000000000e+00
7.864879484301124712e+00 1.556609095855055891e+01 -8.530805931018365929e-01 1.000000000000000000e+00
7.879179265181671887e+00 1.554771325112718472e+01 -8.475456009576859406e-01 1.000000000000000000e+00
7.893479046062219950e+00 1.552915024044729009e+01 -8.420005074592477046e-01 1.000000000000000000e+00
7.907778826942767125e+00 1.551040214775153281e+01 -8.364453786949476166e-01 1.000000000000000000e+00
7.922078607823314300e+00 1.549146919648645060e+01 -8.308802808728145139e-01 1.000000000000000000e+00
7.936378388703862363e+00 1.547235161230178591e+01 -8.253052803196917475e-01 1.000000000000000000e+00
7.950678169584409538e+00 1.545304962304780183e+01 -8.197204434804481465e-01 1.000000000000000000e+00
7.964977950464956713e+00 1.543356345877257674e+01 -8.141258369171842091e-01 1.000000000000000000e+00
7.979277731345504776e+00 1.541389335171924202e+01 -8.085215273084391807e-01 1.000000000000000000e+00
7.993577512226051951e+00 1.539403953632323407e+01 -8.029075814483975781e-01 1.000000000000000000e+00
8.007877293106599126e+00 1.537400224920949121e+01 -7.972840662460918271e-01 1.000000000000000000e+00
8.022177073987146301e+00 1.535378172918962925e+01 -7.916510487246051220e-01 1.000000000000000000e+00
8.036476854867695252e+00 1.533337821725909578e+01 -7.860085960202720656e-01 1.000000000000000000e+00
8.050776635748242427e+00 1.531279195659431736e+01 -7.803567753818811958e-01 1.000000000000000000e+00
8.065076416628789602e+00 1.529202319254977205e+01 -7.746956541698696297e-01 1.000000000000000000e+00
8.079376197509336777e+00 1.527107217265508154e+01 -7.690252998555227038e-01 1.000000000000000000e+00
8.093675978389883952e+00 1.524993914661206240e+01 -7.633457800201687293e-01 1.000000000000000000e+00
8.107975759270432903e+00 1.522862436629175065e+01 -7.576571623543746359e-01 1.000000000000000000e+00
8.122275540150980078e+00 1.520712808573137487e+01 -7.519595146571385058e-01 1.000000000000000000e+00
8.136575321031527253e+00 1.518545056113137903e+01 -7.462529048350817762e-01 1.000000000000000000e+00
8.150875101912074427e+00 1.516359205085231032e+01 -7.405374009016391090e-01 1.000000000000000000e+00
8.165174882792621602e+00 1.514155281541179221e+01 -7.348130709762484836e-01 1.000000000000000000e+00
8.179474663673168777e+00 1.511933311748137498e+01 -7.290799832835395122e-01 1.000000000000000000e+00
8.193774444553717728e+00 1.509693322188344133e+01 -7.233382061525193141e-01 1.000000000000000000e+00
8.208074225434264903e+00 1.507435339558803022e+01 -7.175878080157609418e-01 1.000000000000000000e+00
8.222374006314812078e+00 1.505159390770965544e+01 -7.118288574085833709e-01 1.000000000000000000e+00
8.236673787195359253e+00 1.502865502950410992e+01 -7.060614229682381504e-01 1.000000000000000000e+00
8.250973568075906428e+00 1.500553703436521680e+01 -7.002855734330898363e-01 1.000000000000000000e+00
8.265273348956455379e+00 1.498224019782158400e+01 -6.945013776417965357e-01 1.000000000000000000e+00
8.279573129837002554e+00 1.495876479753331445e+01 -6.887089045324922276e-01 1.000000000000000000e+00
8.293872910717549729e+00 1.493511111328870733e+01 -6.829082231419607574e-01 1.000000000000000000e+00
8.308172691598096904e+00 1.491127942700090259e+01 -6.770994026048162695e-01 1.000000000000000000e+00
8.322472472478644079e+00 1.488727002270452537e+01 -6.712825121526769800e-01 1.000000000000000000e+00
8.336772253359191254e+00 1.486308318655233762e+01 -6.654576211133435004e-01 1.000000000000000000e+00
8.351072034239740205e+00 1.483871920681176348e+01 -6.596247989099668363e-01 1.000000000000000000e+00
8.365371815120287380e+00 1.481417837386151248e+01 -6.537841150602295981e-01 1.000000000000000000e+00
8.379671596000834555e+00 1.478946098018808897e+01 -6.479356391755071165e-01 1.000000000000000000e+00
8.393971376881381730e+00 1.476456732038230513e+01 -6.420794409600466546e-01 1.000000000000000000e+00
8.408271157761928905e+00 1.473949769113578157e+01 -6.362155902101302996e-01 1.000000000000000000e+00
8.422570938642477856e+00 1.471425239123740525e+01 -6.303441568132477357e-01 1.000000000000000000e+00
8.436870719523025031e+00 1.468883172156977146e+01 -6.244652107472606906e-01 1.000000000000000000e+00
8.451170500403572206e+00 1.466323598510559378e+01 -6.185788220795704895e-01 1.000000000000000000e+00
8.465470281284119380e+00 1.463746548690408922e+01 -6.126850609662798375e-01 1.000000000000000000e+00
8.479770062164666555e+00 1.461152053410735796e+01 -6.067839976513608180e-01 1.000000000000000000e+00
8.494069843045213730e+00 1.458540143593671345e+01 -6.008757024658161194e-01 1.000000000000000000e+00
8.508369623925762681e+00 1.455910850368898224e+01 -5.949602458268372640e-01 1.000000000000000000e+00
8.522669404806309856e+00 1.453264205073282689e+01 -5.890376982369742720e-01 1.000000000000000000e+00
8.536969185686857031e+00 1.450600239250498014e+01 -5.831081302832835656e-01 1.000000000000000000e+00
8.551268966567404206e+00 1.447918984650650387e+01 -5.771716126364974109e-01 1.000000000000000000e+00
8.565568747447951381e+00 1.445220473229898950e+01 -5.712282160501734873e-01 1.000000000000000000e+00
8.579868528328500332e+00 1.442504737150076544e+01 -5.652780113598576683e-01 1.000000000000000000e+00
8.594168309209047507e+00 1.439771808778306195e+01 -5.593210694822363660e-01 1.000000000000000000e+00
8.608468090089594682e+00 1.437021720686614756e+01 -5.533574614142932058e-01 1.000000000000000000e+00
8.622767870970141857e+00 1.434254505651542999e+01 -5.473872582324591507e-01 1.000000000000000000e+00
8.637067651850689032e+00 1.431470196653759608e+01 -5.414105310917716185e-01 1.000000000000000000e+00
8.651367432731236207e+00 1.428668826877662745e+01 -5.354273512250198319e-01 1.000000000000000000e+00
8.665667213611785158e+00 1.425850429710988898e+01 -5.294377899419008271e-01 1.000000000000000000e+00
8.679966994492332333e+00 1.423015038744411953e+01 -5.234419186281673575e-01 1.000000000000000000e+00
8.694266775372879508e+00 1.420162687771145293e+01 -5.174398087447776851e-01 1.000000000000000000e+00
8.708566556253426683e+00 1.417293410786536079e+01 -5.114315318270419297e-01 1.000000000000000000e+00
8.722866337133973857e+00 1.414407241987663610e+01 -5.054171594837735260e-01 1.000000000000000000e+00
8.737166118014522809e+00 1.411504215772927751e+01 -4.993967633964302433e-01 1.000000000000000000e+00
8.751465898895069984e+00 1.408584366741644445e+01 -4.933704153182677521e-01 1.000000000000000000e+00
8.765765679775617158e+00 1.405647729693625969e+01 -4.873381870734746490e-01 1.000000000000000000e+00
8.780065460656164333e+00 1.402694339628773612e+01 -4.813001505563253568e-01 1.000000000000000000e+00
8.794365241536711508e+00 1.399724231746655079e+01 -4.752563777303160375e-01 1.000000000000000000e+00
8.808665022417258683e+00 1.396737441446088113e+01 -4.692069406273137733e-01 1.000000000000000000e+00
8.822964803297807634e+00 1.393734004324716480e+01 -4.631519113466902038e-01 1.000000000000000000e+00
8.837264584178354809e+00 1.390713956178588973e+01 -4.570913620544724276e-01 1.000000000000000000e+00
8.851564365058901984e+00 1.387677333001728108e+01 -4.510253649824710331e-01 1.000000000000000000e+00
8.865864145939449159e+00 1.384624170985705049e+01 -4.449539924274297231e-01 1.000000000000000000e+00
8.880163926819996334e+00 1.381554506519205638e+01 -4.388773167501556216e-01 1.000000000000000000e+00
8.894463707700545285e+00 1.378468376187599098e+01 -4.327954103746629588e-01 1.000000000000000000e+00
8.908763488581092460e+00 1.375365816772500160e+01 -4.267083457873062646e-01 1.000000000000000000e+00
8.923063269461639635e+00 1.372246865251331904e+01 -4.206161955359185578e-01 1.000000000000000000e+00
8.937363050342186810e+00 1.369111558796883443e+01 -4.145190322289430407e-01 1.000000000000000000e+00
8.951662831222733985e+00 1.365959934776868323e+01 -4.084169285345737310e-01 1.000000000000000000e+00
8.965962612103282936e+00 1.362792030753478478e+01 -4.023099571798817720e-01 1.000000000000000000e+00
8.980262392983830111e+00 1.359607884482938545e+01 -3.961981909499585064e-01 1.000000000000000000e+00
8.994562173864377286e+00 1.356407533915051111e+01 -3.900817026870367910e-01 1.000000000000000000e+00
9.008861954744924461e+00 1.353191017192750145e+01 -3.839605652896322385e-01 1.000000000000000000e+00
9.023161735625471636e+00 1.349958372651641625e+01 -3.778348517116674743e-01 1.000000000000000000e+00
9.037461516506018810e+00 1.346709638819550392e+01 -3.717046349616087708e-01 1.000000000000000000e+00
9.051761297386567762e+00 1.343444854416057233e+01 -3.655699881015889718e-01 1.000000000000000000e+00
9.066061078267114937e+00 1.340164058352042531e+01 -3.594309842465459592e-01 1.000000000000000000e+00
9.080360859147662111e+00 1.336867289729215891e+01 -3.532876965633405808e-01 1.000000000000000000e+00
9.094660640028209286e+00 1.333554587839656946e+01 -3.471401982698934519e-01 1.000000000000000000e+00
9.108960420908756461e+00 1.330225992165340188e+01 -3.409885626343059362e-01 1.000000000000000000e+00
9.123260201789305412e+00 1.326881542377671330e+01 -3.348328629739920070e-01 1.000000000000000000e+00
9.137559982669852587e+00 1.323521278337008944e+01 -3.286731726548013377e-01 1.000000000000000000e+00
9.151859763550399762e+00 1.320145240092193362e+01 -3.225095650901463884e-01 1.000000000000000000e+00
9.166159544430946937e+00 1.316753467880065465e+01 -3.163421137401246641e-01 1.000000000000000000e+00
9.180459325311494112e+00 1.313346002124990619e+01 -3.101708921106474670e-01 1.000000000000000000e+00
9.194759106192041287e+00 1.309922883438375507e+01 -3.039959737525617101e-01 1.000000000000000000e+00
9.209058887072590238e+00 1.306484152618182826e+01 -2.978174322607699542e-01 1.000000000000000000e+00
9.223358667953137413e+00 1.303029850648448651e+01 -2.916353412733624362e-01 1.000000000000000000e+00
9.237658448833684588e+00 1.299560018698789676e+01 -2.854497744707276130e-01 1.000000000000000000e+00
9.251958229714231763e+00 1.296074698123914892e+01 -2.792608055746842455e-01 1.000000000000000000e+00
9.266258010594778938e+00 1.292573930463132292e+01 -2.730685083475951624e-01 1.000000000000000000e+00
9.280557791475327889e+00 1.289057757439854157e+01 -2.668729565914937929e-01 1.000000000000000000e+00
9.294857572355875064e+00 1.285526220961099675e+01 -2.606742241472015387e-01 1.000000000000000000e+00
9.309157353236422239e+00 1.281979363116995074e+01 -2.544723848934491439e-01 1.000000000000000000e+00
9.323457134116969414e+00 1.278417226180271093e+01 -2.482675127459929021e-01 1.000000000000000000e+00
9.337756914997516589e+00 1.274839852605761692e+01 -2.420596816567396337e-01 1.000000000000000000e+00
9.352056695878063763e+00 1.271247285029895480e+01 -2.358489656128585077e-01 1.000000000000000000e+00
9.366356476758612715e+00 1.267639566270189455e+01 -2.296354386359052147e-01 1.000000000000000000e+00
9.380656257639159890e+00 1.264016739324737237e+01 -2.234191747809361750e-01 1.000000000000000000e+00
9.394956038519707064e+00 1.260378847371698008e+01 -2.172002481356278270e-01 1.000000000000000000e+00
9.409255819400254239e+00 1.256725933768780124e+01 -2.109787328193902800e-01 1.000000000000000000e+00
9.423555600280801414e+00 1.253058042052727039e+01 -2.047547029824895171e-01 1.000000000000000000e+00
9.437855381161350365e+00 1.249375215938793815e+01 -1.985282328051565515e-01 1.000000000000000000e+00
9.452155162041897540e+00 1.245677499320232862e+01 -1.922993964967127933e-01 1.000000000000000000e+00
9.466454942922444715e+00 1.241964936267763875e+01 -1.860682682946744604e-01 1.000000000000000000e+00
9.480754723802991890e+00 1.238237571029053896e+01 -1.798349224638774446e-01 1.000000000000000000e+00
9.495054504683539065e+00 1.234495448028185471e+01 -1.735994332955848873e-01 1.000000000000000000e+00
9.509354285564086240e+00 1.230738611865132093e+01 -1.673618751066082433e-01 1.000000000000000000e+00
9.523654066444635191e+00 1.226967107315221384e+01 -1.611223222384142173e-01 1.000000000000000000e+00
9.537953847325182366e+00 1.223180979328606455e+01 -1.548808490562484930e-01 1.000000000000000000e+00
9.552253628205729541e+00 1.219380273029726425e+01 -1.486375299482381729e-01 1.000000000000000000e+00
9.566553409086276716e+00 1.215565033716770671e+01 -1.423924393245146747e-01 1.000000000000000000e+00
9.580853189966823891e+00 1.211735306861137040e+01 -1.361456516163198349e-01 1.000000000000000000e+00
9.595152970847372842e+00 1.207891138106893081e+01 -1.298972412751243921e-01 1.000000000000000000e+00
9.609452751727920017e+00 1.204032573270228390e+01 -1.236472827717373241e-01 1.000000000000000000e+00
9.623752532608467192e+00 1.200159658338911406e+01 -1.173958505954200565e-01 1.000000000000000000e+00
9.638052313489014367e+00 1.196272439471739624e+01 -1.111430192529953148e-01 1.000000000000000000e+00
9.652352094369561541e+00 1.192370962997990169e+01 -1.048888632679648020e-01 1.000000000000000000e+00
9.666651875250108716e+00 1.188455275416866641e+01 -9.863345717961460868e-02 1.000000000000000000e+00
9.680951656130657668e+00 1.184525423396947552e+01 -9.237687554213239172e-02 1.000000000000000000e+00
9.695251437011204843e+00 1.180581453775626422e+01 -8.611919292371564283e-02 1.000000000000000000e+00
9.709551217891752017e+00 1.176623413558557552e+01 -7.986048390568453725e-02 1.000000000000000000e+00
9.723850998772299192e+00 1.172651349919090791e+01 -7.360082308158982789e-02 1.000000000000000000e+00
9.738150779652846367e+00 1.168665310197715179e+01 -6.734028505632946859e-02 1.000000000000000000e+00
9.752450560533395318e+00 1.164665341901488560e+01 -6.107894444525219929e-02 1.000000000000000000e+00
9.766750341413942493e+00 1.160651492703478738e+01 -5.481687587327786076e-02 1.000000000000000000e+00
9.781050122294489668e+00 1.156623810442187050e+01 -4.855415397399680255e-02 1.000000000000000000e+00
9.795349903175036843e+00 1.152582343120984909e+01 -4.229085338878996875e-02 1.000000000000000000e+00
9.809649684055584018e+00 1.148527138907537193e+01 -3.602704876593206679e-02 1.000000000000000000e+00
9.823949464936131193e+00 1.144458246133232038e+01 -2.976281475970834686e-02 1.000000000000000000e+00
9.838249245816680144e+00 1.140375713292600324e+01 -2.349822602951755907e-02 1.000000000000000000e+00
9.852549026697227319e+00 1.136279589042743154e+01 -1.723335723899183103e-02 1.000000000000000000e+00
9.866848807577774494e+00 1.132169922202745660e+01 -1.096828305509551030e-02 1.000000000000000000e+00
9.881148588458321669e+00 1.128046761753101102e+01 -4.703078147244114764e-03 1.000000000000000000e+00
9.895448369338868844e+00 1.123910156835123964e+01 1.562182813588818345e-03 1.000000000000000000e+00
9.909748150219417795e+00 1.119760156750362157e+01 7.827425155764917292e-03 1.000000000000000000e+00
9.924047931099964970e+00 1.115596810960016683e+01 1.409257420786207311e-02 1.000000000000000000e+00
9.938347711980512145e+00 1.111420169084343179e+01 2.035755529957568311e-02 1.000000000000000000e+00
9.952647492861059320e+00 1.107230280902067676e+01 2.662229376259892324e-02 1.000000000000000000e+00
9.966947273741606494e+00 1.103027196349788142e+01 3.288671493151993502e-02 1.000000000000000000e+00
9.981247054622153669e+00 1.098810965521384198e+01 3.915074414470526287e-02 1.000000000000000000e+00
9.995546835502702621e+00 1.094581638667414225e+01 4.541430674519694732e-02 1.000000000000000000e+00
1.000984661638324980e+01 1.090339266194524015e+01 5.167732808159263697e-02 1.000000000000000000e+00
1.002414639726379697e+01 1.086083898664837655e+01 5.793973350894662810e-02 1.000000000000000000e+00
1.003844617814434415e+01 1.081815586795362449e+01 6.420144838964977896e-02 1.000000000000000000e+00
1.005274595902489132e+01 1.077534381457377677e+01 7.046239809432638945e-02 1.000000000000000000e+00
1.006704573990544027e+01 1.073240333675833824e+01 7.672250800271795956e-02 1.000000000000000000e+00
1.008134552078598745e+01 1.068933494628742409e+01 8.298170350457581557e-02 1.000000000000000000e+00
1.009564530166653462e+01 1.064613915646565090e+01 8.923991000054866396e-02 1.000000000000000000e+00
1.010994508254708180e+01 1.060281648211602068e+01 9.549705290307501648e-02 1.000000000000000000e+00
1.012424486342762897e+01 1.055936743957380841e+01 1.017530576372664003e-01 1.000000000000000000e+00
1.013854464430817615e+01 1.051579254668036967e+01 1.080078496418026834e-01 1.000000000000000000e+00
1.015284442518872510e+01 1.047209232277700330e+01 1.142613543698150907e-01 1.000000000000000000e+00
1.016714420606927227e+01 1.042826728869875197e+01 1.205134972897778239e-01 1.000000000000000000e+00
1.018144398694981945e+01 1.038431796676818486e+01 1.267642038863948661e-01 1.000000000000000000e+00
1.019574376783036662e+01 1.034024488078917159e+01 1.330133996614911995e-01 1.000000000000000000e+00
1.021004354871091380e+01 1.029604855604065961e+01 1.392610101348950580e-01 1.000000000000000000e+00
1.022434332959146275e+01 1.025172951927038056e+01 1.455069608453329888e-01 1.000000000000000000e+00
1.023864311047200992e+01 1.020728829868863130e+01 1.517511773513075257e-01 1.000000000000000000e+00
1.025294289135255710e+01 1.016272542396189316e+01 1.579935852319956369e-01 1.000000000000000000e+00
1.026724267223310427e+01 1.011804142620660052e+01 1.642341100881262450e-01 1.000000000000000000e+00
1.028154245311365145e+01 1.007323683798274772e+01 1.704726775428739849e-01 1.000000000000000000e+00
1.029584223399419862e+01 1.002831219328759715e+01 1.767092132427392492e-01 1.000000000000000000e+00
1.031014201487474757e+01 9.983268027549254242e+00 1.829436428584416963e-01 1.000000000000000000e+00
1.032444179575529475e+01 9.938104877620370203e+00 1.891758920857964932e-01 1.000000000000000000e+00
1.033874157663584192e+01 9.892823281771635280e+00 1.954058866466108768e-01 1.000000000000000000e+00
1.035304135751638910e+01 9.847423779685462009e+00 2.016335522895602583e-01 1.000000000000000000e+00
1.036734113839693627e+01 9.801906912449487308e+00 2.078588147910799544e-01 1.000000000000000000e+00
1.038164091927748522e+01 9.756273222550166935e+00 2.140815999562444283e-01 1.000000000000000000e+00
1.039594070015803240e+01 9.710523253866274018e+00 2.203018336196548022e-01 1.000000000000000000e+00
1.041024048103857957e+01 9.664657551662457990e+00 2.265194416463210403e-01 1.000000000000000000e+00
1.042454026191912675e+01 9.618676662582691606e+00 2.327343499325487952e-01 1.000000000000000000e+00
1.043884004279967392e+01 9.572581134643810330e+00 2.389464844068170390e-01 1.000000000000000000e+00
1.045313982368022110e+01 9.526371517228945152e+00 2.451557710306672133e-01 1.000000000000000000e+00
1.046743960456077005e+01 9.480048361080989139e+00 2.513621357995801109e-01 1.000000000000000000e+00
1.048173938544131722e+01 9.433612218296032026e+00 2.575655047438609735e-01 1.000000000000000000e+00
1.049603916632186440e+01 9.387063642316789469e+00 2.637658039295195378e-01 1.000000000000000000e+00
1.051033894720241157e+01 9.340403187925968354e+00 2.699629594591546056e-01 1.000000000000000000e+00
1.052463872808295875e+01 9.293631411239717366e+00 2.761568974728287884e-01 1.000000000000000000e+00
