4.102466080664285641e+00 -4.525946022777744560e+01 1.020012024373087467e+00 1.000000000000000000e+00
4.116810367659615721e+00 -4.435320767340752468e+01 9.327163345088919089e-01 1.000000000000000000e+00
4.131154654654944913e+00 -4.343047971300337196e+01 8.450741786024050795e-01 1.000000000000000000e+00
4.145498941650274993e+00 -4.249161910233387118e+01 7.571181121367436262e-01 1.000000000000000000e+00
4.159843228645604185e+00 -4.153697458978923862e+01 6.688808072000099747e-01 1.000000000000000000e+00
4.174187515640934265e+00 -4.056690078683469380e+01 5.803950403489018806e-01 1.000000000000000000e+00
4.188531802636263457e+00 -3.958175803628703449e+01 4.916936804335793054e-01 1.000000000000000000e+00
4.202876089631593537e+00 -3.858191227846189264e+01 4.028096763882202391e-01 1.000000000000000000e+00
4.217220376626922729e+00 -3.756773491524204900e+01 3.137760449918575167e-01 1.000000000000000000e+00
4.231564663622252809e+00 -3.653960267211634516e+01 2.246258586039479588e-01 1.000000000000000000e+00
4.245908950617582889e+00 -3.549789745824207188e+01 1.353922328793942809e-01 1.000000000000000000e+00
4.260253237612912081e+00 -3.444300622458110439e+01 4.610831446740655537e-02 1.000000000000000000e+00
4.274597524608242161e+00 -3.337532082016307555e+01 -4.319273130114954090e-02 1.000000000000000000e+00
4.288941811603571352e+00 -3.229523784653010665e+01 -1.324777327332657406e-01 1.000000000000000000e+00
4.303286098598901432e+00 -3.120315851041494071e+01 -2.217135240957703868e-01 1.000000000000000000e+00
4.317630385594230624e+00 -3.009948847470947797e+01 -3.108669579350032408e-01 1.000000000000000000e+00
4.331974672589560704e+00 -2.898463770777704340e+01 -3.999049173897906151e-01 1.000000000000000000e+00
4.346318959584889896e+00 -2.785902033116656540e+01 -4.887943284929457954e-01 1.000000000000000000e+00
4.360663246580219976e+00 -2.672305446578254617e+01 -5.775021724569635584e-01 1.000000000000000000e+00
4.375007533575549168e+00 -2.557716207657096064e+01 -6.659954979390899643e-01 1.000000000000000000e+00
4.389351820570879248e+00 -2.442176881577591985e+01 -7.542414332814502131e-01 1.000000000000000000e+00
4.403696107566208440e+00 -2.325730386482772971e+01 -8.422071987214873046e-01 1.000000000000000000e+00
4.418040394561538520e+00 -2.208419977491888631e+01 -9.298601185683538217e-01 1.000000000000000000e+00
4.432384681556868600e+00 -2.090289230632964745e+01 -1.017167633340544608e+00 1.000000000000000000e+00
4.446728968552197792e+00 -1.971382026656058883e+01 -1.104097311860439801e+00 1.000000000000000000e+00
4.461073255547527872e+00 -1.851742534733316958e+01 -1.190616863301186878e+00 1.000000000000000000e+00
4.475417542542857063e+00 -1.731415196052001093e+01 -1.276694149181372806e+00 1.000000000000000000e+00
4.489761829538187143e+00 -1.610444707306342238e+01 -1.362297195303201036e+00 1.000000000000000000e+00
4.504106116533516335e+00 -1.488876004094571925e+01 -1.447394203629582599e+00 1.000000000000000000e+00
4.518450403528846415e+00 -1.366754244227168158e+01 -1.531953564095815734e+00 1.000000000000000000e+00
4.532794690524175607e+00 -1.244124790952602488e+01 -1.615943866351413627e+00 1.000000000000000000e+00
4.547138977519505687e+00 -1.121033196106682261e+01 -1.699333911427812538e+00 1.000000000000000000e+00
4.561483264514834879e+00 -9.975251831919816681e+00 -1.782092723327459272e+00 1.000000000000000000e+00
4.575827551510164959e+00 -8.736466303933665856e+00 -1.864189560530172596e+00 1.000000000000000000e+00
4.590171838505494151e+00 -7.494435535361482437e+00 -1.945593927412343938e+00 1.000000000000000000e+00
4.604516125500824231e+00 -6.249620889930722178e+00 -2.026275585574823790e+00 1.000000000000000000e+00
4.618860412496154311e+00 -5.002484765465561978e+00 -2.106204565075241231e+00 1.000000000000000000e+00
4.633204699491483503e+00 -3.753490422124928561e+00 -2.185351175560619197e+00 1.000000000000000000e+00
4.647548986486813583e+00 -2.503101810319861453e+00 -2.263686017296153263e+00 1.000000000000000000e+00
4.661893273482142774e+00 -1.251783398375674317e+00 -2.341179992085961725e+00 1.000000000000000000e+00
4.676237560477472854e+00 -1.590869863326675602e-14 -2.417804314081934081e+00 1.000000000000000000e+00
