4.139365639925426166e+00 9.304973974448493834e-01 4.883515334822868259e-01 1.000000000000000000e+00
4.153688704423437628e+00 7.755757763414441452e-01 4.849520408384415671e-01 1.000000000000000000e+00
4.168011768921449089e+00 6.205661971368896523e-01 4.814975497509086932e-01 1.000000000000000000e+00
4.182334833419461440e+00 4.654862394780208135e-01 4.779884519937556142e-01 1.000000000000000000e+00
4.196657897917472901e+00 3.103534909933171604e-01 4.744251455339959511e-01 1.000000000000000000e+00
4.210980962415485251e+00 1.551855452982369432e-01 4.708080344864555289e-01 1.000000000000000000e+00
4.225304026913496713e+00 1.784606500597281953e-15 4.671375290679428693e-01 1.000000000000000000e+00
4.239627091411509063e+00 -1.551855452982398575e-01 4.634140455507249623e-01 1.000000000000000000e+00
4.253950155909520525e+00 -3.103534909933070574e-01 4.596380062153190837e-01 1.000000000000000000e+00
4.268273220407532875e+00 -4.654862394780237000e-01 4.558098393026007722e-01 1.000000000000000000e+00
4.282596284905544337e+00 -6.205661971368796603e-01 4.519299789652386212e-01 1.000000000000000000e+00
4.296919349403555799e+00 -7.755757763414342643e-01 4.479988652184549447e-01 1.000000000000000000e+00
4.311242413901568149e+00 -9.304973974448521590e-01 4.440169438901248045e-01 1.000000000000000000e+00
4.325565478399579611e+00 -1.085313490775601464e+00 4.399846665702156212e-01 1.000000000000000000e+00
4.339888542897591961e+00 -1.240006498630104925e+00 4.359024905595699217e-01 1.000000000000000000e+00
4.354211607395603423e+00 -1.394558877263887720e+00 4.317708788180449342e-01 1.000000000000000000e+00
4.368534671893615773e+00 -1.548953098881274526e+00 4.275902999120066994e-01 1.000000000000000000e+00
4.382857736391627235e+00 -1.703171653623144488e+00 4.233612279611917995e-01 1.000000000000000000e+00
4.397180800889639585e+00 -1.857197051552812672e+00 4.190841425849351487e-01 1.000000000000000000e+00
4.411503865387651047e+00 -2.011011824639489465e+00 4.147595288477783360e-01 1.000000000000000000e+00
4.425826929885662508e+00 -2.164598528739383188e+00 4.103878772044570744e-01 1.000000000000000000e+00
4.440149994383674859e+00 -2.317939745574020716e+00 4.059696834442790836e-01 1.000000000000000000e+00
4.454473058881686320e+00 -2.471018084705636220e+00 4.015054486348974550e-01 1.000000000000000000e+00
4.468796123379698670e+00 -2.623816185509475485e+00 3.969956790654825540e-01 1.000000000000000000e+00
4.483119187877710132e+00 -2.776316719142585043e+00 3.924408861893065037e-01 1.000000000000000000e+00
4.497442252375722482e+00 -2.928502390509171160e+00 3.878415865657362516e-01 1.000000000000000000e+00
4.511765316873733944e+00 -3.080355940221958466e+00 3.831983018016530407e-01 1.000000000000000000e+00
4.526088381371745406e+00 -3.231860146559629943e+00 3.785115584922951748e-01 1.000000000000000000e+00
4.540411445869757756e+00 -3.382997827419929493e+00 3.737818881615372901e-01 1.000000000000000000e+00
4.554734510367769218e+00 -3.533751842268236576e+00 3.690098272016118508e-01 1.000000000000000000e+00
4.569057574865781568e+00 -3.684105094081590259e+00 3.641959168122734236e-01 1.000000000000000000e+00
4.583380639363793030e+00 -3.834040531287520093e+00 3.593407029394250496e-01 1.000000000000000000e+00
4.597703703861805380e+00 -3.983541149697989336e+00 3.544447362131992740e-01 1.000000000000000000e+00
4.612026768359816842e+00 -4.132589994437762648e+00 3.495085718855133750e-01 1.000000000000000000e+00
4.626349832857829192e+00 -4.281170161867312807e+00 3.445327697670963474e-01 1.000000000000000000e+00
4.640672897355840654e+00 -4.429264801499797954e+00 3.395178941640031867e-01 1.000000000000000000e+00
4.654995961853852116e+00 -4.576857117912153328e+00 3.344645138136141393e-01 1.000000000000000000e+00
4.669319026351864466e+00 -4.723930372649816078e+00 3.293732018201356859e-01 1.000000000000000000e+00
4.683642090849875927e+00 -4.870467886125028123e+00 3.242445355896050319e-01 1.000000000000000000e+00
4.697965155347888278e+00 -5.016453039508505185e+00 3.190790967644052123e-01 1.000000000000000000e+00
4.712288219845899739e+00 -5.161869276614137192e+00 3.138774711573025789e-01 1.000000000000000000e+00
4.726611284343912089e+00 -5.306700105776672949e+00 3.086402486850075566e-01 1.000000000000000000e+00
4.740934348841923551e+00 -5.450929101721978753e+00 3.033680233012752137e-01 1.000000000000000000e+00
4.755257413339935901e+00 -5.594539907429906478e+00 2.980613929295415354e-01 1.000000000000000000e+00
4.769580477837947363e+00 -5.737516235989272850e+00 2.927209593951157207e-01 1.000000000000000000e+00
4.783903542335958825e+00 -5.879841872445011219e+00 2.873473283569251691e-01 1.000000000000000000e+00
4.798226606833971175e+00 -6.021500675637097011e+00 2.819411092388280915e-01 1.000000000000000000e+00
4.812549671331982637e+00 -6.162476580031071904e+00 2.765029151605006286e-01 1.000000000000000000e+00
4.826872735829994987e+00 -6.302753597540120545e+00 2.710333628678995854e-01 1.000000000000000000e+00
4.841195800328006449e+00 -6.442315819338206850e+00 2.655330726633201022e-01 1.000000000000000000e+00
4.855518864826018799e+00 -6.581147417664348076e+00 2.600026683350451506e-01 1.000000000000000000e+00
4.869841929324030261e+00 -6.719232647617591425e+00 2.544427770866034000e-01 1.000000000000000000e+00
4.884164993822042611e+00 -6.856555848942707421e+00 2.488540294656359786e-01 1.000000000000000000e+00
4.898488058320054073e+00 -6.993101447806140847e+00 2.432370592923887020e-01 1.000000000000000000e+00
4.912811122818065535e+00 -7.128853958562315185e+00 2.375925035878276304e-01 1.000000000000000000e+00
4.927134187316077885e+00 -7.263797985509832245e+00 2.319210025013960508e-01 1.000000000000000000e+00
4.941457251814089346e+00 -7.397918224637471951e+00 2.262231992384154677e-01 1.000000000000000000e+00
4.955780316312101696e+00 -7.531199465359879497e+00 2.204997399871378716e-01 1.000000000000000000e+00
4.970103380810113158e+00 -7.663626592242517077e+00 2.147512738454644410e-01 1.000000000000000000e+00
4.984426445308125508e+00 -7.795184586716024100e+00 2.089784527473269593e-01 1.000000000000000000e+00
4.998749509806136970e+00 -7.925858528779335721e+00 2.031819313887570644e-01 1.000000000000000000e+00
5.013072574304148432e+00 -8.055633598691871455e+00 1.973623671536327839e-01 1.000000000000000000e+00
5.027395638802160782e+00 -8.184495078654199673e+00 1.915204200391266709e-01 1.000000000000000000e+00
5.041718703300172244e+00 -8.312428354477166437e+00 1.856567525808558439e-01 1.000000000000000000e+00
5.056041767798184594e+00 -8.439418917239343898e+00 1.797720297777417597e-01 1.000000000000000000e+00
5.070364832296196056e+00 -8.565452364932413687e+00 1.738669190165957890e-01 1.000000000000000000e+00
5.084687896794208406e+00 -8.690514404094580314e+00 1.679420899964272074e-01 1.000000000000000000e+00
5.099010961292219868e+00 -8.814590851431530538e+00 1.619982146524956423e-01 1.000000000000000000e+00
5.113334025790232218e+00 -8.937667635425007973e+00 1.560359670801046150e-01 1.000000000000000000e+00
5.127657090288243680e+00 -9.059730797928619239e+00 1.500560234581542751e-01 1.000000000000000000e+00
5.141980154786255142e+00 -9.180766495750869893e+00 1.440590619724541610e-01 1.000000000000000000e+00
5.156303219284267492e+00 -9.300761002225112151e+00 1.380457627388107233e-01 1.000000000000000000e+00
5.170626283782278954e+00 -9.419700708766244546e+00 1.320168077258969674e-01 1.000000000000000000e+00
5.184949348280291304e+00 -9.537572126414135099e+00 1.259728806779071286e-01 1.000000000000000000e+00
5.199272412778302765e+00 -9.654361887363343442e+00 1.199146670370162121e-01 1.000000000000000000e+00
5.213595477276315115e+00 -9.770056746479207632e+00 1.138428538656414274e-01 1.000000000000000000e+00
5.227918541774326577e+00 -9.884643582799929717e+00 1.077581297685254180e-01 1.000000000000000000e+00
5.242241606272338927e+00 -9.998109401024679599e+00 1.016611848146380115e-01 1.000000000000000000e+00
5.256564670770350389e+00 -1.011044133298734238e+01 9.555271045891852721e-02 1.000000000000000000e+00
5.270887735268361851e+00 -1.022162663911593761e+01 8.943339946385574224e-02 1.000000000000000000e+00
5.285210799766374201e+00 -1.033165270987739959e+01 8.330394582092237599e-02 1.000000000000000000e+00
5.299533864264385663e+00 -1.044050706720760147e+01 7.716504467187039473e-02 1.000000000000000000e+00
5.313856928762398013e+00 -1.054817736592654676e+01 7.101739222989274236e-02 1.000000000000000000e+00
5.328179993260409475e+00 -1.065465139513837300e+01 6.486168570066885852e-02 1.000000000000000000e+00
5.342503057758421825e+00 -1.075991707961625288e+01 5.869862320329099353e-02 1.000000000000000000e+00
5.356826122256433287e+00 -1.086396248117178764e+01 5.252890369109352448e-02 1.000000000000000000e+00
5.371149186754445637e+00 -1.096677580000898899e+01 4.635322687238203204e-02 1.000000000000000000e+00
5.385472251252457099e+00 -1.106834537606240154e+01 4.017229313108242744e-02 1.000000000000000000e+00
5.399795315750468561e+00 -1.116865969031955608e+01 3.398680344730705544e-02 1.000000000000000000e+00
5.414118380248480911e+00 -1.126770736612730772e+01 2.779745931785848612e-02 1.000000000000000000e+00
5.428441444746492373e+00 -1.136547717048205364e+01 2.160496267667223746e-02 1.000000000000000000e+00
5.442764509244504723e+00 -1.146195801530368996e+01 1.541001581520989872e-02 1.000000000000000000e+00
5.457087573742516184e+00 -1.155713895869307706e+01 9.213321302814237237e-03 1.000000000000000000e+00
5.471410638240528534e+00 -1.165100920617301306e+01 3.015581907027173238e-03 1.000000000000000000e+00
5.485733702738539996e+00 -1.174355811191238708e+01 -3.182499486107013675e-03 1.000000000000000000e+00
5.500056767236552346e+00 -1.183477517993355832e+01 -9.380219951760165875e-03 1.000000000000000000e+00
5.514379831734563808e+00 -1.192465006530266614e+01 -1.557687660603435803e-02 1.000000000000000000e+00
5.528702896232575270e+00 -1.201317257530291549e+01 -2.177176668568167606e-02 1.000000000000000000e+00
5.543025960730587620e+00 -1.210033267059047368e+01 -2.796418762780001135e-02 1.000000000000000000e+00
5.557349025228599082e+00 -1.218612046633303336e+01 -3.415343714951127319e-02 1.000000000000000000e+00
5.571672089726611432e+00 -1.227052623333090686e+01 -4.033881332761043298e-02 1.000000000000000000e+00
5.585995154224622894e+00 -1.235354039912034096e+01 -4.651961467816657231e-02 1.000000000000000000e+00
5.600318218722635244e+00 -1.243515354905920844e+01 -5.269514023608232178e-02 1.000000000000000000e+00
5.614641283220646706e+00 -1.251535642739464826e+01 -5.886468963458626330e-02 1.000000000000000000e+00
5.628964347718658168e+00 -1.259413993831282497e+01 -6.502756318466515473e-02 1.000000000000000000e+00
5.643287412216670518e+00 -1.267149514697044310e+01 -7.118306195441366502e-02 1.000000000000000000e+00
5.657610476714681980e+00 -1.274741328050806999e+01 -7.733048784830080791e-02 1.000000000000000000e+00
5.671933541212694330e+00 -1.282188572904506252e+01 -8.346914368634146542e-02 1.000000000000000000e+00
5.686256605710705792e+00 -1.289490404665599321e+01 -8.959833328316167689e-02 1.000000000000000000e+00
5.700579670208718142e+00 -1.296645995232854176e+01 -9.571736152695652089e-02 1.000000000000000000e+00
5.714902734706729603e+00 -1.303654533090260514e+01 -1.018255344583187949e-01 1.000000000000000000e+00
5.729225799204741953e+00 -1.310515223399067430e+01 -1.079221593489445435e-01 1.000000000000000000e+00
5.743548863702753415e+00 -1.317227288087924286e+01 -1.140065447801933557e-01 1.000000000000000000e+00
5.757871928200764877e+00 -1.323789965941120705e+01 -1.200780007215027922e-01 1.000000000000000000e+00
5.772194992698777227e+00 -1.330202512684919469e+01 -1.261358386086451899e-01 1.000000000000000000e+00
5.786518057196788689e+00 -1.336464201071960645e+01 -1.321793714218157945e-01 1.000000000000000000e+00
5.800841121694801039e+00 -1.342574320963742096e+01 -1.382079137635513766e-01 1.000000000000000000e+00
5.815164186192812501e+00 -1.348532179411153997e+01 -1.442207819364569599e-01 1.000000000000000000e+00
5.829487250690824851e+00 -1.354337100733067700e+01 -1.502172940207477103e-01 1.000000000000000000e+00
5.843810315188836313e+00 -1.359988426592964039e+01 -1.561967699515832697e-01 1.000000000000000000e+00
5.858133379686848663e+00 -1.365485516073596983e+01 -1.621585315961952822e-01 1.000000000000000000e+00
5.872456444184860125e+00 -1.370827745749675941e+01 -1.681019028307921548e-01 1.000000000000000000e+00
5.886779508682871587e+00 -1.376014509758573467e+01 -1.740262096172414397e-01 1.000000000000000000e+00
5.901102573180883937e+00 -1.381045219869033147e+01 -1.799307800795111045e-01 1.000000000000000000e+00
5.915425637678895399e+00 -1.385919305547881564e+01 -1.858149445798654709e-01 1.000000000000000000e+00
5.929748702176907749e+00 -1.390636214024732631e+01 -1.916780357948117963e-01 1.000000000000000000e+00
5.944071766674919211e+00 -1.395195410354678067e+01 -1.975193887907796542e-01 1.000000000000000000e+00
5.958394831172931561e+00 -1.399596377478954778e+01 -2.033383410995319163e-01 1.000000000000000000e+00
5.972717895670943022e+00 -1.403838616283582930e+01 -2.091342327932934619e-01 1.000000000000000000e+00
5.987040960168955372e+00 -1.407921645655974352e+01 -2.149064065595970852e-01 1.000000000000000000e+00
6.001364024666966834e+00 -1.411845002539491567e+01 -2.206542077758252840e-01 1.000000000000000000e+00
6.015687089164978296e+00 -1.415608241985965599e+01 -2.263769845834546490e-01 1.000000000000000000e+00
6.030010153662990646e+00 -1.419210937206157652e+01 -2.320740879619815344e-01 1.000000000000000000e+00
6.044333218161002108e+00 -1.422652679618158800e+01 -2.377448718025263197e-01 1.000000000000000000e+00
6.058656282659014458e+00 -1.425933078893729800e+01 -2.433886929811112654e-01 1.000000000000000000e+00
6.072979347157025920e+00 -1.429051763002567732e+01 -2.490049114315956158e-01 1.000000000000000000e+00
6.087302411655038270e+00 -1.432008378254497138e+01 -2.545928902182661435e-01 1.000000000000000000e+00
6.101625476153049732e+00 -1.434802589339582291e+01 -2.601519956080705631e-01 1.000000000000000000e+00
6.115948540651061194e+00 -1.437434079366156148e+01 -2.656815971424918432e-01 1.000000000000000000e+00
6.130271605149073544e+00 -1.439902549896756945e+01 -2.711810677090472077e-01 1.000000000000000000e+00
6.144594669647085006e+00 -1.442207720981974894e+01 -2.766497836124073850e-01 1.000000000000000000e+00
6.158917734145097356e+00 -1.444349331192201547e+01 -2.820871246451331915e-01 1.000000000000000000e+00
6.173240798643108818e+00 -1.446327137647278960e+01 -2.874924741580109910e-01 1.000000000000000000e+00
6.187563863141121168e+00 -1.448140916044042825e+01 -2.928652191299881968e-01 1.000000000000000000e+00
6.201886927639132630e+00 -1.449790460681763449e+01 -2.982047502376939385e-01 1.000000000000000000e+00
6.216209992137144980e+00 -1.451275584485471981e+01 -3.035104619245456714e-01 1.000000000000000000e+00
6.230533056635156441e+00 -1.452596119027176691e+01 -3.087817524694219107e-01 1.000000000000000000e+00
6.244856121133167903e+00 -1.453751914544967683e+01 -3.140180240549067525e-01 1.000000000000000000e+00
6.259179185631180253e+00 -1.454742839959995671e+01 -3.192186828350861427e-01 1.000000000000000000e+00
6.273502250129191715e+00 -1.455568782891343282e+01 -3.243831390028966699e-01 1.000000000000000000e+00
6.287825314627204065e+00 -1.456229649668766513e+01 -3.295108068570162252e-01 1.000000000000000000e+00
6.302148379125215527e+00 -1.456725365343320000e+01 -3.346011048682864808e-01 1.000000000000000000e+00
6.316471443623227877e+00 -1.457055873695855652e+01 -3.396534557456671877e-01 1.000000000000000000e+00
6.330794508121239339e+00 -1.457221137243398346e+01 -3.446672865017034182e-01 1.000000000000000000e+00
6.345117572619251689e+00 -1.457221137243398346e+01 -3.496420285175111942e-01 1.000000000000000000e+00
6.359440637117263151e+00 -1.457055873695855652e+01 -3.545771176072625708e-01 1.000000000000000000e+00
6.373763701615274613e+00 -1.456725365343320533e+01 -3.594719940821708981e-01 1.000000000000000000e+00
6.388086766113286963e+00 -1.456229649668766513e+01 -3.643261028139649360e-01 1.000000000000000000e+00
6.402409830611298425e+00 -1.455568782891343282e+01 -3.691388932978451609e-01 1.000000000000000000e+00
6.416732895109310775e+00 -1.454742839959995671e+01 -3.739098197149184899e-01 1.000000000000000000e+00
6.431055959607322237e+00 -1.453751914544967683e+01 -3.786383409940972111e-01 1.000000000000000000e+00
6.445379024105334587e+00 -1.452596119027176691e+01 -3.833239208734647296e-01 1.000000000000000000e+00
6.459702088603346049e+00 -1.451275584485471981e+01 -3.879660279610897544e-01 1.000000000000000000e+00
6.474025153101358399e+00 -1.449790460681763449e+01 -3.925641357952945332e-01 1.000000000000000000e+00
6.488348217599369860e+00 -1.448140916044042825e+01 -3.971177229043591494e-01 1.000000000000000000e+00
6.502671282097381322e+00 -1.446327137647279137e+01 -4.016262728656622705e-01 1.000000000000000000e+00
6.516994346595393672e+00 -1.444349331192201547e+01 -4.060892743642487424e-01 1.000000000000000000e+00
6.531317411093405134e+00 -1.442207720981974894e+01 -4.105062212508166497e-01 1.000000000000000000e+00
6.545640475591417484e+00 -1.439902549896756945e+01 -4.148766125991221743e-01 1.000000000000000000e+00
6.559963540089428946e+00 -1.437434079366156148e+01 -4.191999527627865985e-01 1.000000000000000000e+00
6.574286604587441296e+00 -1.434802589339582646e+01 -4.234757514315106719e-01 1.000000000000000000e+00
6.588609669085452758e+00 -1.432008378254497138e+01 -4.277035236866786883e-01 1.000000000000000000e+00
6.602932733583464220e+00 -1.429051763002567910e+01 -4.318827900563537714e-01 1.000000000000000000e+00
6.617255798081476570e+00 -1.425933078893729800e+01 -4.360130765696551558e-01 1.000000000000000000e+00
6.631578862579488032e+00 -1.422652679618158977e+01 -4.400939148105099674e-01 1.000000000000000000e+00
6.645901927077500382e+00 -1.419210937206157652e+01 -4.441248419707783945e-01 1.000000000000000000e+00
6.660224991575511844e+00 -1.415608241985965954e+01 -4.481054009027384266e-01 1.000000000000000000e+00
6.674548056073524194e+00 -1.411845002539491745e+01 -4.520351401709333250e-01 1.000000000000000000e+00
6.688871120571535656e+00 -1.407921645655974352e+01 -4.559136141033673373e-01 1.000000000000000000e+00
6.703194185069548006e+00 -1.403838616283583107e+01 -4.597403828420502658e-01 1.000000000000000000e+00
6.717517249567559467e+00 -1.399596377478954956e+01 -4.635150123928805099e-01 1.000000000000000000e+00
6.731840314065570929e+00 -1.395195410354678778e+01 -4.672370746748663040e-01 1.000000000000000000e+00
6.746163378563583279e+00 -1.390636214024732986e+01 -4.709061475686732723e-01 1.000000000000000000e+00
6.760486443061594741e+00 -1.385919305547881564e+01 -4.745218149644961914e-01 1.000000000000000000e+00
6.774809507559607091e+00 -1.381045219869033325e+01 -4.780836668092519059e-01 1.000000000000000000e+00
6.789132572057618553e+00 -1.376014509758573823e+01 -4.815912991530824083e-01 1.000000000000000000e+00
6.803455636555630903e+00 -1.370827745749676119e+01 -4.850443141951669146e-01 1.000000000000000000e+00
6.817778701053642365e+00 -1.365485516073597161e+01 -4.884423203288359439e-01 1.000000000000000000e+00
6.832101765551654715e+00 -1.359988426592964395e+01 -4.917849321859851242e-01 1.000000000000000000e+00
6.846424830049666177e+00 -1.354337100733067878e+01 -4.950717706807773455e-01 1.000000000000000000e+00
6.860747894547677639e+00 -1.348532179411154353e+01 -4.983024630526375343e-01 1.000000000000000000e+00
6.875070959045689989e+00 -1.342574320963741918e+01 -5.014766429085257826e-01 1.000000000000000000e+00
6.889394023543701451e+00 -1.336464201071960822e+01 -5.045939502644900543e-01 1.000000000000000000e+00
6.903717088041713801e+00 -1.330202512684920002e+01 -5.076540315864926933e-01 1.000000000000000000e+00
6.918040152539725263e+00 -1.323789965941121594e+01 -5.106565398305045189e-01 1.000000000000000000e+00
6.932363217037737613e+00 -1.317227288087924286e+01 -5.136011344818632862e-01 1.000000000000000000e+00
6.946686281535749075e+00 -1.310515223399067608e+01 -5.164874815938901298e-01 1.000000000000000000e+00
6.961009346033761425e+00 -1.303654533090259982e+01 -5.193152538257647111e-01 1.000000000000000000e+00
6.975332410531772886e+00 -1.296645995232853643e+01 -5.220841304796469684e-01 1.000000000000000000e+00
6.989655475029784348e+00 -1.289490404665599499e+01 -5.247937975370489117e-01 1.000000000000000000e+00
7.003978539527796698e+00 -1.282188572904506785e+01 -5.274439476944465799e-01 1.000000000000000000e+00
7.018301604025808160e+00 -1.274741328050808065e+01 -5.300342803981317186e-01 1.000000000000000000e+00
7.032624668523820510e+00 -1.267149514697044665e+01 -5.325645018782978468e-01 1.000000000000000000e+00
7.046947733021831972e+00 -1.259413993831282674e+01 -5.350343251823556079e-01 1.000000000000000000e+00
7.061270797519844322e+00 -1.251535642739464649e+01 -5.374434702074777359e-01 1.000000000000000000e+00
7.075593862017855784e+00 -1.243515354905920312e+01 -5.397916637323639799e-01 1.000000000000000000e+00
7.089916926515867246e+00 -1.235354039912034274e+01 -5.420786394482283166e-01 1.000000000000000000e+00
7.104239991013879596e+00 -1.227052623333090864e+01 -5.443041379890004583e-01 1.000000000000000000e+00
7.118563055511891058e+00 -1.218612046633304580e+01 -5.464679069607407680e-01 1.000000000000000000e+00
7.132886120009903408e+00 -1.210033267059047724e+01 -5.485697009702640292e-01 1.000000000000000000e+00
7.147209184507914870e+00 -1.201317257530292792e+01 -5.506092816529696288e-01 1.000000000000000000e+00
7.161532249005927220e+00 -1.192465006530266969e+01 -5.525864176998749322e-01 1.000000000000000000e+00
7.175855313503938682e+00 -1.183477517993355299e+01 -5.545008848838469673e-01 1.000000000000000000e+00
7.190178378001951032e+00 -1.174355811191238885e+01 -5.563524660850334147e-01 1.000000000000000000e+00
7.204501442499962494e+00 -1.165100920617301661e+01 -5.581409513154852453e-01 1.000000000000000000e+00
7.218824506997973955e+00 -1.155713895869308772e+01 -5.598661377429718922e-01 1.000000000000000000e+00
7.233147571495986305e+00 -1.146195801530369529e+01 -5.615278297139840724e-01 1.000000000000000000e+00
7.247470635993997767e+00 -1.136547717048206607e+01 -5.631258387759228157e-01 1.000000000000000000e+00
7.261793700492010117e+00 -1.126770736612731127e+01 -5.646599836984731446e-01 1.000000000000000000e+00
7.276116764990021579e+00 -1.116865969031955963e+01 -5.661300904941554135e-01 1.000000000000000000e+00
7.290439829488033929e+00 -1.106834537606239444e+01 -5.675359924380588561e-01 1.000000000000000000e+00
7.304762893986045391e+00 -1.096677580000898189e+01 -5.688775300867490170e-01 1.000000000000000000e+00
7.319085958484057741e+00 -1.086396248117179297e+01 -5.701545512963506201e-01 1.000000000000000000e+00
7.333409022982069203e+00 -1.075991707961625465e+01 -5.713669112398020999e-01 1.000000000000000000e+00
7.347732087480080665e+00 -1.065465139513838189e+01 -5.725144724232803517e-01 1.000000000000000000e+00
7.362055151978093015e+00 -1.054817736592654676e+01 -5.735971047017943691e-01 1.000000000000000000e+00
7.376378216476104477e+00 -1.044050706720761035e+01 -5.746146852939439942e-01 1.000000000000000000e+00
7.390701280974116827e+00 -1.033165270987739959e+01 -5.755670987958459994e-01 1.000000000000000000e+00
7.405024345472128289e+00 -1.022162663911594294e+01 -5.764542371942203980e-01 1.000000000000000000e+00
7.419347409970140639e+00 -1.011044133298734593e+01 -5.772759998786417546e-01 1.000000000000000000e+00
7.433670474468152101e+00 -9.998109401024683152e+00 -5.780322936529485034e-01 1.000000000000000000e+00
7.447993538966164451e+00 -9.884643582799927941e+00 -5.787230327458128265e-01 1.000000000000000000e+00
7.462316603464175913e+00 -9.770056746479207632e+00 -5.793481388204673177e-01 1.000000000000000000e+00
7.476639667962187374e+00 -9.654361887363354100e+00 -5.799075409835900974e-01 1.000000000000000000e+00
7.490962732460199724e+00 -9.537572126414135099e+00 -5.804011757933439375e-01 1.000000000000000000e+00
7.505285796958211186e+00 -9.419700708766248098e+00 -5.808289872665716169e-01 1.000000000000000000e+00
7.519608861456223536e+00 -9.300761002225117480e+00 -5.811909268851453980e-01 1.000000000000000000e+00
7.533931925954234998e+00 -9.180766495750884104e+00 -5.814869536014685147e-01 1.000000000000000000e+00
7.548254990452247348e+00 -9.059730797928622792e+00 -5.817170338431310039e-01 1.000000000000000000e+00
7.562578054950258810e+00 -8.937667635425013302e+00 -5.818811415167173262e-01 1.000000000000000000e+00
7.576901119448271160e+00 -8.814590851431530538e+00 -5.819792580107649993e-01 1.000000000000000000e+00
7.591224183946282622e+00 -8.690514404094580314e+00 -5.820113721978759092e-01 1.000000000000000000e+00
7.605547248444294084e+00 -8.565452364932417240e+00 -5.819774804359778564e-01 1.000000000000000000e+00
7.619870312942306434e+00 -8.439418917239349227e+00 -5.818775865687377813e-01 1.000000000000000000e+00
7.634193377440317896e+00 -8.312428354477180648e+00 -5.817117019251261123e-01 1.000000000000000000e+00
7.648516441938330246e+00 -8.184495078654203226e+00 -5.814798453181313498e-01 1.000000000000000000e+00
7.662839506436341708e+00 -8.055633598691880337e+00 -5.811820430426268835e-01 1.000000000000000000e+00
7.677162570934354058e+00 -7.925858528779334833e+00 -5.808183288723889337e-01 1.000000000000000000e+00
7.691485635432365520e+00 -7.795184586716023212e+00 -5.803887440562661704e-01 1.000000000000000000e+00
7.705808699930376982e+00 -7.663626592242528623e+00 -5.798933373135015668e-01 1.000000000000000000e+00
7.720131764428389332e+00 -7.531199465359883938e+00 -5.793321648282072633e-01 1.000000000000000000e+00
7.734454828926400793e+00 -7.397918224637486162e+00 -5.787052902429926649e-01 1.000000000000000000e+00
7.748777893424413143e+00 -7.263797985509834909e+00 -5.780127846517466583e-01 1.000000000000000000e+00
7.763100957922424605e+00 -7.128853958562326731e+00 -5.772547265915753956e-01 1.000000000000000000e+00
7.777424022420436955e+00 -6.993101447806139959e+00 -5.764312020338943077e-01 1.000000000000000000e+00
7.791747086918448417e+00 -6.856555848942706533e+00 -5.755423043746793477e-01 1.000000000000000000e+00
7.806070151416460767e+00 -6.719232647617590537e+00 -5.745881344238739086e-01 1.000000000000000000e+00
7.820393215914472229e+00 -6.581147417664346300e+00 -5.735688003939567459e-01 1.000000000000000000e+00
7.834716280412483691e+00 -6.442315819338211291e+00 -5.724844178876686840e-01 1.000000000000000000e+00
7.849039344910496041e+00 -6.302753597540125874e+00 -5.713351098849031029e-01 1.000000000000000000e+00
7.863362409408507503e+00 -6.162476580031082563e+00 -5.701210067287583172e-01 1.000000000000000000e+00
7.877685473906519853e+00 -6.021500675637095235e+00 -5.688422461107549566e-01 1.000000000000000000e+00
7.892008538404531315e+00 -5.879841872445021878e+00 -5.674989730552212341e-01 1.000000000000000000e+00
7.906331602902543665e+00 -5.737516235989271962e+00 -5.660913399028447701e-01 1.000000000000000000e+00
7.920654667400555127e+00 -5.594539907429904702e+00 -5.646195062933968556e-01 1.000000000000000000e+00
7.934977731898567477e+00 -5.450929101721983194e+00 -5.630836391476261582e-01 1.000000000000000000e+00
7.949300796396578939e+00 -5.306700105776677390e+00 -5.614839126483295306e-01 1.000000000000000000e+00
7.963623860894590401e+00 -5.161869276614154067e+00 -5.598205082205970351e-01 1.000000000000000000e+00
7.977946925392602751e+00 -5.016453039508509626e+00 -5.580936145112371793e-01 1.000000000000000000e+00
7.992269989890614212e+00 -4.870467886125039669e+00 -5.563034273673823638e-01 1.000000000000000000e+00
8.006593054388625674e+00 -4.723930372649828513e+00 -5.544501498142770934e-01 1.000000000000000000e+00
8.020916118886638912e+00 -4.576857117912158657e+00 -5.525339920322537290e-01 1.000000000000000000e+00
8.035239183384650374e+00 -4.429264801499803283e+00 -5.505551713328961094e-01 1.000000000000000000e+00
8.049562247882661836e+00 -4.281170161867318136e+00 -5.485139121343930446e-01 1.000000000000000000e+00
8.063885312380673298e+00 -4.132589994437780412e+00 -5.464104459360880073e-01 1.000000000000000000e+00
8.078208376878684760e+00 -3.983541149698007100e+00 -5.442450112922244676e-01 1.000000000000000000e+00
8.092531441376697998e+00 -3.834040531287518316e+00 -5.420178537848914235e-01 1.000000000000000000e+00
8.106854505874709460e+00 -3.684105094081589371e+00 -5.397292259961726790e-01 1.000000000000000000e+00
8.121177570372720922e+00 -3.533751842268248566e+00 -5.373793874794999814e-01 1.000000000000000000e+00
8.135500634870732384e+00 -3.382997827419934822e+00 -5.349686047302181224e-01 1.000000000000000000e+00
8.149823699368745622e+00 -3.231860146559634828e+00 -5.324971511553611148e-01 1.000000000000000000e+00
8.164146763866757084e+00 -3.080355940221964239e+00 -5.299653070426462165e-01 1.000000000000000000e+00
