4.098119644845817255e+00 -2.427322052808880137e+00 2.662133373481995857e+00 1.000000000000000000e+00
4.112448734513109549e+00 -2.620007159958197551e+00 2.697181115698052967e+00 1.000000000000000000e+00
4.126777824180402732e+00 -2.812346580314959432e+00 2.731872988700051685e+00 1.000000000000000000e+00
4.141106913847695914e+00 -3.004314936392294744e+00 2.766204415201911182e+00 1.000000000000000000e+00
4.155436003514989096e+00 -3.195886899661969149e+00 2.800170865475277271e+00 1.000000000000000000e+00
4.169765093182282278e+00 -3.387037193896297982e+00 2.833767857947189217e+00 1.000000000000000000e+00
4.184094182849575461e+00 -3.577740598503102110e+00 2.866990959791378302e+00 1.000000000000000000e+00
4.198423272516868643e+00 -3.767971951853314572e+00 2.899835787513135088e+00 1.000000000000000000e+00
4.212752362184161825e+00 -3.957706154600891590e+00 2.932298007527683659e+00 1.000000000000000000e+00
4.227081451851454119e+00 -4.146918172994375595e+00 2.964373336731947806e+00 1.000000000000000000e+00
4.241410541518747301e+00 -4.335583042179989022e+00 2.996057543069684748e+00 1.000000000000000000e+00
4.255739631186040484e+00 -4.523675869495387580e+00 3.027346446089848708e+00 1.000000000000000000e+00
4.270068720853333666e+00 -4.711171837754135616e+00 3.058235917498176359e+00 1.000000000000000000e+00
4.284397810520626848e+00 -4.898046208520066891e+00 3.088721881701877781e+00 1.000000000000000000e+00
4.298726900187920030e+00 -5.084274325371299419e+00 3.118800316347368984e+00 1.000000000000000000e+00
4.313055989855213213e+00 -5.269831617153461600e+00 3.148467252850993159e+00 1.000000000000000000e+00
4.327385079522505507e+00 -5.454693601221608290e+00 3.177718776922636046e+00 1.000000000000000000e+00
4.341714169189798689e+00 -5.638835886670530151e+00 3.206551029082184812e+00 1.000000000000000000e+00
4.356043258857091871e+00 -5.822234177552850554e+00 3.234960205168746938e+00 1.000000000000000000e+00
4.370372348524385053e+00 -6.004864276084727948e+00 3.262942556842581165e+00 1.000000000000000000e+00
4.384701438191678236e+00 -6.186702085838515330e+00 3.290494392079656993e+00 1.000000000000000000e+00
4.399030527858971418e+00 -6.367723614922044639e+00 3.317612075658779247e+00 1.000000000000000000e+00
4.413359617526264600e+00 -6.547904979144191451e+00 3.344292029641232400e+00 1.000000000000000000e+00
4.427688707193557782e+00 -6.727222405166162211e+00 3.370530733842850957e+00 1.000000000000000000e+00
4.442017796860850076e+00 -6.905652233638143400e+00 3.396324726298475927e+00 1.000000000000000000e+00
4.456346886528143258e+00 -7.083170922321019525e+00 3.421670603718740100e+00 1.000000000000000000e+00
4.470675976195436441e+00 -7.259755049192490262e+00 3.446565021939089757e+00 1.000000000000000000e+00
4.485005065862729623e+00 -7.435381315537439306e+00 3.471004696361026376e+00 1.000000000000000000e+00
4.499334155530022805e+00 -7.610026549021966957e+00 3.494986402385474200e+00 1.000000000000000000e+00
4.513663245197315987e+00 -7.783667706750804882e+00 3.518506975838242568e+00 1.000000000000000000e+00
4.527992334864609170e+00 -7.956281878307609468e+00 3.541563313387509293e+00 1.000000000000000000e+00
4.542321424531902352e+00 -8.127846288777773154e+00 3.564152372953274917e+00 1.000000000000000000e+00
4.556650514199194646e+00 -8.298338301753391377e+00 3.586271174108742965e+00 1.000000000000000000e+00
4.570979603866487828e+00 -8.467735422319954353e+00 3.607916798473558728e+00 1.000000000000000000e+00
4.585308693533781010e+00 -8.636015300024313390e+00 3.629086390098863468e+00 1.000000000000000000e+00
4.599637783201074193e+00 -8.803155731823625985e+00 3.649777155844109444e+00 1.000000000000000000e+00
4.613966872868367375e+00 -8.969134665014893315e+00 3.669986365745595336e+00 1.000000000000000000e+00
4.628295962535660557e+00 -9.133930200144591893e+00 3.689711353376658565e+00 1.000000000000000000e+00
4.642625052202953739e+00 -9.297520593898095598e+00 3.708949516199482321e+00 1.000000000000000000e+00
4.656954141870246033e+00 -9.459884261968547037e+00 3.727698315908484439e+00 1.000000000000000000e+00
4.671283231537539216e+00 -9.620999781904712833e+00 3.745955278765222385e+00 1.000000000000000000e+00
4.685612321204832398e+00 -9.780845895937462231e+00 3.763717995924777071e+00 1.000000000000000000e+00
4.699941410872125580e+00 -9.939401513784561715e+00 3.780984123753583503e+00 1.000000000000000000e+00
4.714270500539418762e+00 -1.009664571543333444e+01 3.797751384138649211e+00 1.000000000000000000e+00
4.728599590206711945e+00 -1.025255775390090207e+01 3.814017564788135140e+00 1.000000000000000000e+00
4.742928679874005127e+00 -1.040711705797152042e+01 3.829780519523241722e+00 1.000000000000000000e+00
4.757257769541298309e+00 -1.056030323491082079e+01 3.845038168561384584e+00 1.000000000000000000e+00
4.771586859208590603e+00 -1.071209607315640788e+01 3.859788498790600375e+00 1.000000000000000000e+00
4.785915948875883785e+00 -1.086247554498463153e+01 3.874029564035160522e+00 1.000000000000000000e+00
4.800245038543176967e+00 -1.101142180915304536e+01 3.887759485312349828e+00 1.000000000000000000e+00
4.814574128210470150e+00 -1.115891521351826654e+01 3.900976451080381491e+00 1.000000000000000000e+00
4.828903217877763332e+00 -1.130493629762895225e+01 3.913678717477417468e+00 1.000000000000000000e+00
4.843232307545056514e+00 -1.144946579529340447e+01 3.925864608551652424e+00 1.000000000000000000e+00
4.857561397212349696e+00 -1.159248463712155441e+01 3.937532516482442180e+00 1.000000000000000000e+00
4.871890486879642879e+00 -1.173397395304104585e+01 3.948680901792441578e+00 1.000000000000000000e+00
4.886219576546935173e+00 -1.187391507478692709e+01 3.959308293550722002e+00 1.000000000000000000e+00
4.900548666214228355e+00 -1.201228953836482383e+01 3.969413289566854353e+00 1.000000000000000000e+00
4.914877755881521537e+00 -1.214907908648701884e+01 3.978994556575906838e+00 1.000000000000000000e+00
4.929206845548814719e+00 -1.228426567098141931e+01 3.988050830414365588e+00 1.000000000000000000e+00
4.943535935216107902e+00 -1.241783145517279507e+01 3.996580916186925680e+00 1.000000000000000000e+00
4.957865024883401084e+00 -1.254975881623619749e+01 4.004583688424145471e+00 1.000000000000000000e+00
4.972194114550694266e+00 -1.268003034752214475e+01 4.012058091230946921e+00 1.000000000000000000e+00
4.986523204217986560e+00 -1.280862886085323993e+01 4.019003138425929045e+00 1.000000000000000000e+00
5.000852293885279742e+00 -1.293553738879205106e+01 4.025417913671485159e+00 1.000000000000000000e+00
5.015181383552572925e+00 -1.306073918687975599e+01 4.031301570594708394e+00 1.000000000000000000e+00
5.029510473219866107e+00 -1.318421773584548617e+01 4.036653332899057922e+00 1.000000000000000000e+00
5.043839562887159289e+00 -1.330595674378581883e+01 4.041472494466790799e+00 1.000000000000000000e+00
5.058168652554452471e+00 -1.342594014831444404e+01 4.045758419452122112e+00 1.000000000000000000e+00
5.072497742221745654e+00 -1.354415211868138336e+01 4.049510542365125865e+00 1.000000000000000000e+00
5.086826831889038836e+00 -1.366057705786175269e+01 4.052728368146337523e+00 1.000000000000000000e+00
5.101155921556331130e+00 -1.377519960461363802e+01 4.055411472232083092e+00 1.000000000000000000e+00
5.115485011223624312e+00 -1.388800463550487940e+01 4.057559500610484982e+00 1.000000000000000000e+00
5.129814100890917494e+00 -1.399897726690847399e+01 4.059172169868181967e+00 1.000000000000000000e+00
5.144143190558210676e+00 -1.410810285696633670e+01 4.060249267227715286e+00 1.000000000000000000e+00
5.158472280225503859e+00 -1.421536700752117532e+01 4.060790650575607508e+00 1.000000000000000000e+00
5.172801369892797041e+00 -1.432075556601618871e+01 4.060796248481109316e+00 1.000000000000000000e+00
5.187130459560090223e+00 -1.442425462736235175e+01 4.060266060205625749e+00 1.000000000000000000e+00
5.201459549227382517e+00 -1.452585053577310958e+01 4.059200155702816559e+00 1.000000000000000000e+00
5.215788638894675699e+00 -1.462552988656613273e+01 4.057598675609360050e+00 1.000000000000000000e+00
5.230117728561968882e+00 -1.472327952793192374e+01 4.055461831226403469e+00 1.000000000000000000e+00
5.244446818229262064e+00 -1.481908656266907087e+01 4.052789904491680417e+00 1.000000000000000000e+00
5.258775907896555246e+00 -1.491293834988596778e+01 4.049583247942312170e+00 1.000000000000000000e+00
5.273104997563848428e+00 -1.500482250666862782e+01 4.045842284668294653e+00 1.000000000000000000e+00
5.287434087231141611e+00 -1.509472690971451492e+01 4.041567508256673769e+00 1.000000000000000000e+00
5.301763176898434793e+00 -1.518263969693211024e+01 4.036759482726422377e+00 1.000000000000000000e+00
5.316092266565727087e+00 -1.526854926900598564e+01 4.031418842454023377e+00 1.000000000000000000e+00
5.330421356233020269e+00 -1.535244429092727358e+01 4.025546292089765110e+00 1.000000000000000000e+00
5.344750445900313451e+00 -1.543431369348918381e+01 4.019142606464775724e+00 1.000000000000000000e+00
5.359079535567606634e+00 -1.551414667474749898e+01 4.012208630488784955e+00 1.000000000000000000e+00
5.373408625234899816e+00 -1.559193270144581334e+01 4.004745279038648853e+00 1.000000000000000000e+00
5.387737714902192998e+00 -1.566766151040526367e+01 3.996753536837641452e+00 1.000000000000000000e+00
5.402066804569486180e+00 -1.574132310987869765e+01 3.988234458325525811e+00 1.000000000000000000e+00
5.416395894236779363e+00 -1.581290778086899529e+01 3.979189167519429748e+00 1.000000000000000000e+00
5.430724983904071657e+00 -1.588240607841139074e+01 3.969618857865546246e+00 1.000000000000000000e+00
5.445054073571364839e+00 -1.594980883281965767e+01 3.959524792081662525e+00 1.000000000000000000e+00
5.459383163238658021e+00 -1.601510715089596815e+01 3.948908301990561753e+00 1.000000000000000000e+00
5.473712252905951203e+00 -1.607829241710427937e+01 3.937770788344296502e+00 1.000000000000000000e+00
5.488041342573244386e+00 -1.613935629470705280e+01 3.926113720639374360e+00 1.000000000000000000e+00
5.502370432240537568e+00 -1.619829072686524896e+01 3.913938636922867698e+00 1.000000000000000000e+00
5.516699521907830750e+00 -1.625508793770133309e+01 3.901247143589484878e+00 1.000000000000000000e+00
5.531028611575123044e+00 -1.630974043332522072e+01 3.888040915169624245e+00 1.000000000000000000e+00
5.545357701242416226e+00 -1.636224100282307603e+01 3.874321694108422864e+00 1.000000000000000000e+00
5.559686790909709408e+00 -1.641258271920867884e+01 3.860091290535868414e+00 1.000000000000000000e+00
5.574015880577002591e+00 -1.646075894033740994e+01 3.845351582027960458e+00 1.000000000000000000e+00
5.588344970244295773e+00 -1.650676330978260253e+01 3.830104513358990381e+00 1.000000000000000000e+00
5.602674059911588955e+00 -1.655058975767424201e+01 3.814352096244932877e+00 1.000000000000000000e+00
5.617003149578882137e+00 -1.659223250149980800e+01 3.798096409078027591e+00 1.000000000000000000e+00
5.631332239246175320e+00 -1.663168604686723384e+01 3.781339596652550039e+00 1.000000000000000000e+00
5.645661328913467614e+00 -1.666894518822984850e+01 3.764083869881823752e+00 1.000000000000000000e+00
5.659990418580760796e+00 -1.670400500957320133e+01 3.746331505506514059e+00 1.000000000000000000e+00
5.674319508248053978e+00 -1.673686088506367042e+01 3.728084845794226609e+00 1.000000000000000000e+00
5.688648597915347160e+00 -1.676750847965882940e+01 3.709346298230471461e+00 1.000000000000000000e+00
5.702977687582640343e+00 -1.679594374967938819e+01 3.690118335201012734e+00 1.000000000000000000e+00
5.717306777249933525e+00 -1.682216294334275020e+01 3.670403493665658878e+00 1.000000000000000000e+00
5.731635866917226707e+00 -1.684616260125799769e+01 3.650204374823539766e+00 1.000000000000000000e+00
5.745964956584519889e+00 -1.686793955688233737e+01 3.629523643769891006e+00 1.000000000000000000e+00
5.760294046251812183e+00 -1.688749093693892789e+01 3.608364029144428553e+00 1.000000000000000000e+00
5.774623135919105366e+00 -1.690481416179592600e+01 3.586728322771317146e+00 1.000000000000000000e+00
5.788952225586398548e+00 -1.691990694580690047e+01 3.564619379290824952e+00 1.000000000000000000e+00
5.803281315253691730e+00 -1.693276729761236865e+01 3.542040115782677745e+00 1.000000000000000000e+00
5.817610404920984912e+00 -1.694339352040255164e+01 3.518993511381168116e+00 1.000000000000000000e+00
5.831939494588278095e+00 -1.695178421214125564e+01 3.495482606882090337e+00 1.000000000000000000e+00
5.846268584255571277e+00 -1.695793826575085106e+01 3.471510504341534631e+00 1.000000000000000000e+00
5.860597673922863571e+00 -1.696185486925833885e+01 3.447080366666597673e+00 1.000000000000000000e+00
5.874926763590156753e+00 -1.696353350590250741e+01 3.422195417198063527e+00 1.000000000000000000e+00
5.889255853257449935e+00 -1.696297395420207010e+01 3.396858939285114953e+00 1.000000000000000000e+00
5.903584942924743117e+00 -1.696017628798494670e+01 3.371074275852120383e+00 1.000000000000000000e+00
5.917914032592036300e+00 -1.695514087637846501e+01 3.344844828957569849e+00 1.000000000000000000e+00
5.932243122259329482e+00 -1.694786838376068516e+01 3.318174059345196714e+00 1.000000000000000000e+00
5.946572211926622664e+00 -1.693835976967274703e+01 3.291065485987374917e+00 1.000000000000000000e+00
5.960901301593915846e+00 -1.692661628869225865e+01 3.263522685620806385e+00 1.000000000000000000e+00
5.975230391261208140e+00 -1.691263949026775748e+01 3.235549292274614519e+00 1.000000000000000000e+00
5.989559480928501323e+00 -1.689643121851428376e+01 3.207148996790852635e+00 1.000000000000000000e+00
6.003888570595794505e+00 -1.687799361197007642e+01 3.178325546337551710e+00 1.000000000000000000e+00
6.018217660263087687e+00 -1.685732910331438106e+01 3.149082743914292770e+00 1.000000000000000000e+00
6.032546749930380869e+00 -1.683444041904652266e+01 3.119424447850446480e+00 1.000000000000000000e+00
6.046875839597674052e+00 -1.680933057912611872e+01 3.089354571296096807e+00 1.000000000000000000e+00
6.061204929264967234e+00 -1.678200289657466016e+01 3.058877081705736245e+00 1.000000000000000000e+00
6.075534018932260416e+00 -1.675246097703837833e+01 3.027996000314795211e+00 1.000000000000000000e+00
6.089863108599552710e+00 -1.672070871831250116e+01 2.996715401609082452e+00 1.000000000000000000e+00
6.104192198266845892e+00 -1.668675030982698715e+01 2.965039412787173756e+00 1.000000000000000000e+00
6.118521287934139075e+00 -1.665059023209374445e+01 2.932972213215885304e+00 1.000000000000000000e+00
6.132850377601432257e+00 -1.661223325611549839e+01 2.900518033878830781e+00 1.000000000000000000e+00
6.147179467268725439e+00 -1.657168444275629327e+01 2.867681156818190136e+00 1.000000000000000000e+00
6.161508556936018621e+00 -1.652894914207371357e+01 2.834465914569720191e+00 1.000000000000000000e+00
6.175837646603311804e+00 -1.648403299261306287e+01 2.800876689591123014e+00 1.000000000000000000e+00
6.190166736270604098e+00 -1.643694192066334381e+01 2.766917913683816455e+00 1.000000000000000000e+00
6.204495825937897280e+00 -1.638768213947537689e+01 2.732594067408198324e+00 1.000000000000000000e+00
6.218824915605190462e+00 -1.633626014844199048e+01 2.697909679492475732e+00 1.000000000000000000e+00
6.233154005272483644e+00 -1.628268273224050233e+01 2.662869326235139056e+00 1.000000000000000000e+00
6.247483094939776826e+00 -1.622695695993753162e+01 2.627477630901159600e+00 1.000000000000000000e+00
6.261812184607070009e+00 -1.616909018405630860e+01 2.591739263111990432e+00 1.000000000000000000e+00
6.276141274274363191e+00 -1.610909003960654928e+01 2.555658938229451227e+00 1.000000000000000000e+00
6.290470363941656373e+00 -1.604696444307712611e+01 2.519241416733584149e+00 1.000000000000000000e+00
6.304799453608948667e+00 -1.598272159139150794e+01 2.482491503594539850e+00 1.000000000000000000e+00
6.319128543276241849e+00 -1.591636996082628208e+01 2.445414047638604593e+00 1.000000000000000000e+00
6.333457632943535032e+00 -1.584791830589275818e+01 2.408013940908449335e+00 1.000000000000000000e+00
6.347786722610828214e+00 -1.577737565818194376e+01 2.370296118017669595e+00 1.000000000000000000e+00
6.362115812278121396e+00 -1.570475132517282724e+01 2.332265555499692056e+00 1.000000000000000000e+00
6.376444901945414578e+00 -1.563005488900439133e+01 2.293927271151177116e+00 1.000000000000000000e+00
6.390773991612707761e+00 -1.555329620521131950e+01 2.255286323369960488e+00 1.000000000000000000e+00
6.405103081280000943e+00 -1.547448540142364592e+01 2.216347810487644399e+00 1.000000000000000000e+00
6.419432170947293237e+00 -1.539363287603050345e+01 2.177116870096914791e+00 1.000000000000000000e+00
6.433761260614586419e+00 -1.531074929680814911e+01 2.137598678373686223e+00 1.000000000000000000e+00
6.448090350281879601e+00 -1.522584559951244643e+01 2.097798449394145504e+00 1.000000000000000000e+00
6.462419439949172784e+00 -1.513893298643598051e+01 2.057721434446803777e+00 1.000000000000000000e+00
6.476748529616465966e+00 -1.505002292493002258e+01 2.017372921339632974e+00 1.000000000000000000e+00
6.491077619283759148e+00 -1.495912714589153403e+01 1.976758233702395895e+00 1.000000000000000000e+00
6.505406708951052330e+00 -1.486625764221533075e+01 1.935882730284224085e+00 1.000000000000000000e+00
6.519735798618344624e+00 -1.477142666721177378e+01 1.894751804246592286e+00 1.000000000000000000e+00
6.534064888285637807e+00 -1.467464673299000744e+01 1.853370882451723434e+00 1.000000000000000000e+00
6.548393977952930989e+00 -1.457593060880713765e+01 1.811745424746578070e+00 1.000000000000000000e+00
6.562723067620224171e+00 -1.447529131938343916e+01 1.769880923242475479e+00 1.000000000000000000e+00
6.577052157287517353e+00 -1.437274214318382626e+01 1.727782901590442011e+00 1.000000000000000000e+00
6.591381246954810535e+00 -1.426829661066590660e+01 1.685456914252427829e+00 1.000000000000000000e+00
6.605710336622103718e+00 -1.416196850249473904e+01 1.642908545768440254e+00 1.000000000000000000e+00
6.620039426289396900e+00 -1.405377184772460097e+01 1.600143410019710721e+00 1.000000000000000000e+00
6.634368515956689194e+00 -1.394372092194801560e+01 1.557167149488008828e+00 1.000000000000000000e+00
6.648697605623982376e+00 -1.383183024541212625e+01 1.513985434511134098e+00 1.000000000000000000e+00
6.663026695291275558e+00 -1.371811458110296833e+01 1.470603962534797082e+00 1.000000000000000000e+00
6.677355784958568741e+00 -1.360258893279757686e+01 1.427028457360876912e+00 1.000000000000000000e+00
6.691684874625861923e+00 -1.348526854308436818e+01 1.383264668392214514e+00 1.000000000000000000e+00
6.706013964293155105e+00 -1.336616889135206421e+01 1.339318369874043624e+00 1.000000000000000000e+00
6.720343053960448287e+00 -1.324530569174725159e+01 1.295195360132110673e+00 1.000000000000000000e+00
6.734672143627740581e+00 -1.312269489110110143e+01 1.250901460807653187e+00 1.000000000000000000e+00
6.749001233295033764e+00 -1.299835266682524981e+01 1.206442516089265116e+00 1.000000000000000000e+00
6.763330322962326946e+00 -1.287229542477745525e+01 1.161824391941842727e+00 1.000000000000000000e+00
6.777659412629620128e+00 -1.274453979709685569e+01 1.117052975332586850e+00 1.000000000000000000e+00
6.791988502296913310e+00 -1.261510264000959403e+01 1.072134173454287742e+00 1.000000000000000000e+00
6.806317591964206493e+00 -1.248400103160474650e+01 1.027073912945920320e+00 1.000000000000000000e+00
6.820646681631499675e+00 -1.235125226958104072e+01 9.818781391106745637e-01 1.000000000000000000e+00
6.834975771298792857e+00 -1.221687386896455862e+01 9.365528151315235528e-01 1.000000000000000000e+00
6.849304860966085151e+00 -1.208088355979782769e+01 8.911039212844509283e-01 1.000000000000000000e+00
6.863633950633378333e+00 -1.194329928480040692e+01 8.455374541493716478e-01 1.000000000000000000e+00
6.877963040300671516e+00 -1.180413919700160896e+01 7.998594258189706263e-01 1.000000000000000000e+00
6.892292129967964698e+00 -1.166342165734528535e+01 7.540758631054399475e-01 1.000000000000000000e+00
6.906621219635257880e+00 -1.152116523226734124e+01 7.081928067453114872e-01 1.000000000000000000e+00
6.920950309302551062e+00 -1.137738869124597763e+01 6.622163106024143708e-01 1.000000000000000000e+00
6.935279398969844245e+00 -1.123211100432527942e+01 6.161524408691341215e-01 1.000000000000000000e+00
6.949608488637137427e+00 -1.108535133961225227e+01 5.700072752660301223e-01 1.000000000000000000e+00
6.963937578304429721e+00 -1.093712906074779134e+01 5.237869022399330721e-01 1.000000000000000000e+00
6.978266667971722903e+00 -1.078746372435179524e+01 4.774974201606284607e-01 1.000000000000000000e+00
6.992595757639016085e+00 -1.063637507744286026e+01 4.311449365162309810e-01 1.000000000000000000e+00
7.006924847306309267e+00 -1.048388305483281613e+01 3.847355671073548478e-01 1.000000000000000000e+00
7.021253936973602450e+00 -1.033000777649652235e+01 3.382754352401882714e-01 1.000000000000000000e+00
7.035583026640895632e+00 -1.017476954491719887e+01 2.917706709185736713e-01 1.000000000000000000e+00
7.049912116308188814e+00 -1.001818884240773144e+01 2.452274100352223318e-01 1.000000000000000000e+00
7.064241205975481108e+00 -9.860286328408161438e+00 1.986517935621193442e-01 1.000000000000000000e+00
7.078570295642774290e+00 -9.701082836759852057e+00 1.520499667402767652e-01 1.000000000000000000e+00
7.092899385310067473e+00 -9.540599372956691582e+00 1.054280782689378110e-01 1.000000000000000000e+00
7.107228474977360655e+00 -9.378857111373614330e+00 5.879227949431025529e-02 1.000000000000000000e+00
7.121557564644653837e+00 -9.215877392472751950e+00 1.214872359793263586e-02 1.000000000000000000e+00
7.135886654311947019e+00 -9.051681719987819008e+00 -3.449643521516921468e-02 1.000000000000000000e+00
7.150215743979240202e+00 -8.886291758086848347e+00 -8.113704252847876719e-02 1.000000000000000000e+00
7.164544833646533384e+00 -8.719729328513814437e+00 -1.277669445260096459e-01 1.000000000000000000e+00
7.178873923313825678e+00 -8.552016407709437829e+00 -1.743799888042474044e-01 1.000000000000000000e+00
7.193203012981118860e+00 -8.383175123911593474e+00 -2.209700251839045171e-01 1.000000000000000000e+00
7.207532102648412042e+00 -8.213227754235678191e+00 -2.675309065213825055e-01 1.000000000000000000e+00
7.221861192315705225e+00 -8.042196721735347609e+00 -3.140564895198330042e-01 1.000000000000000000e+00
7.236190281982998407e+00 -7.870104592443980529e+00 -3.605406355397151597e-01 1.000000000000000000e+00
7.250519371650291589e+00 -7.696974072397339661e+00 -4.069772114087205073e-01 1.000000000000000000e+00
7.264848461317584771e+00 -7.522828004637625909e+00 -4.533600902310124248e-01 1.000000000000000000e+00
7.279177550984877954e+00 -7.347689366199610106e+00 -4.996831521956014432e-01 1.000000000000000000e+00
7.293506640652170248e+00 -7.171581265078999401e+00 -5.459402853838004610e-01 1.000000000000000000e+00
7.307835730319463430e+00 -6.994526937183481508e+00 -5.921253865756559431e-01 1.000000000000000000e+00
7.322164819986756612e+00 -6.816549743267091621e+00 -6.382323620551783039e-01 1.000000000000000000e+00
7.336493909654049794e+00 -6.637673165847823853e+00 -6.842551284143898460e-01 1.000000000000000000e+00
7.350822999321342976e+00 -6.457920806109388678e+00 -7.301876133559582760e-01 1.000000000000000000e+00
7.365152088988636159e+00 -6.277316380787240746e+00 -7.760237564943870403e-01 1.000000000000000000e+00
7.379481178655929341e+00 -6.095883719039339788e+00 -8.217575101556320316e-01 1.000000000000000000e+00
7.393810268323221635e+00 -5.913646759302181977e+00 -8.673828401750222072e-01 1.000000000000000000e+00
7.408139357990514817e+00 -5.730629546132190555e+00 -9.128937266934492589e-01 1.000000000000000000e+00
7.422468447657807999e+00 -5.546856227033390319e+00 -9.582841649515990712e-01 1.000000000000000000e+00
7.436797537325101182e+00 -5.362351049271286918e+00 -1.003548166082244730e+00 1.000000000000000000e+00
7.451126626992394364e+00 -5.177138356673660624e+00 -1.048679757900424558e+00 1.000000000000000000e+00
7.465455716659687546e+00 -4.991242586418657368e+00 -1.093672985691405142e+00 1.000000000000000000e+00
7.479784806326980728e+00 -4.804688265810445280e+00 -1.138521912996374175e+00 1.000000000000000000e+00
7.494113895994273911e+00 -4.617500009043106424e+00 -1.183220622395689814e+00 1.000000000000000000e+00
7.508442985661566205e+00 -4.429702513952996412e+00 -1.227763216289635695e+00 1.000000000000000000e+00
7.522772075328859387e+00 -4.241320558760082626e+00 -1.272143817676556488e+00 1.000000000000000000e+00
7.537101164996152569e+00 -4.052378998798682019e+00 -1.316356570928277181e+00 1.000000000000000000e+00
7.551430254663445751e+00 -3.862902763238009740e+00 -1.360395642562699958e+00 1.000000000000000000e+00
7.565759344330738934e+00 -3.672916851793007975e+00 -1.404255222013483184e+00 1.000000000000000000e+00
7.580088433998032116e+00 -3.482446331425844033e+00 -1.447929522396691260e+00 1.000000000000000000e+00
7.594417523665325298e+00 -3.291516333038536857e+00 -1.491412781274328525e+00 1.000000000000000000e+00
7.608746613332618480e+00 -3.100152048157212459e+00 -1.534699261414627536e+00 1.000000000000000000e+00
7.623075702999910774e+00 -2.908378725608235627e+00 -1.577783251549042864e+00 1.000000000000000000e+00
7.637404792667203957e+00 -2.716221668186844962e+00 -1.620659067125803210e+00 1.000000000000000000e+00
7.651733882334497139e+00 -2.523706229318734007e+00 -1.663321051059923228e+00 1.000000000000000000e+00
7.666062972001790321e+00 -2.330857809714891538e+00 -1.705763574479607136e+00 1.000000000000000000e+00
7.680392061669083503e+00 -2.137701854020127801e+00 -1.747981037468944177e+00 1.000000000000000000e+00
7.694721151336376685e+00 -1.944263847455937722e+00 -1.789967869806756040e+00 1.000000000000000000e+00
7.709050241003669868e+00 -1.750569312457935123e+00 -1.831718531701540087e+00 1.000000000000000000e+00
7.723379330670962162e+00 -1.556643805308393747e+00 -1.873227514522397108e+00 1.000000000000000000e+00
7.737708420338255344e+00 -1.362512912764322293e+00 -1.914489341525846156e+00 1.000000000000000000e+00
7.752037510005548526e+00 -1.168202248681517785e+00 -1.955498568578432073e+00 1.000000000000000000e+00
7.766366599672841708e+00 -9.737374506350420234e-01 -1.996249784875030908e+00 1.000000000000000000e+00
7.780695689340134891e+00 -7.791441765365725303e-01 -2.036737613652758405e+00 1.000000000000000000e+00
7.795024779007428073e+00 -5.844481012490503335e-01 -2.076956712900388524e+00 1.000000000000000000e+00
7.809353868674721255e+00 -3.896749131991706361e-01 -2.116901776063173646e+00 1.000000000000000000e+00
7.823682958342014437e+00 -1.948503109879313189e-01 -2.156567532743014937e+00 1.000000000000000000e+00
7.838012048009306731e+00 -4.154884533482402950e-15 -2.195948749393828336e+00 1.000000000000000000e+00
