4.121713639656223727e+00 -8.887232809211771389e-01 6.004606314377854970e-01 1.000000000000000000e+00
4.136025145349474741e+00 -1.025151848614185290e+00 6.018314239811263233e-01 1.000000000000000000e+00
4.150336651042724867e+00 -1.161452735200415143e+00 6.031272593340712973e-01 1.000000000000000000e+00
4.164648156735975881e+00 -1.297608964611342675e+00 6.043479761022942931e-01 1.000000000000000000e+00
4.178959662429226896e+00 -1.433603578795241473e+00 6.054934222473743466e-01 1.000000000000000000e+00
4.193271168122477910e+00 -1.569419639829328750e+00 6.065634551057329515e-01 1.000000000000000000e+00
4.207582673815728036e+00 -1.705040232029337854e+00 6.075579414064014028e-01 1.000000000000000000e+00
4.221894179508979050e+00 -1.840448464056366973e+00 6.084767572876206287e-01 1.000000000000000000e+00
4.236205685202230065e+00 -1.975627471020635406e+00 6.093197883122670744e-01 1.000000000000000000e+00
4.250517190895481079e+00 -2.110560416581999998e+00 6.100869294821061883e-01 1.000000000000000000e+00
4.264828696588731205e+00 -2.245230495046881547e+00 6.107780852508696290e-01 1.000000000000000000e+00
4.279140202281982219e+00 -2.379620933461432220e+00 6.113931695361555230e-01 1.000000000000000000e+00
4.293451707975233234e+00 -2.513714993700514100e+00 6.119321057301496669e-01 1.000000000000000000e+00
4.307763213668483360e+00 -2.647495974552442455e+00 6.123948267091668951e-01 1.000000000000000000e+00
4.322074719361734374e+00 -2.780947213799126683e+00 6.127812748420119471e-01 1.000000000000000000e+00
4.336386225054985388e+00 -2.914052090291260111e+00 6.130914019971562823e-01 1.000000000000000000e+00
4.350697730748236403e+00 -3.046794026018502688e+00 6.133251695487332844e-01 1.000000000000000000e+00
4.365009236441486529e+00 -3.179156488174230244e+00 6.134825483813494129e-01 1.000000000000000000e+00
4.379320742134737543e+00 -3.311122991214691780e+00 6.135635188937098583e-01 1.000000000000000000e+00
4.393632247827988557e+00 -3.442677098912227507e+00 6.135680710010601446e-01 1.000000000000000000e+00
4.407943753521239572e+00 -3.573802426402398424e+00 6.134962041364423468e-01 1.000000000000000000e+00
4.422255259214489698e+00 -3.704482642224674382e+00 6.133479272507652569e-01 1.000000000000000000e+00
4.436566764907740712e+00 -3.834701470356544739e+00 6.131232588116900528e-01 1.000000000000000000e+00
4.450878270600991726e+00 -3.964442692240599975e+00 6.128222268013296947e-01 1.000000000000000000e+00
4.465189776294242741e+00 -4.093690148804577156e+00 6.124448687127641566e-01 1.000000000000000000e+00
4.479501281987492867e+00 -4.222427742473929158e+00 6.119912315453708285e-01 1.000000000000000000e+00
4.493812787680743881e+00 -4.350639439176770651e+00 6.114613717989700881e-01 1.000000000000000000e+00
4.508124293373994895e+00 -4.478309270340874448e+00 6.108553554667892627e-01 1.000000000000000000e+00
4.522435799067245021e+00 -4.605421334882533024e+00 6.101732580272428708e-01 1.000000000000000000e+00
4.536747304760496036e+00 -4.731959801187062276e+00 6.094151644345314756e-01 1.000000000000000000e+00
4.551058810453747050e+00 -4.857908909080533633e+00 6.085811691080613706e-01 1.000000000000000000e+00
4.565370316146998064e+00 -4.983252971792723862e+00 6.076713759206848753e-01 1.000000000000000000e+00
4.579681821840248190e+00 -5.107976377910859789e+00 6.066858981857624622e-01 1.000000000000000000e+00
4.593993327533499205e+00 -5.232063593324036255e+00 6.056248586430502678e-01 1.000000000000000000e+00
4.608304833226750219e+00 -5.355499163157901421e+00 6.044883894434128768e-01 1.000000000000000000e+00
4.622616338920001233e+00 -5.478267713699584540e+00 6.032766321323641545e-01 1.000000000000000000e+00
4.636927844613251359e+00 -5.600353954312448757e+00 6.019897376324380156e-01 1.000000000000000000e+00
4.651239350306502374e+00 -5.721742679340538373e+00 6.006278662243911270e-01 1.000000000000000000e+00
4.665550855999753388e+00 -5.842418770002390183e+00 5.991911875272403210e-01 1.000000000000000000e+00
4.679862361693004402e+00 -5.962367196274074743e+00 5.976798804771368268e-01 1.000000000000000000e+00
4.694173867386254528e+00 -6.081573018761148752e+00 5.960941333050798763e-01 1.000000000000000000e+00
4.708485373079505543e+00 -6.200021390559371071e+00 5.944341435134726792e-01 1.000000000000000000e+00
4.722796878772756557e+00 -6.317697559103805816e+00 5.927001178515244328e-01 1.000000000000000000e+00
4.737108384466006683e+00 -6.434586868006260119e+00 5.908922722894995871e-01 1.000000000000000000e+00
4.751419890159257697e+00 -6.550674758880745685e+00 5.890108319918184732e-01 1.000000000000000000e+00
4.765731395852508712e+00 -6.665946773156639971e+00 5.870560312890148458e-01 1.000000000000000000e+00
4.780042901545759726e+00 -6.780388553879528324e+00 5.850281136485491196e-01 1.000000000000000000e+00
4.794354407239009852e+00 -6.893985847499315867e+00 5.829273316444856246e-01 1.000000000000000000e+00
4.808665912932260866e+00 -7.006724505645508749e+00 5.807539469260341036e-01 1.000000000000000000e+00
4.822977418625511881e+00 -7.118590486889345037e+00 5.785082301849625575e-01 1.000000000000000000e+00
4.837288924318762895e+00 -7.229569858492655321e+00 5.761904611218827688e-01 1.000000000000000000e+00
4.851600430012013021e+00 -7.339648798143136865e+00 5.738009284114135022e-01 1.000000000000000000e+00
4.865911935705264035e+00 -7.448813595675955135e+00 5.713399296662268201e-01 1.000000000000000000e+00
4.880223441398515050e+00 -7.557050654781257926e+00 5.688077713999812879e-01 1.000000000000000000e+00
4.894534947091765176e+00 -7.664346494697608314e+00 5.662047689891458457e-01 1.000000000000000000e+00
4.908846452785016190e+00 -7.770687751891014905e+00 5.635312466337194515e-01 1.000000000000000000e+00
4.923157958478267204e+00 -7.876061181719292037e+00 5.607875373168538236e-01 1.000000000000000000e+00
4.937469464171518219e+00 -7.980453660081687772e+00 5.579739827633801719e-01 1.000000000000000000e+00
4.951780969864768345e+00 -8.083852185053469697e+00 5.550909333972474657e-01 1.000000000000000000e+00
4.966092475558019359e+00 -8.186243878505296223e+00 5.521387482978783456e-01 1.000000000000000000e+00
4.980403981251270373e+00 -8.287615987707154019e+00 5.491177951554461201e-01 1.000000000000000000e+00
4.994715486944521388e+00 -8.387955886916707016e+00 5.460284502250796201e-01 1.000000000000000000e+00
5.009026992637771514e+00 -8.487251078951793204e+00 5.428710982800010187e-01 1.000000000000000000e+00
5.023338498331022528e+00 -8.585489196746973306e+00 5.396461325636024986e-01 1.000000000000000000e+00
5.037650004024273542e+00 -8.682658004893774262e+00 5.363539547404692076e-01 1.000000000000000000e+00
5.051961509717524557e+00 -8.778745401164620432e+00 5.329949748463523873e-01 1.000000000000000000e+00
5.066273015410774683e+00 -8.873739418020154091e+00 5.295696112370995579e-01 1.000000000000000000e+00
5.080584521104025697e+00 -8.967628224099755130e+00 5.260782905365489759e-01 1.000000000000000000e+00
5.094896026797276711e+00 -9.060400125695133866e+00 5.225214475833949157e-01 1.000000000000000000e+00
5.109207532490526837e+00 -9.152043568206742918e+00 5.188995253770287697e-01 1.000000000000000000e+00
5.123519038183777852e+00 -9.242547137582933559e+00 5.152129750223636284e-01 1.000000000000000000e+00
5.137830543877028866e+00 -9.331899561741494153e+00 5.114622556736508896e-01 1.000000000000000000e+00
5.152142049570279880e+00 -9.420089711973623992e+00 5.076478344772924478e-01 1.000000000000000000e+00
5.166453555263530006e+00 -9.507106604329958799e+00 5.037701865136590129e-01 1.000000000000000000e+00
5.180765060956781021e+00 -9.592939400988631959e+00 4.998297947379188311e-01 1.000000000000000000e+00
5.195076566650032035e+00 -9.677577411605099655e+00 4.958271499198869114e-01 1.000000000000000000e+00
5.209388072343283049e+00 -9.761010094643600254e+00 4.917627505828999213e-01 1.000000000000000000e+00
5.223699578036533175e+00 -9.843227058690089848e+00 4.876371029417269076e-01 1.000000000000000000e+00
5.238011083729784190e+00 -9.924218063746497620e+00 4.834507208395188438e-01 1.000000000000000000e+00
5.252322589423035204e+00 -1.000397302250606835e+01 4.792041256838128760e-01 1.000000000000000000e+00
5.266634095116286218e+00 -1.008248200160973695e+01 4.748978463815900497e-01 1.000000000000000000e+00
5.280945600809536344e+00 -1.015973522288331488e+01 4.705324192734018363e-01 1.000000000000000000e+00
5.295257106502787359e+00 -1.023572306455535852e+01 4.661083880665679025e-01 1.000000000000000000e+00
5.309568612196038373e+00 -1.031043606245551381e+01 4.616263037674606662e-01 1.000000000000000000e+00
5.323880117889288499e+00 -1.038386491119329058e+01 4.570867246128770822e-01 1.000000000000000000e+00
5.338191623582539513e+00 -1.045600046531703775e+01 4.524902160005098151e-01 1.000000000000000000e+00
5.352503129275790528e+00 -1.052683374045297171e+01 4.478373504185303999e-01 1.000000000000000000e+00
5.366814634969041542e+00 -1.059635591442418523e+01 4.431287073742850025e-01 1.000000000000000000e+00
5.381126140662291668e+00 -1.066455832834942008e+01 4.383648733221181537e-01 1.000000000000000000e+00
5.395437646355542682e+00 -1.073143248772155900e+01 4.335464415903299007e-01 1.000000000000000000e+00
5.409749152048793697e+00 -1.079697006346554566e+01 4.286740123072794173e-01 1.000000000000000000e+00
5.424060657742044711e+00 -1.086116289297579129e+01 4.237481923266384065e-01 1.000000000000000000e+00
5.438372163435294837e+00 -1.092400298113281920e+01 4.187695951518090598e-01 1.000000000000000000e+00
5.452683669128545851e+00 -1.098548250129902293e+01 4.137388408595131239e-01 1.000000000000000000e+00
5.466995174821796866e+00 -1.104559379629347760e+01 4.086565560225618454e-01 1.000000000000000000e+00
5.481306680515047880e+00 -1.110432937934563213e+01 4.035233736318177278e-01 1.000000000000000000e+00
5.495618186208298006e+00 -1.116168193502776340e+01 3.983399330173569841e-01 1.000000000000000000e+00
5.509929691901549020e+00 -1.121764432016611401e+01 3.931068797688397898e-01 1.000000000000000000e+00
5.524241197594800035e+00 -1.127220956473055757e+01 3.878248656551058771e-01 1.000000000000000000e+00
5.538552703288050161e+00 -1.132537087270269360e+01 3.824945485429964709e-01 1.000000000000000000e+00
5.552864208981301175e+00 -1.137712162292231177e+01 3.771165923154167210e-01 1.000000000000000000e+00
5.567175714674552189e+00 -1.142745536991201938e+01 3.716916667886526193e-01 1.000000000000000000e+00
5.581487220367803204e+00 -1.147636584468001963e+01 3.662204476289443456e-01 1.000000000000000000e+00
5.595798726061053330e+00 -1.152384695550091998e+01 3.607036162683346370e-01 1.000000000000000000e+00
5.610110231754304344e+00 -1.156989278867443183e+01 3.551418598197950138e-01 1.000000000000000000e+00
5.624421737447555358e+00 -1.161449760926192631e+01 3.495358709916499551e-01 1.000000000000000000e+00
5.638733243140806373e+00 -1.165765586180070201e+01 3.438863480012992468e-01 1.000000000000000000e+00
5.653044748834056499e+00 -1.169936217099590081e+01 3.381939944882569882e-01 1.000000000000000000e+00
5.667356254527307513e+00 -1.173961134239002391e+01 3.324595194265122511e-01 1.000000000000000000e+00
5.681667760220558527e+00 -1.177839836300986143e+01 3.266836370362308783e-01 1.000000000000000000e+00
5.695979265913809542e+00 -1.181571840199086765e+01 3.208670666947977534e-01 1.000000000000000000e+00
5.710290771607059668e+00 -1.185156681117882727e+01 3.150105328472210253e-01 1.000000000000000000e+00
5.724602277300310682e+00 -1.188593912570879141e+01 3.091147649159014521e-01 1.000000000000000000e+00
5.738913782993561696e+00 -1.191883106456115371e+01 3.031804972097866813e-01 1.000000000000000000e+00
5.753225288686811822e+00 -1.195023853109485756e+01 2.972084688329125202e-01 1.000000000000000000e+00
5.767536794380062837e+00 -1.198015761355761022e+01 2.911994235923489049e-01 1.000000000000000000e+00
5.781848300073313851e+00 -1.200858458557310549e+01 2.851541099055600048e-01 1.000000000000000000e+00
5.796159805766564865e+00 -1.203551590660512538e+01 2.790732807071898969e-01 1.000000000000000000e+00
5.810471311459814991e+00 -1.206094822239850650e+01 2.729576933552863016e-01 1.000000000000000000e+00
5.824782817153066006e+00 -1.208487836539693028e+01 2.668081095369706501e-01 1.000000000000000000e+00
5.839094322846317020e+00 -1.210730335513739497e+01 2.606252951735740786e-01 1.000000000000000000e+00
5.853405828539568034e+00 -1.212822039862147250e+01 2.544100203252413483e-01 1.000000000000000000e+00
5.867717334232818160e+00 -1.214762689066314039e+01 2.481630590950217041e-01 1.000000000000000000e+00
5.882028839926069175e+00 -1.216552041421327424e+01 2.418851895324537482e-01 1.000000000000000000e+00
5.896340345619320189e+00 -1.218189874066067269e+01 2.355771935366634262e-01 1.000000000000000000e+00
5.910651851312570315e+00 -1.219675983010963272e+01 2.292398567589782055e-01 1.000000000000000000e+00
5.924963357005821329e+00 -1.221010183163402729e+01 2.228739685050739328e-01 1.000000000000000000e+00
5.939274862699072344e+00 -1.222192308350781076e+01 2.164803216366709970e-01 1.000000000000000000e+00
5.953586368392323358e+00 -1.223222211341200527e+01 2.100597124727825171e-01 1.000000000000000000e+00
5.967897874085573484e+00 -1.224099763861806878e+01 2.036129406905351769e-01 1.000000000000000000e+00
5.982209379778824498e+00 -1.224824856614765700e+01 1.971408092255685363e-01 1.000000000000000000e+00
5.996520885472075513e+00 -1.225397399290875455e+01 1.906441241720335800e-01 1.000000000000000000e+00
6.010832391165326527e+00 -1.225817320580814140e+01 1.841236946821931397e-01 1.000000000000000000e+00
6.025143896858576653e+00 -1.226084568184023027e+01 1.775803328656433977e-01 1.000000000000000000e+00
6.039455402551827667e+00 -1.226199108815218608e+01 1.710148536881670456e-01 1.000000000000000000e+00
6.053766908245078682e+00 -1.226160928208538969e+01 1.644280748702305617e-01 1.000000000000000000e+00
6.068078413938329696e+00 -1.225970031119320858e+01 1.578208167851383181e-01 1.000000000000000000e+00
6.082389919631579822e+00 -1.225626441323506910e+01 1.511939023568567853e-01 1.000000000000000000e+00
6.096701425324830836e+00 -1.225130201614684822e+01 1.445481569575186587e-01 1.000000000000000000e+00
6.111012931018081851e+00 -1.224481373798756678e+01 1.378844083046270041e-01 1.000000000000000000e+00
6.125324436711331977e+00 -1.223680038686243066e+01 1.312034863579628063e-01 1.000000000000000000e+00
6.139635942404582991e+00 -1.222726296082215391e+01 1.245062232162131299e-01 1.000000000000000000e+00
6.153947448097834005e+00 -1.221620264773867426e+01 1.177934530133377122e-01 1.000000000000000000e+00
6.168258953791085020e+00 -1.220362082515719671e+01 1.110660118146766656e-01 1.000000000000000000e+00
6.182570459484335146e+00 -1.218951906012463304e+01 1.043247375128208837e-01 1.000000000000000000e+00
6.196881965177586160e+00 -1.217389910899441041e+01 9.757046972325165990e-02 1.000000000000000000e+00
6.211193470870837174e+00 -1.215676291720773072e+01 9.080404967977109831e-02 1.000000000000000000e+00
6.225504976564088189e+00 -1.213811261905128092e+01 8.402632012972550968e-02 1.000000000000000000e+00
6.239816482257338315e+00 -1.211795053739137984e+01 7.723812522904364986e-02 1.000000000000000000e+00
6.254127987950589329e+00 -1.209627918338470209e+01 7.044031043709617079e-02 1.000000000000000000e+00
6.268439493643840343e+00 -1.207310125616549179e+01 6.363372241139822472e-02 1.000000000000000000e+00
6.282750999337091358e+00 -1.204841964250940833e+01 5.681920890215733794e-02 1.000000000000000000e+00
6.297062505030341484e+00 -1.202223741647397048e+01 4.999761864668856443e-02 1.000000000000000000e+00
6.311374010723592498e+00 -1.199455783901568751e+01 4.316980126370330295e-02 1.000000000000000000e+00
6.325685516416843512e+00 -1.196538435758392538e+01 3.633660714749387122e-02 1.000000000000000000e+00
6.339997022110093639e+00 -1.193472060569151161e+01 2.949888736201599845e-02 1.000000000000000000e+00
6.354308527803344653e+00 -1.190257040246220299e+01 2.265749353489067419e-02 1.000000000000000000e+00
6.368620033496595667e+00 -1.186893775215502167e+01 1.581327775133517174e-02 1.000000000000000000e+00
6.382931539189846681e+00 -1.183382684366550919e+01 8.967092448037167554e-03 1.000000000000000000e+00
6.397243044883096807e+00 -1.179724205000402826e+01 2.119790306985580054e-03 1.000000000000000000e+00
6.411554550576347822e+00 -1.175918792775109978e+01 -4.727775850731864328e-03 1.000000000000000000e+00
6.425866056269598836e+00 -1.171966921648989057e+01 -1.157475317114292981e-02 1.000000000000000000e+00
6.440177561962849850e+00 -1.167869083821590870e+01 -1.842028887361471523e-02 1.000000000000000000e+00
6.454489067656099976e+00 -1.163625789672397737e+01 -2.526353035706510597e-02 1.000000000000000000e+00
6.468800573349350991e+00 -1.159237567697254079e+01 -3.210362530615511190e-02 1.000000000000000000e+00
6.483112079042602005e+00 -1.154704964442547244e+01 -3.893972179744018686e-02 1.000000000000000000e+00
6.497423584735853019e+00 -1.150028544437132894e+01 -4.577096840547819484e-02 1.000000000000000000e+00
6.511735090429103145e+00 -1.145208890122025558e+01 -5.259651430887204993e-02 1.000000000000000000e+00
6.526046596122354160e+00 -1.140246601777853463e+01 -5.941550939624037214e-02 1.000000000000000000e+00
6.540358101815605174e+00 -1.135142297450098958e+01 -6.622710437209439194e-02 1.000000000000000000e+00
6.554669607508855300e+00 -1.129896612872119022e+01 -7.303045086261798768e-02 1.000000000000000000e+00
6.568981113202106314e+00 -1.124510201385965225e+01 -7.982470152133296082e-02 1.000000000000000000e+00
6.583292618895357329e+00 -1.118983733861013086e+01 -8.660901013463156994e-02 1.000000000000000000e+00
6.597604124588608343e+00 -1.113317898610404555e+01 -9.338253172717327077e-02 1.000000000000000000e+00
6.611915630281858469e+00 -1.107513401305320144e+01 -1.001444226671245746e-01 1.000000000000000000e+00
6.626227135975109483e+00 -1.101570964887090120e+01 -1.068938407712320959e-01 1.000000000000000000e+00
6.640538641668360498e+00 -1.095491329477149911e+01 -1.136299454097152994e-01 1.000000000000000000e+00
6.654850147361611512e+00 -1.089275252284862816e+01 -1.203518976109655136e-01 1.000000000000000000e+00
6.669161653054861638e+00 -1.082923507513208428e+01 -1.270588601660381511e-01 1.000000000000000000e+00
6.683473158748112652e+00 -1.076436886262356829e+01 -1.337499977329278389e-01 1.000000000000000000e+00
6.697784664441363667e+00 -1.069816196431139765e+01 -1.404244769406059745e-01 1.000000000000000000e+00
6.712096170134614681e+00 -1.063062262616426246e+01 -1.470814664928177251e-01 1.000000000000000000e+00
6.726407675827864807e+00 -1.056175926010423005e+01 -1.537201372716178738e-01 1.000000000000000000e+00
6.740719181521115821e+00 -1.049158044295900893e+01 -1.603396624406381310e-01 1.000000000000000000e+00
6.755030687214366836e+00 -1.042009491539375965e+01 -1.669392175480653162e-01 1.000000000000000000e+00
6.769342192907616962e+00 -1.034731158082244917e+01 -1.735179806293271343e-01 1.000000000000000000e+00
6.783653698600867976e+00 -1.027323950429891575e+01 -1.800751323094680334e-01 1.000000000000000000e+00
6.797965204294118990e+00 -1.019788791138786799e+01 -1.866098559051982686e-01 1.000000000000000000e+00
6.812276709987370005e+00 -1.012126618701583247e+01 -1.931213375266123411e-01 1.000000000000000000e+00
6.826588215680620131e+00 -1.004338387430229318e+01 -1.996087661785570233e-01 1.000000000000000000e+00
6.840899721373871145e+00 -9.964250673371074285e+00 -2.060713338616413093e-01 1.000000000000000000e+00
6.855211227067122159e+00 -9.883876440142250530e+00 -2.125082356728686395e-01 1.000000000000000000e+00
6.869522732760373174e+00 -9.802271185104576290e+00 -2.189186699058884300e-01 1.000000000000000000e+00
6.883834238453623300e+00 -9.719445072068713998e+00 -2.253018381508462009e-01 1.000000000000000000e+00
6.898145744146874314e+00 -9.635408416901315221e+00 -2.316569453938263912e-01 1.000000000000000000e+00
6.912457249840125328e+00 -9.550171686240235047e+00 -2.379832001158672661e-01 1.000000000000000000e+00
6.926768755533375455e+00 -9.463745496190908213e+00 -2.442798143915451692e-01 1.000000000000000000e+00
6.941080261226626469e+00 -9.376140611004123215e+00 -2.505460039871090228e-01 1.000000000000000000e+00
6.955391766919877483e+00 -9.287367941735368504e+00 -2.567809884581556124e-01 1.000000000000000000e+00
6.969703272613128497e+00 -9.197438544885857326e+00 -2.629839912468325269e-01 1.000000000000000000e+00
6.984014778306378624e+00 -9.106363621025481692e+00 -2.691542397785568475e-01 1.000000000000000000e+00
6.998326283999629638e+00 -9.014154513397757640e+00 -2.752909655582401749e-01 1.000000000000000000e+00
7.012637789692880652e+00 -8.920822706507095745e+00 -2.813934042660004575e-01 1.000000000000000000e+00
7.026949295386131666e+00 -8.826379824688384446e+00 -2.874607958523589524e-01 1.000000000000000000e+00
7.041260801079381793e+00 -8.730837630659213033e+00 -2.934923846329022257e-01 1.000000000000000000e+00
7.055572306772632807e+00 -8.634208024054823127e+00 -2.994874193824034192e-01 1.000000000000000000e+00
7.069883812465883821e+00 -8.536503039946058635e+00 -3.054451534283831315e-01 1.000000000000000000e+00
7.084195318159134835e+00 -8.437734847340390587e+00 -3.113648447441088041e-01 1.000000000000000000e+00
7.098506823852384962e+00 -8.337915747666306387e+00 -3.172457560410112953e-01 1.000000000000000000e+00
7.112818329545635976e+00 -8.237058173241154080e+00 -3.230871548605158128e-01 1.000000000000000000e+00
7.127129835238886990e+00 -8.135174685722747157e+00 -3.288883136652647199e-01 1.000000000000000000e+00
7.141441340932137116e+00 -8.032277974544831167e+00 -3.346485099297337173e-01 1.000000000000000000e+00
7.155752846625388131e+00 -7.928380855336584432e+00 -3.403670262302216920e-01 1.000000000000000000e+00
7.170064352318639145e+00 -7.823496268326522340e+00 -3.460431503342024651e-01 1.000000000000000000e+00
7.184375858011890159e+00 -7.717637276730759055e+00 -3.516761752890343318e-01 1.000000000000000000e+00
7.198687363705140285e+00 -7.610817065126028069e+00 -3.572653995100087965e-01 1.000000000000000000e+00
7.212998869398391300e+00 -7.503048937807551333e+00 -3.628101268677325075e-01 1.000000000000000000e+00
7.227310375091642314e+00 -7.394346317132013624e+00 -3.683096667748288477e-01 1.000000000000000000e+00
7.241621880784893328e+00 -7.284722741845836680e+00 -3.737633342719496876e-01 1.000000000000000000e+00
7.255933386478143454e+00 -7.174191865398936052e+00 -3.791704501130854221e-01 1.000000000000000000e+00
7.270244892171394469e+00 -7.062767454244200493e+00 -3.845303408501657416e-01 1.000000000000000000e+00
7.284556397864645483e+00 -6.950463386122919474e+00 -3.898423389169341502e-01 1.000000000000000000e+00
7.298867903557896497e+00 -6.837293648336327578e+00 -3.951057827120941224e-01 1.000000000000000000e+00
7.313179409251146623e+00 -6.723272336003504712e+00 -4.003200166817093564e-01 1.000000000000000000e+00
7.327490914944397637e+00 -6.608413650305823062e+00 -4.054843914008539052e-01 1.000000000000000000e+00
7.341802420637648652e+00 -6.492731896718259677e+00 -4.105982636544945885e-01 1.000000000000000000e+00
7.356113926330898778e+00 -6.376241483227651941e+00 -4.156609965176037425e-01 1.000000000000000000e+00
7.370425432024149792e+00 -6.258956918538173930e+00 -4.206719594344883184e-01 1.000000000000000000e+00
7.384736937717400806e+00 -6.140892810264351631e+00 -4.256305282973220638e-01 1.000000000000000000e+00
7.399048443410651821e+00 -6.022063863111672077e+00 -4.305360855238793971e-01 1.000000000000000000e+00
7.413359949103901947e+00 -5.902484877045153233e+00 -4.353880201344531020e-01 1.000000000000000000e+00
7.427671454797152961e+00 -5.782170745445994520e+00 -4.401857278279522334e-01 1.000000000000000000e+00
7.441982960490403975e+00 -5.661136453256681911e+00 -4.449286110571654129e-01 1.000000000000000000e+00
7.456294466183654990e+00 -5.539397075114602664e+00 -4.496160791031850734e-01 1.000000000000000000e+00
7.470605971876905116e+00 -5.416967773474536507e+00 -4.542475481489803291e-01 1.000000000000000000e+00
7.484917477570156130e+00 -5.293863796720160941e+00 -4.588224413521120870e-01 1.000000000000000000e+00
7.499228983263407144e+00 -5.170100477264942818e+00 -4.633401889165750798e-01 1.000000000000000000e+00
7.513540488956658159e+00 -5.045693229642471245e+00 -4.678002281637673732e-01 1.000000000000000000e+00
7.527851994649908285e+00 -4.920657548586612862e+00 -4.722020036025700307e-01 1.000000000000000000e+00
7.542163500343159299e+00 -4.795009007101663556e+00 -4.765449669985334369e-01 1.000000000000000000e+00
7.556475006036410313e+00 -4.668763254522755091e+00 -4.808285774421581227e-01 1.000000000000000000e+00
7.570786511729660440e+00 -4.541936014566765323e+00 -4.850523014162647639e-01 1.000000000000000000e+00
7.585098017422911454e+00 -4.414543083373912324e+00 -4.892156128624438605e-01 1.000000000000000000e+00
7.599409523116162468e+00 -4.286600327540428523e+00 -4.933179932465734940e-01 1.000000000000000000e+00
7.613721028809413482e+00 -4.158123682142361943e+00 -4.973589316234034441e-01 1.000000000000000000e+00
7.628032534502663609e+00 -4.029129148750903333e+00 -5.013379247001920058e-01 1.000000000000000000e+00
7.642344040195914623e+00 -3.899632793439379075e+00 -5.052544768993912916e-01 1.000000000000000000e+00
7.656655545889165637e+00 -3.769650744782305107e+00 -5.091081004203691363e-01 1.000000000000000000e+00
7.670967051582416651e+00 -3.639199191846551606e+00 -5.128983153001650530e-01 1.000000000000000000e+00
7.685278557275666778e+00 -3.508294382175050075e+00 -5.166246494732682493e-01 1.000000000000000000e+00
7.699590062968917792e+00 -3.376952619763134322e+00 -5.202866388304140388e-01 1.000000000000000000e+00
7.713901568662168806e+00 -3.245190263027974975e+00 -5.238838272763857162e-01 1.000000000000000000e+00
7.728213074355419820e+00 -3.113023722771111501e+00 -5.274157667868221155e-01 1.000000000000000000e+00
7.742524580048669947e+00 -2.980469460134541837e+00 -5.308820174640178635e-01 1.000000000000000000e+00
7.756836085741920961e+00 -2.847543984550465979e+00 -5.342821475917127749e-01 1.000000000000000000e+00
7.771147591435171975e+00 -2.714263851685123186e+00 -5.376157336888597316e-01 1.000000000000000000e+00
7.785459097128422101e+00 -2.580645661376768096e+00 -5.408823605623700459e-01 1.000000000000000000e+00
7.799770602821673116e+00 -2.446706055568199201e+00 -5.440816213588248740e-01 1.000000000000000000e+00
7.814082108514924130e+00 -2.312461716234025300e+00 -5.472131176151477927e-01 1.000000000000000000e+00
7.828393614208175144e+00 -2.177929363302953725e+00 -5.502764593082331013e-01 1.000000000000000000e+00
7.842705119901425270e+00 -2.043125752575360554e+00 -5.532712649035221864e-01 1.000000000000000000e+00
7.857016625594676285e+00 -1.908067673636333339e+00 -5.561971614025241761e-01 1.000000000000000000e+00
7.871328131287927299e+00 -1.772771947764624656e+00 -5.590537843892707803e-01 1.000000000000000000e+00
7.885639636981178313e+00 -1.637255425837539358e+00 -5.618407780757048720e-01 1.000000000000000000e+00
7.899951142674428439e+00 -1.501534986232206714e+00 -5.645577953459927079e-01 1.000000000000000000e+00
7.914262648367679454e+00 -1.365627532723360904e+00 -5.672044977997573456e-01 1.000000000000000000e+00
7.928574154060930468e+00 -1.229549992378067502e+00 -5.697805557942254850e-01 1.000000000000000000e+00
7.942885659754180594e+00 -1.093319313447447927e+00 -5.722856484852834047e-01 1.000000000000000000e+00
7.957197165447431608e+00 -9.569524632557702137e-01 -5.747194638674391065e-01 1.000000000000000000e+00
7.971508671140682623e+00 -8.204664260872586157e-01 -5.770816988126807878e-01 1.000000000000000000e+00
7.985820176833933637e+00 -6.838782010706837555e-01 -5.793720591082310856e-01 1.000000000000000000e+00
8.000131682527184651e+00 -5.472048000621573260e-01 -5.815902594931918745e-01 1.000000000000000000e+00
8.014443188220434777e+00 -4.104632455263428348e-01 -5.837360236940715152e-01 1.000000000000000000e+00
8.028754693913684903e+00 -2.736705684163001084e-01 -5.858090844591961055e-01 1.000000000000000000e+00
8.043066199606936806e+00 -1.368438060523170796e-01 -5.878091835919938557e-01 1.000000000000000000e+00
8.057377705300186932e+00 -1.389421157325161082e-14 -5.897360719831531428e-01 1.000000000000000000e+00
