4.093131164380269027e+00 -8.505295711544503812e-01 2.581509746269078365e-01 1.000000000000000000e+00
4.107442811808172500e+00 -9.564993982677553186e-01 2.670256464136842589e-01 1.000000000000000000e+00
4.121754459236075085e+00 -1.062347076291897396e+00 2.758662178763509054e-01 1.000000000000000000e+00
4.136066106663978559e+00 -1.168059088022918468e+00 2.846715600358900033e-01 1.000000000000000000e+00
4.150377754091881144e+00 -1.273621933582012922e+00 2.934405484122158958e-01 1.000000000000000000e+00
4.164689401519784617e+00 -1.379022132139554380e+00 3.021720631677791147e-01 1.000000000000000000e+00
4.179001048947687202e+00 -1.484246223636621398e+00 3.108649892505712664e-01 1.000000000000000000e+00
4.193312696375590676e+00 -1.589280770503938900e+00 3.195182165365249016e-01 1.000000000000000000e+00
4.207624343803493261e+00 -1.694112359377879296e+00 3.281306399712785038e-01 1.000000000000000000e+00
4.221935991231396734e+00 -1.798727602813441573e+00 3.367011597112991583e-01 1.000000000000000000e+00
4.236247638659299319e+00 -1.903113140993851760e+00 3.452286812643348690e-01 1.000000000000000000e+00
4.250559286087202793e+00 -2.007255643436701487e+00 3.537121156291883062e-01 1.000000000000000000e+00
4.264870933515105378e+00 -2.111141810696274490e+00 3.621503794347847305e-01 1.000000000000000000e+00
4.279182580943008851e+00 -2.214758376061978673e+00 3.705423950785252662e-01 1.000000000000000000e+00
4.293494228370912325e+00 -2.318092107252534451e+00 3.788870908638997670e-01 1.000000000000000000e+00
4.307805875798814910e+00 -2.421129808105788594e+00 3.871834011373462836e-01 1.000000000000000000e+00
4.322117523226718383e+00 -2.523858320263974608e+00 3.954302664243443677e-01 1.000000000000000000e+00
4.336429170654620968e+00 -2.626264524854005522e+00 4.036266335647069048e-01 1.000000000000000000e+00
4.350740818082524441e+00 -2.728335344162906129e+00 4.117714558470816355e-01 1.000000000000000000e+00
4.365052465510427027e+00 -2.830057743307796247e+00 4.198636931426122931e-01 1.000000000000000000e+00
4.379364112938330500e+00 -2.931418731900597763e+00 4.279023120377758449e-01 1.000000000000000000e+00
4.393675760366233085e+00 -3.032405365706867251e+00 4.358862859663456546e-01 1.000000000000000000e+00
4.407987407794136558e+00 -3.133004748298924280e+00 4.438145953404961652e-01 1.000000000000000000e+00
4.422299055222039144e+00 -3.233204032702700736e+00 4.516862276810022503e-01 1.000000000000000000e+00
4.436610702649942617e+00 -3.332990423038408867e+00 4.595001777465414494e-01 1.000000000000000000e+00
4.450922350077845202e+00 -3.432351176154595951e+00 4.672554476620650599e-01 1.000000000000000000e+00
4.465233997505748675e+00 -3.531273603255527860e+00 4.749510470462328104e-01 1.000000000000000000e+00
4.479545644933651261e+00 -3.629745071521574662e+00 4.825859931378873036e-01 1.000000000000000000e+00
4.493857292361554734e+00 -3.727753005722503676e+00 4.901593109215584554e-01 1.000000000000000000e+00
4.508168939789457319e+00 -3.825284889823364232e+00 4.976700332519752856e-01 1.000000000000000000e+00
4.522480587217360792e+00 -3.922328268582865096e+00 5.051172009775768412e-01 1.000000000000000000e+00
4.536792234645263378e+00 -4.018870749143935939e+00 5.124998630629973295e-01 1.000000000000000000e+00
4.551103882073166851e+00 -4.114900002616374231e+00 5.198170767105199097e-01 1.000000000000000000e+00
4.565415529501069436e+00 -4.210403765651273389e+00 5.270679074804739406e-01 1.000000000000000000e+00
4.579727176928972909e+00 -4.305369842007127801e+00 5.342514294105690231e-01 1.000000000000000000e+00
4.594038824356875494e+00 -4.399786104107326068e+00 5.413667251341419684e-01 1.000000000000000000e+00
4.608350471784778968e+00 -4.493640494588911238e+00 5.484128859973108616e-01 1.000000000000000000e+00
4.622662119212681553e+00 -4.586921027842338461e+00 5.553890121750121311e-01 1.000000000000000000e+00
4.636973766640585026e+00 -4.679615791542115488e+00 5.622942127859137385e-01 1.000000000000000000e+00
4.651285414068487611e+00 -4.771712948168026713e+00 5.691276060061826181e-01 1.000000000000000000e+00
4.665597061496391085e+00 -4.863200736516867018e+00 5.758883191820999281e-01 1.000000000000000000e+00
4.679908708924293670e+00 -4.954067473204367467e+00 5.825754889414996862e-01 1.000000000000000000e+00
4.694220356352197143e+00 -5.044301554157242684e+00 5.891882613040281269e-01 1.000000000000000000e+00
4.708532003780099728e+00 -5.133891456095052597e+00 5.957257917901980226e-01 1.000000000000000000e+00
4.722843651208003202e+00 -5.222825738001806606e+00 6.021872455292344162e-01 1.000000000000000000e+00
4.737155298635905787e+00 -5.311093042586996660e+00 6.085717973656895596e-01 1.000000000000000000e+00
4.751466946063809260e+00 -5.398682097735999719e+00 6.148786319648205101e-01 1.000000000000000000e+00
4.765778593491711845e+00 -5.485581717949558289e+00 6.211069439167088424e-01 1.000000000000000000e+00
4.780090240919615319e+00 -5.571780805772229783e+00 6.272559378391171503e-01 1.000000000000000000e+00
4.794401888347517904e+00 -5.657268353209562228e+00 6.333248284790610194e-01 1.000000000000000000e+00
4.808713535775421377e+00 -5.742033443133886195e+00 6.393128408130903662e-01 1.000000000000000000e+00
4.823025183203323962e+00 -5.826065250678447605e+00 6.452192101462621565e-01 1.000000000000000000e+00
4.837336830631227436e+00 -5.909353044619828133e+00 6.510431822097967336e-01 1.000000000000000000e+00
4.851648478059130021e+00 -5.991886188748330788e+00 6.567840132573995460e-01 1.000000000000000000e+00
4.865960125487033494e+00 -6.073654143226301372e+00 6.624409701602425038e-01 1.000000000000000000e+00
4.880271772914936079e+00 -6.154646465934082045e+00 6.680133305005853117e-01 1.000000000000000000e+00
4.894583420342839553e+00 -6.234852813803544613e+00 6.735003826640343361e-01 1.000000000000000000e+00
4.908895067770743026e+00 -6.314262944138920197e+00 6.789014259304161358e-01 1.000000000000000000e+00
4.923206715198645611e+00 -6.392866715924844456e+00 6.842157705632636588e-01 1.000000000000000000e+00
4.937518362626549084e+00 -6.470654091121420315e+00 6.894427378978991161e-01 1.000000000000000000e+00
4.951830010054451670e+00 -6.547615135946093012e+00 6.945816604281007667e-01 1.000000000000000000e+00
4.966141657482355143e+00 -6.623740022142269090e+00 6.996318818913481730e-01 1.000000000000000000e+00
4.980453304910257728e+00 -6.699019028234392437e+00 7.045927573526280518e-01 1.000000000000000000e+00
4.994764952338161201e+00 -6.773442540769453402e+00 7.094636532867966139e-01 1.000000000000000000e+00
5.009076599766063786e+00 -6.847001055544636117e+00 7.142439476594825143e-01 1.000000000000000000e+00
5.023388247193967260e+00 -6.919685178821072036e+00 7.189330300065240875e-01 1.000000000000000000e+00
5.037699894621869845e+00 -6.991485628523440354e+00 7.235303015119272096e-01 1.000000000000000000e+00
5.052011542049773318e+00 -7.062393235425349580e+00 7.280351750843382375e-01 1.000000000000000000e+00
5.066323189477675903e+00 -7.132398944320264000e+00 7.324470754320160371e-01 1.000000000000000000e+00
5.080634836905579377e+00 -7.201493815177911983e+00 7.367654391363015476e-01 1.000000000000000000e+00
5.094946484333481962e+00 -7.269669024285955850e+00 7.409897147235665615e-01 1.000000000000000000e+00
5.109258131761385435e+00 -7.336915865376822055e+00 7.451193627356409444e-01 1.000000000000000000e+00
5.123569779189288020e+00 -7.403225750739522049e+00 7.491538557987024172e-01 1.000000000000000000e+00
5.137881426617191494e+00 -7.468590212316360777e+00 7.530926786906263493e-01 1.000000000000000000e+00
5.152193074045094079e+00 -7.533000902784316111e+00 7.569353284067796839e-01 1.000000000000000000e+00
5.166504721472997552e+00 -7.596449596621036804e+00 7.606813142242578873e-01 1.000000000000000000e+00
5.180816368900900137e+00 -7.658928191155291998e+00 7.643301577645520428e-01 1.000000000000000000e+00
5.195128016328803611e+00 -7.720428707601705298e+00 7.678813930546409816e-01 1.000000000000000000e+00
5.209439663756706196e+00 -7.780943292079673945e+00 7.713345665864962397e-01 1.000000000000000000e+00
5.223751311184609669e+00 -7.840464216616363835e+00 7.746892373749986183e-01 1.000000000000000000e+00
5.238062958612512254e+00 -7.898983880133565449e+00 7.779449770142515819e-01 1.000000000000000000e+00
5.252374606040415728e+00 -7.956494809418439118e+00 7.811013697322940486e-01 1.000000000000000000e+00
5.266686253468318313e+00 -8.012989660077828091e+00 7.841580124441928090e-01 1.000000000000000000e+00
5.280997900896221786e+00 -8.068461217476203373e+00 7.871145148035209038e-01 1.000000000000000000e+00
5.295309548324124371e+00 -8.122902397656966755e+00 7.899704992522038616e-01 1.000000000000000000e+00
5.309621195752027845e+00 -8.176306248247149355e+00 7.927256010687383503e-01 1.000000000000000000e+00
5.323932843179930430e+00 -8.228665949345220554e+00 7.953794684147660332e-01 1.000000000000000000e+00
5.338244490607833903e+00 -8.279974814392039306e+00 7.979317623800077364e-01 1.000000000000000000e+00
5.352556138035736488e+00 -8.330226291024739993e+00 8.003821570255399420e-01 1.000000000000000000e+00
5.366867785463639962e+00 -8.379413961913520836e+00 8.027303394254226010e-01 1.000000000000000000e+00
5.381179432891542547e+00 -8.427531545581141259e+00 8.049760097066582798e-01 1.000000000000000000e+00
5.395491080319446020e+00 -8.474572897205115751e+00 8.071188810874889707e-01 1.000000000000000000e+00
5.409802727747348605e+00 -8.520532009402403517e+00 8.091586799140173536e-01 1.000000000000000000e+00
5.424114375175252079e+00 -8.565403012996615217e+00 8.110951456951563943e-01 1.000000000000000000e+00
5.438426022603154664e+00 -8.609180177767491671e+00 8.129280311358924038e-01 1.000000000000000000e+00
5.452737670031058137e+00 -8.651857913182729121e+00 8.146571021688677749e-01 1.000000000000000000e+00
5.467049317458960722e+00 -8.693430769111845535e+00 8.162821379842704062e-01 1.000000000000000000e+00
5.481360964886864195e+00 -8.733893436522251363e+00 8.178029310580344768e-01 1.000000000000000000e+00
5.495672612314766781e+00 -8.773240748157197899e+00 8.192192871783398056e-01 1.000000000000000000e+00
5.509984259742670254e+00 -8.811467679195676084e+00 8.205310254704152317e-01 1.000000000000000000e+00
5.524295907170573727e+00 -8.848569347894086334e+00 8.217379784196361392e-01 1.000000000000000000e+00
5.538607554598476312e+00 -8.884541016209679398e+00 8.228399918929168999e-01 1.000000000000000000e+00
5.552919202026379786e+00 -8.919378090405627901e+00 8.238369251583951280e-01 1.000000000000000000e+00
5.567230849454282371e+00 -8.953076121637641549e+00 8.247286509034028601e-01 1.000000000000000000e+00
5.581542496882185844e+00 -8.985630806522118874e+00 8.255150552507248829e-01 1.000000000000000000e+00
5.595854144310088429e+00 -9.017037987685714739e+00 8.261960377731419891e-01 1.000000000000000000e+00
5.610165791737991903e+00 -9.047293654296247212e+00 8.267715115062560516e-01 1.000000000000000000e+00
5.624477439165894488e+00 -9.076393942574885187e+00 8.272414029595946960e-01 1.000000000000000000e+00
5.638789086593797961e+00 -9.104335136289600783e+00 8.276056521259974597e-01 1.000000000000000000e+00
5.653100734021700546e+00 -9.131113667229714181e+00 8.278642124892782173e-01 1.000000000000000000e+00
5.667412381449604020e+00 -9.156726115661594889e+00 8.280170510301659847e-01 1.000000000000000000e+00
5.681724028877506605e+00 -9.181169210765357747e+00 8.280641482305213241e-01 1.000000000000000000e+00
5.696035676305410078e+00 -9.204439831052582122e+00 8.280054980758291272e-01 1.000000000000000000e+00
5.710347323733312663e+00 -9.226535004764912173e+00 8.278411080559666679e-01 1.000000000000000000e+00
5.724658971161216137e+00 -9.247451910253591478e+00 8.275709991642467012e-01 1.000000000000000000e+00
5.738970618589118722e+00 -9.267187876339772146e+00 8.271952058947371622e-01 1.000000000000000000e+00
5.753282266017022195e+00 -9.285740382655665925e+00 8.267137762378555799e-01 1.000000000000000000e+00
5.767593913444924780e+00 -9.303107059966373882e+00 8.261267716742409783e-01 1.000000000000000000e+00
5.781905560872828254e+00 -9.319285690472476347e+00 8.254342671669019360e-01 1.000000000000000000e+00
5.796217208300730839e+00 -9.334274208093233938e+00 8.246363511516440203e-01 1.000000000000000000e+00
5.810528855728634312e+00 -9.348070698730451156e+00 8.237331255257760443e-01 1.000000000000000000e+00
5.824840503156536897e+00 -9.360673400512903086e+00 8.227247056350972532e-01 1.000000000000000000e+00
5.839152150584440371e+00 -9.372080704021342967e+00 8.216112202591669966e-01 1.000000000000000000e+00
5.853463798012342956e+00 -9.382291152494021347e+00 8.203928115948594391e-01 1.000000000000000000e+00
5.867775445440246429e+00 -9.391303442012732816e+00 8.190696352382038636e-01 1.000000000000000000e+00
5.882087092868149014e+00 -9.399116421669322818e+00 8.176418601645150108e-01 1.000000000000000000e+00
5.896398740296052488e+00 -9.405729093712670519e+00 8.161096687068138955e-01 1.000000000000000000e+00
5.910710387723955073e+00 -9.411140613676097999e+00 8.144732565325428775e-01 1.000000000000000000e+00
5.925022035151858546e+00 -9.415350290485219986e+00 8.127328326185780938e-01 1.000000000000000000e+00
5.939333682579761131e+00 -9.418357586546193261e+00 8.108886192245433611e-01 1.000000000000000000e+00
5.953645330007664604e+00 -9.420162117814372849e+00 8.089408518644245483e-01 1.000000000000000000e+00
5.967956977435567190e+00 -9.420763653843343022e+00 8.068897792764957444e-01 1.000000000000000000e+00
5.982268624863470663e+00 -9.420162117814372849e+00 8.047356633915516699e-01 1.000000000000000000e+00
5.996580272291373248e+00 -9.418357586546195037e+00 8.024787792994613200e-01 1.000000000000000000e+00
6.010891919719276721e+00 -9.415350290485219986e+00 8.001194152140346239e-01 1.000000000000000000e+00
6.025203567147179307e+00 -9.411140613676099775e+00 7.976578724362184403e-01 1.000000000000000000e+00
6.039515214575082780e+00 -9.405729093712670519e+00 7.950944653156171160e-01 1.000000000000000000e+00
6.053826862002985365e+00 -9.399116421669324595e+00 7.924295212103518171e-01 1.000000000000000000e+00
6.068138509430888838e+00 -9.391303442012732816e+00 7.896633804452519723e-01 1.000000000000000000e+00
6.082450156858791424e+00 -9.382291152494023123e+00 7.867963962683968138e-01 1.000000000000000000e+00
6.096761804286694897e+00 -9.372080704021344744e+00 7.838289348060025752e-01 1.000000000000000000e+00
6.111073451714598370e+00 -9.360673400512906639e+00 7.807613750156673360e-01 1.000000000000000000e+00
6.125385099142500955e+00 -9.348070698730452932e+00 7.775941086379777323e-01 1.000000000000000000e+00
6.139696746570404429e+00 -9.334274208093235714e+00 7.743275401464783103e-01 1.000000000000000000e+00
6.154008393998307014e+00 -9.319285690472476347e+00 7.709620866960231744e-01 1.000000000000000000e+00
6.168320041426210487e+00 -9.303107059966373882e+00 7.674981780694988265e-01 1.000000000000000000e+00
6.182631688854113072e+00 -9.285740382655665925e+00 7.639362566229440654e-01 1.000000000000000000e+00
6.196943336282016546e+00 -9.267187876339773922e+00 7.602767772290545123e-01 1.000000000000000000e+00
6.211254983709919131e+00 -9.247451910253591478e+00 7.565202072190965188e-01 1.000000000000000000e+00
6.225566631137822604e+00 -9.226535004764913950e+00 7.526670263232249081e-01 1.000000000000000000e+00
6.239878278565725189e+00 -9.204439831052582122e+00 7.487177266092223116e-01 1.000000000000000000e+00
6.254189925993628663e+00 -9.181169210765359523e+00 7.446728124196555498e-01 1.000000000000000000e+00
6.268501573421531248e+00 -9.156726115661598442e+00 7.405328003074737042e-01 1.000000000000000000e+00
6.282813220849434721e+00 -9.131113667229714181e+00 7.362982189700375546e-01 1.000000000000000000e+00
6.297124868277337306e+00 -9.104335136289602559e+00 7.319696091816074723e-01 1.000000000000000000e+00
6.311436515705240780e+00 -9.076393942574888740e+00 7.275475237242792215e-01 1.000000000000000000e+00
6.325748163133143365e+00 -9.047293654296248988e+00 7.230325273173955347e-01 1.000000000000000000e+00
6.340059810561046838e+00 -9.017037987685714739e+00 7.184251965454254707e-01 1.000000000000000000e+00
6.354371457988949423e+00 -8.985630806522120650e+00 7.137261197843361993e-01 1.000000000000000000e+00
6.368683105416852896e+00 -8.953076121637641549e+00 7.089358971264499987e-01 1.000000000000000000e+00
6.382994752844755482e+00 -8.919378090405631454e+00 7.040551403038143308e-01 1.000000000000000000e+00
6.397306400272658955e+00 -8.884541016209681175e+00 6.990844726100771123e-01 1.000000000000000000e+00
6.411618047700561540e+00 -8.848569347894086334e+00 6.940245288208941599e-01 1.000000000000000000e+00
6.425929695128465013e+00 -8.811467679195676084e+00 6.888759551128599279e-01 1.000000000000000000e+00
6.440241342556367599e+00 -8.773240748157205005e+00 6.836394089809932906e-01 1.000000000000000000e+00
6.454552989984271072e+00 -8.733893436522253140e+00 6.783155591547677110e-01 1.000000000000000000e+00
6.468864637412173657e+00 -8.693430769111847312e+00 6.729050855127173270e-01 1.000000000000000000e+00
6.483176284840077130e+00 -8.651857913182730897e+00 6.674086789956070742e-01 1.000000000000000000e+00
6.497487932267979716e+00 -8.609180177767502329e+00 6.618270415182023747e-01 1.000000000000000000e+00
6.511799579695883189e+00 -8.565403012996615217e+00 6.561608858796265098e-01 1.000000000000000000e+00
6.526111227123785774e+00 -8.520532009402408846e+00 6.504109356723387636e-01 1.000000000000000000e+00
6.540422874551689247e+00 -8.474572897205119304e+00 6.445779251897226780e-01 1.000000000000000000e+00
6.554734521979591833e+00 -8.427531545581150141e+00 6.386625993323181705e-01 1.000000000000000000e+00
6.569046169407495306e+00 -8.379413961913526165e+00 6.326657135126909637e-01 1.000000000000000000e+00
6.583357816835397891e+00 -8.330226291024745322e+00 6.265880335589667505e-01 1.000000000000000000e+00
6.597669464263301364e+00 -8.279974814392041083e+00 6.204303356170286499e-01 1.000000000000000000e+00
6.611981111691203949e+00 -8.228665949345229436e+00 6.141934060514023797e-01 1.000000000000000000e+00
6.626292759119107423e+00 -8.176306248247156461e+00 6.078780413448311437e-01 1.000000000000000000e+00
6.640604406547010008e+00 -8.122902397656973861e+00 6.014850479965646590e-01 1.000000000000000000e+00
6.654916053974913481e+00 -8.068461217476205150e+00 5.950152424193636547e-01 1.000000000000000000e+00
6.669227701402816066e+00 -8.012989660077836973e+00 5.884694508352419362e-01 1.000000000000000000e+00
6.683539348830719540e+00 -7.956494809418445335e+00 5.818485091699513445e-01 1.000000000000000000e+00
6.697850996258622125e+00 -7.898983880133572555e+00 5.751532629462341450e-01 1.000000000000000000e+00
6.712162643686525598e+00 -7.840464216616365611e+00 5.683845671758442908e-01 1.000000000000000000e+00
6.726474291114429072e+00 -7.780943292079681939e+00 5.615432862503585421e-01 1.000000000000000000e+00
6.740785938542331657e+00 -7.720428707601713292e+00 5.546302938307908770e-01 1.000000000000000000e+00
6.755097585970235130e+00 -7.658928191155292886e+00 5.476464727360197404e-01 1.000000000000000000e+00
6.769409233398137715e+00 -7.596449596621040357e+00 5.405927148300537777e-01 1.000000000000000000e+00
6.783720880826041189e+00 -7.533000902784316999e+00 5.334699209081295024e-01 1.000000000000000000e+00
6.798032528253943774e+00 -7.468590212316367882e+00 5.262790005816826433e-01 1.000000000000000000e+00
6.812344175681847247e+00 -7.403225750739525601e+00 5.190208721621812904e-01 1.000000000000000000e+00
6.826655823109749832e+00 -7.336915865376824719e+00 5.116964625438596981e-01 1.000000000000000000e+00
6.840967470537653305e+00 -7.269669024285958514e+00 5.043067070853429756e-01 1.000000000000000000e+00
6.855279117965555891e+00 -7.201493815177919977e+00 4.968525494902037432e-01 1.000000000000000000e+00
6.869590765393459364e+00 -7.132398944320265777e+00 4.893349416864418711e-01 1.000000000000000000e+00
6.883902412821361949e+00 -7.062393235425355797e+00 4.817548437049259946e-01 1.000000000000000000e+00
6.898214060249265422e+00 -6.991485628523445683e+00 4.741132235567849795e-01 1.000000000000000000e+00
6.912525707677168008e+00 -6.919685178821080029e+00 4.664110571097965785e-01 1.000000000000000000e+00
6.926837355105071481e+00 -6.847001055544637893e+00 4.586493279637579579e-01 1.000000000000000000e+00
6.941149002532974066e+00 -6.773442540769459619e+00 4.508290273248838909e-01 1.000000000000000000e+00
6.955460649960877539e+00 -6.699019028234398654e+00 4.429511538792161862e-01 1.000000000000000000e+00
6.969772297388780125e+00 -6.623740022142277084e+00 4.350167136650950894e-01 1.000000000000000000e+00
6.984083944816683598e+00 -6.547615135946101006e+00 4.270267199446782236e-01 1.000000000000000000e+00
6.998395592244586183e+00 -6.470654091121425644e+00 4.189821930745467604e-01 1.000000000000000000e+00
7.012707239672489656e+00 -6.392866715924851562e+00 4.108841603753990990e-01 1.000000000000000000e+00
7.027018887100392242e+00 -6.314262944138929079e+00 4.027336560008590305e-01 1.000000000000000000e+00
7.041330534528295715e+00 -6.234852813803552607e+00 3.945317208054069935e-01 1.000000000000000000e+00
7.055642181956198300e+00 -6.154646465934090926e+00 3.862794022114626191e-01 1.000000000000000000e+00
7.069953829384101773e+00 -6.073654143226306701e+00 3.779777540756217302e-01 1.000000000000000000e+00
7.084265476812004358e+00 -5.991886188748343223e+00 3.696278365540753286e-01 1.000000000000000000e+00
7.098577124239907832e+00 -5.909353044619838791e+00 3.612307159672210610e-01 1.000000000000000000e+00
7.112888771667810417e+00 -5.826065250678456486e+00 3.527874646634929223e-01 1.000000000000000000e+00
7.127200419095713890e+00 -5.742033443133890636e+00 3.442991608824152450e-01 1.000000000000000000e+00
7.141512066523616475e+00 -5.657268353209574663e+00 3.357668886169084543e-01 1.000000000000000000e+00
7.155823713951519949e+00 -5.571780805772240441e+00 3.271917374748554153e-01 1.000000000000000000e+00
7.170135361379422534e+00 -5.485581717949567171e+00 3.185748025399581240e-01 1.000000000000000000e+00
7.184447008807326007e+00 -5.398682097736006824e+00 3.099171842318882431e-01 1.000000000000000000e+00
7.198758656235228592e+00 -5.311093042587009094e+00 3.012199881657596223e-01 1.000000000000000000e+00
7.213070303663132066e+00 -5.222825738001815488e+00 2.924843250109342985e-01 1.000000000000000000e+00
7.227381951091034651e+00 -5.133891456095063255e+00 2.837113103491891164e-01 1.000000000000000000e+00
7.241693598518938124e+00 -5.044301554157248013e+00 2.749020645322483025e-01 1.000000000000000000e+00
7.256005245946840709e+00 -4.954067473204380789e+00 2.660577125387111885e-01 1.000000000000000000e+00
7.270316893374744183e+00 -4.863200736516875899e+00 2.571793838303849666e-01 1.000000000000000000e+00
7.284628540802646768e+00 -4.771712948168036483e+00 2.482682122080514808e-01 1.000000000000000000e+00
7.298940188230550241e+00 -4.679615791542122594e+00 2.393253356666734388e-01 1.000000000000000000e+00
7.313251835658452826e+00 -4.586921027842352672e+00 2.303518962500686884e-01 1.000000000000000000e+00
7.327563483086356300e+00 -4.493640494588921896e+00 2.213490399050639101e-01 1.000000000000000000e+00
7.341875130514259773e+00 -4.399786104107328732e+00 2.123179163351552046e-01 1.000000000000000000e+00
7.356186777942162358e+00 -4.305369842007134906e+00 2.032596788536873145e-01 1.000000000000000000e+00
7.370498425370065831e+00 -4.210403765651279606e+00 1.941754842365638056e-01 1.000000000000000000e+00
7.384810072797968417e+00 -4.114900002616384889e+00 1.850664925745297562e-01 1.000000000000000000e+00
7.399121720225871890e+00 -4.018870749143938603e+00 1.759338671250159636e-01 1.000000000000000000e+00
7.413433367653774475e+00 -3.922328268582872202e+00 1.667787741635946841e-01 1.000000000000000000e+00
7.427745015081677948e+00 -3.825284889823371337e+00 1.576023828350309741e-01 1.000000000000000000e+00
7.442056662509580534e+00 -3.727753005722514779e+00 1.484058650039867533e-01 1.000000000000000000e+00
7.456368309937484007e+00 -3.629745071521585764e+00 1.391903951053619914e-01 1.000000000000000000e+00
7.470679957365386592e+00 -3.531273603255535409e+00 1.299571499943193709e-01 1.000000000000000000e+00
7.484991604793290065e+00 -3.432351176154603056e+00 1.207073087959919522e-01 1.000000000000000000e+00
7.499303252221192650e+00 -3.332990423038419969e+00 1.114420527549054157e-01 1.000000000000000000e+00
7.513614899649096124e+00 -3.233204032702711395e+00 1.021625650841248428e-01 1.000000000000000000e+00
7.527926547076998709e+00 -3.133004748298931830e+00 9.287003081415798333e-02 1.000000000000000000e+00
7.542238194504902182e+00 -3.032405365706874800e+00 8.356563664161863192e-02 1.000000000000000000e+00
7.556549841932804767e+00 -2.931418731900604424e+00 7.425057077768196234e-02 1.000000000000000000e+00
7.570861489360708241e+00 -2.830057743307806906e+00 6.492602279634182572e-02 1.000000000000000000e+00
7.585173136788610826e+00 -2.728335344162909237e+00 5.559318348250148756e-02 1.000000000000000000e+00
7.599484784216514299e+00 -2.626264524854013072e+00 4.625324467990234861e-02 1.000000000000000000e+00
7.613796431644416884e+00 -2.523858320263981714e+00 3.690739913892175650e-02 1.000000000000000000e+00
7.628108079072320358e+00 -2.421129808105800141e+00 2.755684036425078490e-02 1.000000000000000000e+00
7.642419726500222943e+00 -2.318092107252538003e+00 1.820276246248293817e-02 1.000000000000000000e+00
7.656731373928126416e+00 -2.214758376061986223e+00 8.846359989618668082e-03 1.000000000000000000e+00
7.671043021356029001e+00 -2.111141810696290033e+00 -5.111722014831231045e-04 1.000000000000000000e+00
7.685354668783932475e+00 -2.007255643436712589e+00 -9.868639113695848106e-03 1.000000000000000000e+00
7.699666316211835060e+00 -1.903113140993863528e+00 -1.922484575822711039e-02 1.000000000000000000e+00
7.713977963639738533e+00 -1.798727602813449344e+00 -2.857859730722685579e-02 1.000000000000000000e+00
7.728289611067641118e+00 -1.694112359377894839e+00 -3.792869924637056606e-02 1.000000000000000000e+00
7.742601258495544592e+00 -1.589280770503950446e+00 -4.727395752740679719e-02 1.000000000000000000e+00
7.756912905923447177e+00 -1.484246223636632944e+00 -5.661317872063788975e-02 1.000000000000000000e+00
7.771224553351350650e+00 -1.379022132139562151e+00 -6.594517016732902304e-02 1.000000000000000000e+00
7.785536200779253235e+00 -1.273621933582028687e+00 -7.526874013201437230e-02 1.000000000000000000e+00
7.799847848207156709e+00 -1.168059088022930236e+00 -8.458269795468979779e-02 1.000000000000000000e+00
7.814159495635059294e+00 -1.062347076291909165e+00 -9.388585420286088556e-02 1.000000000000000000e+00
7.828471143062962767e+00 -9.564993982677628681e-01 -1.031770208234414621e-01 1.000000000000000000e+00
7.842782790490865352e+00 -8.505295711544663684e-01 -1.124550112944717045e-01 1.000000000000000000e+00
7.857094437918768826e+00 -7.444511277549332728e-01 -1.217186407766449319e-01 1.000000000000000000e+00
7.871406085346671411e+00 -6.382776147428704805e-01 -1.309667262646123931e-01 1.000000000000000000e+00
7.885717732774574884e+00 -5.320225909327743752e-01 -1.401980867380609452e-01 1.000000000000000000e+00
7.900029380202477469e+00 -4.256996255484294389e-01 -1.494115433125331738e-01 1.000000000000000000e+00
7.914341027630380943e+00 -3.193222964900266359e-01 -1.586059193899786446e-01 1.000000000000000000e+00
7.928652675058283528e+00 -2.129041886002571160e-01 -1.677800408090063811e-01 1.000000000000000000e+00
7.942964322486187001e+00 -1.064588919294358754e-01 -1.769327359948331957e-01 1.000000000000000000e+00
7.957275969914090474e+00 -2.307421610840594835e-15 -1.860628361088980665e-01 1.000000000000000000e+00
