4.121284519346545494e+00 3.031985755390509407e-01 7.728816694191910086e-01 1.000000000000000000e+00
4.135594535038721098e+00 2.757416785190140440e-01 7.743589246521315195e-01 1.000000000000000000e+00
4.149904550730896702e+00 2.482543407181435069e-01 7.757506937502318678e-01 1.000000000000000000e+00
4.164214566423072306e+00 2.207395966288339395e-01 7.770568230677379340e-01 1.000000000000000000e+00
4.178524582115247021e+00 1.932004837690234067e-01 7.782771684131857270e-01 1.000000000000000000e+00
4.192834597807422625e+00 1.656400423468593341e-01 7.794115950653198732e-01 1.000000000000000000e+00
4.207144613499598229e+00 1.380613149250841665e-01 7.804599777879650535e-01 1.000000000000000000e+00
4.221454629191773833e+00 1.104673460851383765e-01 7.814222008438529432e-01 1.000000000000000000e+00
4.235764644883949437e+00 8.286118209105754195e-02 7.822981580073983254e-01 1.000000000000000000e+00
4.250074660576125041e+00 5.524587055317013023e-02 7.830877525764261549e-01 1.000000000000000000e+00
4.264384676268300645e+00 2.762446009165812205e-02 7.837908973828474624e-01 1.000000000000000000e+00
4.278694691960476248e+00 3.219837520400559535e-16 7.844075148022817690e-01 1.000000000000000000e+00
4.293004707652651852e+00 -2.762446009165747673e-02 7.849375367626267863e-01 1.000000000000000000e+00
4.307314723344826568e+00 -5.524587055316831918e-02 7.853809047515735164e-01 1.000000000000000000e+00
4.321624739037002172e+00 -8.286118209105572396e-02 7.857375698230651961e-01 1.000000000000000000e+00
4.335934754729177776e+00 -1.104673460851365724e-01 7.860074926027017517e-01 1.000000000000000000e+00
4.350244770421353380e+00 -1.380613149250812244e-01 7.861906432920852117e-01 1.000000000000000000e+00
4.364554786113528984e+00 -1.656400423468563643e-01 7.862870016721106303e-01 1.000000000000000000e+00
4.378864801805704587e+00 -1.932004837690204369e-01 7.862965571051974134e-01 1.000000000000000000e+00
4.393174817497880191e+00 -2.207395966288333011e-01 7.862193085364637124e-01 1.000000000000000000e+00
4.407484833190055795e+00 -2.482543407181428408e-01 7.860552644938434419e-01 1.000000000000000000e+00
4.421794848882231399e+00 -2.757416785190121566e-01 7.858044430871440333e-01 1.000000000000000000e+00
4.436104864574406115e+00 -3.031985755390479431e-01 7.854668720060479226e-01 1.000000000000000000e+00
4.450414880266581719e+00 -3.306220006464010153e-01 7.850425885170551066e-01 1.000000000000000000e+00
4.464724895958757322e+00 -3.580089264043844199e-01 7.845316394593694342e-01 1.000000000000000000e+00
4.479034911650932926e+00 -3.853563294056948085e-01 7.839340812397278535e-01 1.000000000000000000e+00
4.493344927343108530e+00 -4.126611906061833368e-01 7.832499798261728374e-01 1.000000000000000000e+00
4.507654943035284134e+00 -4.399204956581463932e-01 7.824794107407702093e-01 1.000000000000000000e+00
4.521964958727459738e+00 -4.671312352430984083e-01 7.816224590512718118e-01 1.000000000000000000e+00
4.536274974419635342e+00 -4.942904054039840012e-01 7.806792193617240194e-01 1.000000000000000000e+00
4.550584990111810946e+00 -5.213950078768100349e-01 7.796497958020240926e-01 1.000000000000000000e+00
4.564895005803985661e+00 -5.484420504216345194e-01 7.785343020164247063e-01 1.000000000000000000e+00
4.579205021496161265e+00 -5.754285471529093643e-01 7.773328611509878749e-01 1.000000000000000000e+00
4.593515037188336869e+00 -6.023515188690963251e-01 7.760456058399900492e-01 1.000000000000000000e+00
4.607825052880512473e+00 -6.292079933815641901e-01 7.746726781912803839e-01 1.000000000000000000e+00
4.622135068572688077e+00 -6.559950058427116426e-01 7.732142297705919542e-01 1.000000000000000000e+00
4.636445084264863681e+00 -6.827095990732686692e-01 7.716704215848098070e-01 1.000000000000000000e+00
4.650755099957039285e+00 -7.093488238887600827e-01 7.700414240641960673e-01 1.000000000000000000e+00
4.665065115649214889e+00 -7.359097394250819768e-01 7.683274170435762107e-01 1.000000000000000000e+00
4.679375131341390492e+00 -7.623894134631635788e-01 7.665285897424845007e-01 1.000000000000000000e+00
4.693685147033565208e+00 -7.887849227526688711e-01 7.646451407442760306e-01 1.000000000000000000e+00
4.707995162725740812e+00 -8.150933533347185511e-01 7.626772779742031494e-01 1.000000000000000000e+00
4.722305178417916416e+00 -8.413118008635712686e-01 7.606252186764621559e-01 1.000000000000000000e+00
4.736615194110092020e+00 -8.674373709272565902e-01 7.584891893902100390e-01 1.000000000000000000e+00
4.750925209802267624e+00 -8.934671793671059570e-01 7.562694259245549278e-01 1.000000000000000000e+00
4.765235225494443227e+00 -9.193983525961517689e-01 7.539661733325244697e-01 1.000000000000000000e+00
4.779545241186618831e+00 -9.452280279163601806e-01 7.515796858840124717e-01 1.000000000000000000e+00
4.793855256878794435e+00 -9.709533538346605264e-01 7.491102270377091310e-01 1.000000000000000000e+00
4.808165272570970039e+00 -9.965714903777421751e-01 7.465580694120154126e-01 1.000000000000000000e+00
4.822475288263144755e+00 -1.022079609405567302e+00 7.439234947549479005e-01 1.000000000000000000e+00
4.836785303955320359e+00 -1.047474894923602795e+00 7.412067939130336791e-01 1.000000000000000000e+00
4.851095319647495963e+00 -1.072754543393677151e+00 7.384082667992037941e-01 1.000000000000000000e+00
4.865405335339671566e+00 -1.097915764043489339e+00 7.355282223596827373e-01 1.000000000000000000e+00
4.879715351031847170e+00 -1.122955779174698687e+00 7.325669785398822853e-01 1.000000000000000000e+00
4.894025366724022774e+00 -1.147871824469565594e+00 7.295248622493021307e-01 1.000000000000000000e+00
4.908335382416198378e+00 -1.172661149296130301e+00 7.264022093254397516e-01 1.000000000000000000e+00
4.922645398108373982e+00 -1.197321017011865774e+00 7.231993644967155133e-01 1.000000000000000000e+00
4.936955413800549586e+00 -1.221848705265792034e+00 7.199166813444159985e-01 1.000000000000000000e+00
4.951265429492724301e+00 -1.246241506299014645e+00 7.165545222636603429e-01 1.000000000000000000e+00
4.965575445184899905e+00 -1.270496727243652257e+00 7.131132584233924598e-01 1.000000000000000000e+00
4.979885460877075509e+00 -1.294611690420113481e+00 7.095932697254063726e-01 1.000000000000000000e+00
4.994195476569251113e+00 -1.318583733632705535e+00 7.059949447624065400e-01 1.000000000000000000e+00
5.008505492261426717e+00 -1.342410210463529152e+00 7.023186807751077287e-01 1.000000000000000000e+00
5.022815507953602321e+00 -1.366088490564633551e+00 6.985648836083824254e-01 1.000000000000000000e+00
5.037125523645777925e+00 -1.389615959948394375e+00 6.947339676664565644e-01 1.000000000000000000e+00
5.051435539337953529e+00 -1.412990021276089081e+00 6.908263558671610127e-01 1.000000000000000000e+00
5.065745555030129132e+00 -1.436208094144632019e+00 6.868424795952433604e-01 1.000000000000000000e+00
5.080055570722303848e+00 -1.459267615371440341e+00 6.827827786547447930e-01 1.000000000000000000e+00
5.094365586414479452e+00 -1.482166039277402758e+00 6.786477012204462644e-01 1.000000000000000000e+00
5.108675602106655056e+00 -1.504900837967905192e+00 6.744377037883939607e-01 1.000000000000000000e+00
5.122985617798830660e+00 -1.527469501611905978e+00 6.701532511255023916e-01 1.000000000000000000e+00
5.137295633491006264e+00 -1.549869538719010675e+00 6.657948162182464324e-01 1.000000000000000000e+00
5.151605649183181868e+00 -1.572098476414519830e+00 6.613628802204455370e-01 1.000000000000000000e+00
5.165915664875357471e+00 -1.594153860712426596e+00 6.568579324001460051e-01 1.000000000000000000e+00
5.180225680567533075e+00 -1.616033256786327810e+00 6.522804700856079663e-01 1.000000000000000000e+00
5.194535696259708679e+00 -1.637734249238215201e+00 6.476309986104029637e-01 1.000000000000000000e+00
5.208845711951883395e+00 -1.659254442365129201e+00 6.429100312576259135e-01 1.000000000000000000e+00
5.223155727644058999e+00 -1.680591460423638939e+00 6.381180892032308760e-01 1.000000000000000000e+00
5.237465743336234603e+00 -1.701742947892104230e+00 6.332557014584963007e-01 1.000000000000000000e+00
5.251775759028410206e+00 -1.722706569730722670e+00 6.283234048116237425e-01 1.000000000000000000e+00
5.266085774720585810e+00 -1.743480011639308547e+00 6.233217437684782647e-01 1.000000000000000000e+00
5.280395790412761414e+00 -1.764060980312781579e+00 6.182512704924776337e-01 1.000000000000000000e+00
5.294705806104937018e+00 -1.784447203694338180e+00 6.131125447436354126e-01 1.000000000000000000e+00
5.309015821797112622e+00 -1.804636431226277704e+00 6.079061338167656148e-01 1.000000000000000000e+00
5.323325837489288226e+00 -1.824626434098455707e+00 6.026326124788562444e-01 1.000000000000000000e+00
5.337635853181462942e+00 -1.844415005494332904e+00 5.972925629056163865e-01 1.000000000000000000e+00
5.351945868873638545e+00 -1.863999960834604952e+00 5.918865746172069509e-01 1.000000000000000000e+00
5.366255884565814149e+00 -1.883379138018364429e+00 5.864152444131599529e-01 1.000000000000000000e+00
5.380565900257989753e+00 -1.902550397661791459e+00 5.808791763064938829e-01 1.000000000000000000e+00
5.394875915950165357e+00 -1.921511623334333896e+00 5.752789814570334892e-01 1.000000000000000000e+00
5.409185931642340961e+00 -1.940260721792349985e+00 5.696152781039399704e-01 1.000000000000000000e+00
5.423495947334516565e+00 -1.958795623210198178e+00 5.638886914974600151e-01 1.000000000000000000e+00
5.437805963026692169e+00 -1.977114281408733687e+00 5.580998538299000167e-01 1.000000000000000000e+00
5.452115978718867773e+00 -1.995214674081200457e+00 5.522494041658357888e-01 1.000000000000000000e+00
5.466425994411042488e+00 -2.013094803016485912e+00 5.463379883715610008e-01 1.000000000000000000e+00
5.480736010103218092e+00 -2.030752694319714724e+00 5.403662590437872115e-01 1.000000000000000000e+00
5.495046025795393696e+00 -2.048186398630158500e+00 5.343348754375991660e-01 1.000000000000000000e+00
5.509356041487569300e+00 -2.065393991336438972e+00 5.282445033936759016e-01 1.000000000000000000e+00
5.523666057179744904e+00 -2.082373572788995819e+00 5.220958152647847683e-01 1.000000000000000000e+00
5.537976072871920508e+00 -2.099123268509802465e+00 5.158894898415558039e-01 1.000000000000000000e+00
5.552286088564096111e+00 -2.115641229399298773e+00 5.096262122775465642e-01 1.000000000000000000e+00
5.566596104256271715e+00 -2.131925631940524202e+00 5.033066740136034056e-01 1.000000000000000000e+00
5.580906119948447319e+00 -2.147974678400429660e+00 4.969315727015299333e-01 1.000000000000000000e+00
5.595216135640622035e+00 -2.163786597028335645e+00 4.905016121270684981e-01 1.000000000000000000e+00
5.609526151332797639e+00 -2.179359642251534002e+00 4.840175021322037363e-01 1.000000000000000000e+00
5.623836167024973243e+00 -2.194692094867980003e+00 4.774799585368016408e-01 1.000000000000000000e+00
5.638146182717148847e+00 -2.209782262236098749e+00 4.708897030595841082e-01 1.000000000000000000e+00
5.652456198409324450e+00 -2.224628478461635250e+00 4.642474632384543942e-01 1.000000000000000000e+00
5.666766214101500054e+00 -2.239229104581569540e+00 4.575539723501796940e-01 1.000000000000000000e+00
5.681076229793675658e+00 -2.253582528745050162e+00 4.508099693294399524e-01 1.000000000000000000e+00
5.695386245485851262e+00 -2.267687166391330944e+00 4.440161986872548927e-01 1.000000000000000000e+00
5.709696261178026866e+00 -2.281541460424707513e+00 4.371734104287888223e-01 1.000000000000000000e+00
5.724006276870201582e+00 -2.295143881386410456e+00 4.302823599705570823e-01 1.000000000000000000e+00
5.738316292562377186e+00 -2.308492927623454261e+00 4.233438080570267603e-01 1.000000000000000000e+00
5.752626308254552789e+00 -2.321587125454408262e+00 4.163585206766384772e-01 1.000000000000000000e+00
5.766936323946728393e+00 -2.334425029332091839e+00 4.093272689772408102e-01 1.000000000000000000e+00
5.781246339638903997e+00 -2.347005222003151204e+00 4.022508291809598902e-01 1.000000000000000000e+00
5.795556355331079601e+00 -2.359326314664523139e+00 3.951299824985074483e-01 1.000000000000000000e+00
5.809866371023255205e+00 -2.371386947116751021e+00 3.879655150429380250e-01 1.000000000000000000e+00
5.824176386715430809e+00 -2.383185787914145148e+00 3.807582177428656678e-01 1.000000000000000000e+00
5.838486402407606413e+00 -2.394721534511770944e+00 3.735088862551482203e-01 1.000000000000000000e+00
5.852796418099781128e+00 -2.405992913409242817e+00 3.662183208770500298e-01 1.000000000000000000e+00
5.867106433791956732e+00 -2.416998680291313040e+00 3.588873264578924527e-01 1.000000000000000000e+00
5.881416449484132336e+00 -2.427737620165244081e+00 3.515167123102015401e-01 1.000000000000000000e+00
5.895726465176307940e+00 -2.438208547494929768e+00 3.441072921203634505e-01 1.000000000000000000e+00
5.910036480868483544e+00 -2.448410306331783026e+00 3.366598838587962494e-01 1.000000000000000000e+00
5.924346496560659148e+00 -2.458341770442344032e+00 3.291753096896497532e-01 1.000000000000000000e+00
5.938656512252834752e+00 -2.468001843432610087e+00 3.216543958800415215e-01 1.000000000000000000e+00
5.952966527945010355e+00 -2.477389458869076133e+00 3.140979727088403228e-01 1.000000000000000000e+00
5.967276543637185959e+00 -2.486503580396464574e+00 3.065068743750069546e-01 1.000000000000000000e+00
5.981586559329360675e+00 -2.495343201852131099e+00 2.988819389055021314e-01 1.000000000000000000e+00
5.995896575021536279e+00 -2.503907347377148263e+00 2.912240080627697125e-01 1.000000000000000000e+00
6.010206590713711883e+00 -2.512195071524027323e+00 2.835339272518127007e-01 1.000000000000000000e+00
6.024516606405887487e+00 -2.520205459361099187e+00 2.758125454268617327e-01 1.000000000000000000e+00
6.038826622098063091e+00 -2.527937626573516727e+00 2.680607149976539372e-01 1.000000000000000000e+00
6.053136637790238694e+00 -2.535390719560877137e+00 2.602792917353326518e-01 1.000000000000000000e+00
6.067446653482414298e+00 -2.542563915531459884e+00 2.524691346779700529e-01 1.000000000000000000e+00
6.081756669174589902e+00 -2.549456422593057603e+00 2.446311060357350964e-01 1.000000000000000000e+00
6.096066684866765506e+00 -2.556067479840399059e+00 2.367660710957086023e-01 1.000000000000000000e+00
6.110376700558940222e+00 -2.562396357439147732e+00 2.288748981263594995e-01 1.000000000000000000e+00
6.124686716251115826e+00 -2.568442356706476914e+00 2.209584582816888632e-01 1.000000000000000000e+00
6.138996731943291429e+00 -2.574204810188196024e+00 2.130176255050620082e-01 1.000000000000000000e+00
6.153306747635467033e+00 -2.579683081732437877e+00 2.050532764327258062e-01 1.000000000000000000e+00
6.167616763327642637e+00 -2.584876566559888289e+00 1.970662902970324037e-01 1.000000000000000000e+00
6.181926779019818241e+00 -2.589784691330548672e+00 1.890575488293753381e-01 1.000000000000000000e+00
6.196236794711993845e+00 -2.594406914207032511e+00 1.810279361628500949e-01 1.000000000000000000e+00
6.210546810404169449e+00 -2.598742724914381963e+00 1.729783387346491008e-01 1.000000000000000000e+00
6.224856826096345053e+00 -2.602791644796398352e+00 1.649096451882026970e-01 1.000000000000000000e+00
6.239166841788519768e+00 -2.606553226868487450e+00 1.568227462750765855e-01 1.000000000000000000e+00
6.253476857480695372e+00 -2.610027055866998680e+00 1.487185347566362115e-01 1.000000000000000000e+00
6.267786873172870976e+00 -2.613212748295075549e+00 1.405979053054895456e-01 1.000000000000000000e+00
6.282096888865046580e+00 -2.616109952464987565e+00 1.324617544067188124e-01 1.000000000000000000e+00
6.296406904557222184e+00 -2.618718348536957841e+00 1.243109802589121432e-01 1.000000000000000000e+00
6.310716920249397788e+00 -2.621037648554469079e+00 1.161464826750059770e-01 1.000000000000000000e+00
6.325026935941573392e+00 -2.623067596476056806e+00 1.079691629829493266e-01 1.000000000000000000e+00
6.339336951633748996e+00 -2.624807968203571207e+00 9.977992392620078921e-02 1.000000000000000000e+00
6.353646967325924599e+00 -2.626258571606919112e+00 9.157966956406925207e-02 1.000000000000000000e+00
6.367956983018099315e+00 -2.627419246545273701e+00 8.336930517191001866e-02 1.000000000000000000e+00
6.382266998710274919e+00 -2.628289864884755911e+00 7.514973714118330927e-02 1.000000000000000000e+00
6.396577014402450523e+00 -2.628870330512573350e+00 6.692187287939636853e-02 1.000000000000000000e+00
6.410887030094626127e+00 -2.629160579347638915e+00 5.868662070992586993e-02 1.000000000000000000e+00
6.425197045786801731e+00 -2.629160579347638915e+00 5.044488977174609035e-02 1.000000000000000000e+00
6.439507061478977334e+00 -2.628870330512573350e+00 4.219758991905942641e-02 1.000000000000000000e+00
6.453817077171152938e+00 -2.628289864884755911e+00 3.394563162085491304e-02 1.000000000000000000e+00
6.468127092863328542e+00 -2.627419246545274589e+00 2.568992586039537188e-02 1.000000000000000000e+00
6.482437108555504146e+00 -2.626258571606919112e+00 1.743138403464849703e-02 1.000000000000000000e+00
6.496747124247678862e+00 -2.624807968203571207e+00 9.170917853672988854e-03 1.000000000000000000e+00
6.511057139939854466e+00 -2.623067596476056806e+00 9.094392399665724965e-04 1.000000000000000000e+00
6.525367155632030070e+00 -2.621037648554469524e+00 -7.352139772202395500e-03 1.000000000000000000e+00
6.539677171324205673e+00 -2.618718348536957841e+00 -1.561290713748266293e-02 1.000000000000000000e+00
6.553987187016381277e+00 -2.616109952464987565e+00 -2.387195090012555684e-02 1.000000000000000000e+00
6.568297202708556881e+00 -2.613212748295075549e+00 -3.212835929466125590e-02 1.000000000000000000e+00
6.582607218400732485e+00 -2.610027055866998680e+00 -4.038122084655407229e-02 1.000000000000000000e+00
6.596917234092908089e+00 -2.606553226868487450e+00 -4.862962447282556666e-02 1.000000000000000000e+00
6.611227249785083693e+00 -2.602791644796399240e+00 -5.687265958263450910e-02 1.000000000000000000e+00
6.625537265477258408e+00 -2.598742724914381963e+00 -6.510941617780247048e-02 1.000000000000000000e+00
6.639847281169434012e+00 -2.594406914207032511e+00 -7.333898495327396960e-02 1.000000000000000000e+00
6.654157296861609616e+00 -2.589784691330548672e+00 -8.156045739750014678e-02 1.000000000000000000e+00
6.668467312553785220e+00 -2.584876566559888733e+00 -8.977292589273476453e-02 1.000000000000000000e+00
6.682777328245960824e+00 -2.579683081732438321e+00 -9.797548381523166205e-02 1.000000000000000000e+00
6.697087343938136428e+00 -2.574204810188196912e+00 -1.061672256353323462e-01 1.000000000000000000e+00
6.711397359630312032e+00 -2.568442356706478247e+00 -1.143472470174328182e-01 1.000000000000000000e+00
6.725707375322487636e+00 -2.562396357439149064e+00 -1.225146449198187271e-01 1.000000000000000000e+00
6.740017391014663239e+00 -2.556067479840399059e+00 -1.306685176943574722e-01 1.000000000000000000e+00
6.754327406706837955e+00 -2.549456422593058047e+00 -1.388079651860358588e-01 1.000000000000000000e+00
6.768637422399013559e+00 -2.542563915531459884e+00 -1.469320888323372154e-01 1.000000000000000000e+00
6.782947438091189163e+00 -2.535390719560877137e+00 -1.550399917624319668e-01 1.000000000000000000e+00
6.797257453783364767e+00 -2.527937626573516727e+00 -1.631307788961957050e-01 1.000000000000000000e+00
6.811567469475540371e+00 -2.520205459361100075e+00 -1.712035570430189557e-01 1.000000000000000000e+00
6.825877485167715975e+00 -2.512195071524028211e+00 -1.792574350004125239e-01 1.000000000000000000e+00
6.840187500859891578e+00 -2.503907347377148707e+00 -1.872915236523925997e-01 1.000000000000000000e+00
6.854497516552067182e+00 -2.495343201852131987e+00 -1.953049360676359092e-01 1.000000000000000000e+00
6.868807532244242786e+00 -2.486503580396464574e+00 -2.032967875973929472e-01 1.000000000000000000e+00
6.883117547936417502e+00 -2.477389458869077465e+00 -2.112661959731494954e-01 1.000000000000000000e+00
6.897427563628593106e+00 -2.468001843432611420e+00 -2.192122814040278200e-01 1.000000000000000000e+00
6.911737579320768710e+00 -2.458341770442344920e+00 -2.271341666739081777e-01 1.000000000000000000e+00
6.926047595012944313e+00 -2.448410306331784358e+00 -2.350309772382728757e-01 1.000000000000000000e+00
6.940357610705119917e+00 -2.438208547494931100e+00 -2.429018413207514604e-01 1.000000000000000000e+00
6.954667626397295521e+00 -2.427737620165244969e+00 -2.507458900093615939e-01 1.000000000000000000e+00
6.968977642089471125e+00 -2.416998680291314816e+00 -2.585622573524333778e-01 1.000000000000000000e+00
6.983287657781646729e+00 -2.405992913409244593e+00 -2.663500804542071054e-01 1.000000000000000000e+00
6.997597673473822333e+00 -2.394721534511771832e+00 -2.741084995700938109e-01 1.000000000000000000e+00
7.011907689165997049e+00 -2.383185787914146481e+00 -2.818366582015848221e-01 1.000000000000000000e+00
7.026217704858172652e+00 -2.371386947116752353e+00 -2.895337031908119529e-01 1.000000000000000000e+00
7.040527720550348256e+00 -2.359326314664524915e+00 -2.971987848147265021e-01 1.000000000000000000e+00
7.054837736242523860e+00 -2.347005222003152980e+00 -3.048310568789081576e-01 1.000000000000000000e+00
7.069147751934699464e+00 -2.334425029332093615e+00 -3.124296768109812716e-01 1.000000000000000000e+00
7.083457767626875068e+00 -2.321587125454410483e+00 -3.199938057536311220e-01 1.000000000000000000e+00
7.097767783319050672e+00 -2.308492927623455593e+00 -3.275226086572106676e-01 1.000000000000000000e+00
7.112077799011226276e+00 -2.295143881386412232e+00 -3.350152543719265297e-01 1.000000000000000000e+00
7.126387814703401880e+00 -2.281541460424708401e+00 -3.424709157395948167e-01 1.000000000000000000e+00
7.140697830395576595e+00 -2.267687166391331388e+00 -3.498887696849556916e-01 1.000000000000000000e+00
7.155007846087752199e+00 -2.253582528745051050e+00 -3.572679973065381320e-01 1.000000000000000000e+00
7.169317861779927803e+00 -2.239229104581570873e+00 -3.646077839670628928e-01 1.000000000000000000e+00
7.183627877472103407e+00 -2.224628478461636583e+00 -3.719073193833755120e-01 1.000000000000000000e+00
7.197937893164279011e+00 -2.209782262236100081e+00 -3.791657977158982562e-01 1.000000000000000000e+00
7.212247908856454615e+00 -2.194692094867982224e+00 -3.863824176575915703e-01 1.000000000000000000e+00
7.226557924548630218e+00 -2.179359642251535334e+00 -3.935563825224151491e-01 1.000000000000000000e+00
7.240867940240805822e+00 -2.163786597028337866e+00 -4.006869003332789725e-01 1.000000000000000000e+00
7.255177955932981426e+00 -2.147974678400430548e+00 -4.077731839094744792e-01 1.000000000000000000e+00
7.269487971625156142e+00 -2.131925631940526422e+00 -4.148144509535753865e-01 1.000000000000000000e+00
7.283797987317331746e+00 -2.115641229399300549e+00 -4.218099241378025499e-01 1.000000000000000000e+00
7.298108003009507350e+00 -2.099123268509805129e+00 -4.287588311898345994e-01 1.000000000000000000e+00
7.312418018701682954e+00 -2.082373572788998040e+00 -4.356604049780659071e-01 1.000000000000000000e+00
7.326728034393858557e+00 -2.065393991336440749e+00 -4.425138835962941775e-01 1.000000000000000000e+00
7.341038050086034161e+00 -2.048186398630160276e+00 -4.493185104478319425e-01 1.000000000000000000e+00
7.355348065778209765e+00 -2.030752694319715168e+00 -4.560735343290324151e-01 1.000000000000000000e+00
7.369658081470385369e+00 -2.013094803016486800e+00 -4.627782095122171535e-01 1.000000000000000000e+00
7.383968097162560973e+00 -1.995214674081201567e+00 -4.694317958280045389e-01 1.000000000000000000e+00
7.398278112854735689e+00 -1.977114281408735907e+00 -4.760335587470189145e-01 1.000000000000000000e+00
7.412588128546911292e+00 -1.958795623210200176e+00 -4.825827694609827190e-01 1.000000000000000000e+00
7.426898144239086896e+00 -1.940260721792352205e+00 -4.890787049631702410e-01 1.000000000000000000e+00
7.441208159931262500e+00 -1.921511623334335672e+00 -4.955206481282270481e-01 1.000000000000000000e+00
7.455518175623438104e+00 -1.902550397661793680e+00 -5.019078877913373260e-01 1.000000000000000000e+00
7.469828191315613708e+00 -1.883379138018366428e+00 -5.082397188267334665e-01 1.000000000000000000e+00
7.484138207007789312e+00 -1.863999960834607394e+00 -5.145154422255395765e-01 1.000000000000000000e+00
7.498448222699964916e+00 -1.844415005494335125e+00 -5.207343651729382517e-01 1.000000000000000000e+00
7.512758238392140520e+00 -1.824626434098457484e+00 -5.268958011246557271e-01 1.000000000000000000e+00
7.527068254084315235e+00 -1.804636431226279480e+00 -5.329990698827531403e-01 1.000000000000000000e+00
7.541378269776490839e+00 -1.784447203694339734e+00 -5.390434976707175752e-01 1.000000000000000000e+00
7.555688285468666443e+00 -1.764060980312782689e+00 -5.450284172078442291e-01 1.000000000000000000e+00
7.569998301160842047e+00 -1.743480011639309879e+00 -5.509531677829018204e-01 1.000000000000000000e+00
7.584308316853017651e+00 -1.722706569730723780e+00 -5.568170953270723533e-01 1.000000000000000000e+00
7.598618332545193255e+00 -1.701742947892105562e+00 -5.626195524861578035e-01 1.000000000000000000e+00
7.612928348237368859e+00 -1.680591460423641381e+00 -5.683598986920451734e-01 1.000000000000000000e+00
7.627238363929544462e+00 -1.659254442365131643e+00 -5.740375002334228149e-01 1.000000000000000000e+00
7.641548379621720066e+00 -1.637734249238216311e+00 -5.796517303257396891e-01 1.000000000000000000e+00
7.655858395313894782e+00 -1.616033256786330252e+00 -5.852019691803994617e-01 1.000000000000000000e+00
7.670168411006070386e+00 -1.594153860712430149e+00 -5.906876040731842137e-01 1.000000000000000000e+00
7.684478426698245990e+00 -1.572098476414523160e+00 -5.961080294118944467e-01 1.000000000000000000e+00
7.698788442390421594e+00 -1.549869538719014450e+00 -6.014626468032052697e-01 1.000000000000000000e+00
7.713098458082597197e+00 -1.527469501611907976e+00 -6.067508651187274449e-01 1.000000000000000000e+00
7.727408473774772801e+00 -1.504900837967906968e+00 -6.119721005602629660e-01 1.000000000000000000e+00
7.741718489466948405e+00 -1.482166039277404535e+00 -6.171257767242576131e-01 1.000000000000000000e+00
7.756028505159124009e+00 -1.459267615371441895e+00 -6.222113246654306096e-01 1.000000000000000000e+00
7.770338520851299613e+00 -1.436208094144632907e+00 -6.272281829595859337e-01 1.000000000000000000e+00
7.784648536543474329e+00 -1.412990021276091523e+00 -6.321757977655894090e-01 1.000000000000000000e+00
7.798958552235649933e+00 -1.389615959948397261e+00 -6.370536228865130157e-01 1.000000000000000000e+00
7.813268567927825536e+00 -1.366088490564636437e+00 -6.418611198299303267e-01 1.000000000000000000e+00
7.827578583620001140e+00 -1.342410210463532039e+00 -6.465977578673652859e-01 1.000000000000000000e+00
7.841888599312176744e+00 -1.318583733632708421e+00 -6.512630140928824529e-01 1.000000000000000000e+00
7.856198615004352348e+00 -1.294611690420116368e+00 -6.558563734808131596e-01 1.000000000000000000e+00
7.870508630696527952e+00 -1.270496727243655366e+00 -6.603773289426131399e-01 1.000000000000000000e+00
7.884818646388703556e+00 -1.246241506299017532e+00 -6.648253813828424175e-01 1.000000000000000000e+00
7.899128662080879160e+00 -1.221848705265794033e+00 -6.692000397542635648e-01 1.000000000000000000e+00
7.913438677773053875e+00 -1.197321017011867550e+00 -6.735008211120514510e-01 1.000000000000000000e+00
7.927748693465229479e+00 -1.172661149296132299e+00 -6.777272506671083718e-01 1.000000000000000000e+00
7.942058709157405083e+00 -1.147871824469567370e+00 -6.818788618384792333e-01 1.000000000000000000e+00
7.956368724849580687e+00 -1.122955779174700242e+00 -6.859551963048595713e-01 1.000000000000000000e+00
7.970678740541756291e+00 -1.097915764043492226e+00 -6.899558040551926341e-01 1.000000000000000000e+00
7.984988756233931895e+00 -1.072754543393680260e+00 -6.938802434383493090e-01 1.000000000000000000e+00
7.999298771926107499e+00 -1.047474894923605904e+00 -6.977280812118838993e-01 1.000000000000000000e+00
8.013608787618283102e+00 -1.022079609405570411e+00 -7.014988925898628658e-01 1.000000000000000000e+00
8.027918803310457818e+00 -9.965714903777452838e-01 -7.051922612897588705e-01 1.000000000000000000e+00
8.042228819002634310e+00 -9.709533538346626358e-01 -7.088077795784086810e-01 1.000000000000000000e+00
8.056538834694809026e+00 -9.452280279163640664e-01 -7.123450483170211678e-01 1.000000000000000000e+00
8.070848850386985518e+00 -9.193983525961537673e-01 -7.158036770052459419e-01 1.000000000000000000e+00
8.085158866079160234e+00 -8.934671793671079554e-01 -7.191832838242784298e-01 1.000000000000000000e+00
8.099468881771334949e+00 -8.674373709272606980e-01 -7.224834956790134877e-01 1.000000000000000000e+00
8.113778897463511441e+00 -8.413118008635732670e-01 -7.257039482392343421e-01 1.000000000000000000e+00
8.128088913155686157e+00 -8.150933533347228810e-01 -7.288442859798299756e-01 1.000000000000000000e+00
8.142398928847862649e+00 -7.887849227526709806e-01 -7.319041622200478381e-01 1.000000000000000000e+00
8.156708944540037365e+00 -7.623894134631667985e-01 -7.348832391617619031e-01 1.000000000000000000e+00
