4.106764010675735044e+00 -2.949747726028501305e+01 1.007652326639648876e+00 1.000000000000000000e+00
4.121123325398377446e+00 -2.869621282513840654e+01 9.297338201569205207e-01 1.000000000000000000e+00
4.135482640121019848e+00 -2.788374586420145462e+01 8.514523610029831602e-01 1.000000000000000000e+00
4.149841954843662251e+00 -2.706039355110746314e+01 7.728385089618206027e-01 1.000000000000000000e+00
4.164201269566304653e+00 -2.622647730895077345e+01 6.939229535780889746e-01 1.000000000000000000e+00
4.178560584288947055e+00 -2.538232268480849640e+01 6.147365021764287230e-01 1.000000000000000000e+00
4.192919899011589457e+00 -2.452825922265233061e+01 5.353100678347908481e-01 1.000000000000000000e+00
4.207279213734231860e+00 -2.366462033470018866e+01 4.556746573164991987e-01 1.000000000000000000e+00
4.221638528456874262e+00 -2.279174317125735527e+01 3.758613589657014975e-01 1.000000000000000000e+00
4.235997843179516664e+00 -2.190996848909876960e+01 2.959013305710104791e-01 1.000000000000000000e+00
4.250357157902159067e+00 -2.101964051844318959e+01 2.158257872020154511e-01 1.000000000000000000e+00
4.264716472624801469e+00 -2.012110682857140631e+01 1.356659890234369059e-01 1.000000000000000000e+00
4.279075787347443871e+00 -1.921471819214096399e+01 5.545322909167621495e-02 1.000000000000000000e+00
4.293435102070086273e+00 -1.830082844825034272e+01 -2.478117886147470153e-02 1.000000000000000000e+00
4.307794416792728676e+00 -1.737979436430602576e+01 -1.050059126531952547e-01 1.000000000000000000e+00
4.322153731515371078e+00 -1.645197549674641380e+01 -1.851896538772970779e-01 1.000000000000000000e+00
4.336513046238013480e+00 -1.551773405067696920e+01 -2.653011001304106942e-01 1.000000000000000000e+00
4.350872360960655882e+00 -1.457743473847133053e+01 -3.453089772319249406e-01 1.000000000000000000e+00
4.365231675683299173e+00 -1.363144463739357981e+01 -4.251820514329155420e-01 1.000000000000000000e+00
4.379590990405941575e+00 -1.268013304629768356e+01 -5.048891416092546880e-01 1.000000000000000000e+00
4.393950305128583977e+00 -1.172387134145884602e+01 -5.843991314342475984e-01 1.000000000000000000e+00
4.408309619851226380e+00 -1.076303283159470148e+01 -6.636809815259021583e-01 1.000000000000000000e+00
4.422668934573868782e+00 -9.797992612131702472e+00 -7.427037415641967177e-01 1.000000000000000000e+00
4.437028249296511184e+00 -8.829127418774069369e+00 -8.214365623735707667e-01 1.000000000000000000e+00
4.451387564019153587e+00 -7.856815480432431720e+00 -8.998487079659329702e-01 1.000000000000000000e+00
4.465746878741795989e+00 -6.881436371569519928e+00 -9.779095675394809950e-01 1.000000000000000000e+00
4.480106193464438391e+00 -5.903370864020589970e+00 -1.055588667428650540e+00 1.000000000000000000e+00
4.494465508187080793e+00 -4.923000778346418471e+00 -1.132855683000529856e+00 1.000000000000000000e+00
4.508824822909723196e+00 -3.940708834776874614e+00 -1.209680450493094028e+00 1.000000000000000000e+00
4.523184137632365598e+00 -2.956878503803291203e+00 -1.286032978790635939e+00 1.000000000000000000e+00
4.537543452355008000e+00 -1.971893856477944906e+00 -1.361883461131803363e+00 1.000000000000000000e+00
4.551902767077650402e+00 -9.861394144790772698e-01 -1.437202286745661972e+00 1.000000000000000000e+00
4.566262081800292805e+00 -1.222516345251140516e-14 -1.511960052411251310e+00 1.000000000000000000e+00
