1.329458585972976969e+01 -2.243926574403085628e-01 -5.620787583569283319e-01 1.000000000000000000e+00
1.330888111334238211e+01 -2.480033070747853230e-01 -5.620282854830962460e-01 1.000000000000000000e+00
1.332317636695499452e+01 -2.716110679642420589e-01 -5.619712660981242003e-01 1.000000000000000000e+00
1.333747162056760871e+01 -2.952156651252387798e-01 -5.619077008661745865e-01 1.000000000000000000e+00
1.335176687418022112e+01 -3.188168236111895149e-01 -5.618375905276561388e-01 1.000000000000000000e+00
1.336606212779283354e+01 -3.424142685155621701e-01 -5.617609358992144974e-01 1.000000000000000000e+00
1.338035738140544595e+01 -3.660077249750773309e-01 -5.616777378737236592e-01 1.000000000000000000e+00
1.339465263501805836e+01 -3.895969181729222464e-01 -5.615879974202750979e-01 1.000000000000000000e+00
1.340894788863067078e+01 -4.131815733419303416e-01 -5.614917155841664398e-01 1.000000000000000000e+00
1.342324314224328319e+01 -4.367614157678064712e-01 -5.613888934868895841e-01 1.000000000000000000e+00
1.343753839585589738e+01 -4.603361707923051549e-01 -5.612795323261172697e-01 1.000000000000000000e+00
1.345183364946850979e+01 -4.839055638164417861e-01 -5.611636333756894190e-01 1.000000000000000000e+00
1.346612890308112220e+01 -5.074693203036888534e-01 -5.610411979855981501e-01 1.000000000000000000e+00
1.348042415669373462e+01 -5.310271657831697745e-01 -5.609122275819722336e-01 1.000000000000000000e+00
1.349471941030634703e+01 -5.545788258528689951e-01 -5.607767236670601063e-01 1.000000000000000000e+00
1.350901466391895944e+01 -5.781240261828063387e-01 -5.606346878192127736e-01 1.000000000000000000e+00
1.352330991753157186e+01 -6.016624925182567640e-01 -5.604861216928652690e-01 1.000000000000000000e+00
1.353760517114418427e+01 -6.251939506829208293e-01 -5.603310270185173358e-01 1.000000000000000000e+00
1.355190042475679846e+01 -6.487181265821456710e-01 -5.601694056027132218e-01 1.000000000000000000e+00
1.356619567836941087e+01 -6.722347462060835888e-01 -5.600012593280208062e-01 1.000000000000000000e+00
1.358049093198202328e+01 -6.957435356329125797e-01 -5.598265901530097288e-01 1.000000000000000000e+00
1.359478618559463570e+01 -7.192442210320215690e-01 -5.596454001122281863e-01 1.000000000000000000e+00
1.360908143920724811e+01 -7.427365286671843148e-01 -5.594576913161796172e-01 1.000000000000000000e+00
1.362337669281986052e+01 -7.662201848997703957e-01 -5.592634659512979445e-01 1.000000000000000000e+00
1.363767194643247294e+01 -7.896949161919089022e-01 -5.590627262799223729e-01 1.000000000000000000e+00
1.365196720004508713e+01 -8.131604491097023102e-01 -5.588554746402703000e-01 1.000000000000000000e+00
1.366626245365769954e+01 -8.366165103263739633e-01 -5.586417134464111145e-01 1.000000000000000000e+00
1.368055770727031195e+01 -8.600628266254953802e-01 -5.584214451882374419e-01 1.000000000000000000e+00
1.369485296088292436e+01 -8.834991249041347361e-01 -5.581946724314359454e-01 1.000000000000000000e+00
1.370914821449553678e+01 -9.069251321760501972e-01 -5.579613978174582378e-01 1.000000000000000000e+00
1.372344346810814919e+01 -9.303405755748787032e-01 -5.577216240634891298e-01 1.000000000000000000e+00
1.373773872172076160e+01 -9.537451823572931087e-01 -5.574753539624158760e-01 1.000000000000000000e+00
1.375203397533337579e+01 -9.771386799062068418e-01 -5.572225903827948690e-01 1.000000000000000000e+00
1.376632922894598821e+01 -1.000520795733912172e+00 -5.569633362688193312e-01 1.000000000000000000e+00
1.378062448255860062e+01 -1.023891257485297634e+00 -5.566975946402833442e-01 1.000000000000000000e+00
1.379491973617121303e+01 -1.047249792940984747e+00 -5.564253685925482085e-01 1.000000000000000000e+00
1.380921498978382544e+01 -1.070596130020514680e+00 -5.561466612965058065e-01 1.000000000000000000e+00
1.382351024339643786e+01 -1.093929996785523828e+00 -5.558614759985411879e-01 1.000000000000000000e+00
1.383780549700905027e+01 -1.117251121442889739e+00 -5.555698160204960434e-01 1.000000000000000000e+00
1.385210075062166268e+01 -1.140559232347923890e+00 -5.552716847596284033e-01 1.000000000000000000e+00
1.386639600423427687e+01 -1.163854058007511849e+00 -5.549670856885743353e-01 1.000000000000000000e+00
1.388069125784688929e+01 -1.187135327083290059e+00 -5.546560223553068658e-01 1.000000000000000000e+00
1.389498651145950170e+01 -1.210402768394800432e+00 -5.543384983830947910e-01 1.000000000000000000e+00
1.390928176507211411e+01 -1.233656110922649374e+00 -5.540145174704607101e-01 1.000000000000000000e+00
1.392357701868472653e+01 -1.256895083811674363e+00 -5.536840833911371718e-01 1.000000000000000000e+00
1.393787227229733894e+01 -1.280119416374078778e+00 -5.533471999940242636e-01 1.000000000000000000e+00
1.395216752590995135e+01 -1.303328838092608910e+00 -5.530038712031426495e-01 1.000000000000000000e+00
1.396646277952256554e+01 -1.326523078623682572e+00 -5.526541010175898272e-01 1.000000000000000000e+00
1.398075803313517795e+01 -1.349701867800552790e+00 -5.522978935114923882e-01 1.000000000000000000e+00
1.399505328674779037e+01 -1.372864935636449291e+00 -5.519352528339589448e-01 1.000000000000000000e+00
1.400934854036040278e+01 -1.396012012327720653e+00 -5.515661832090318351e-01 1.000000000000000000e+00
1.402364379397301519e+01 -1.419142828256990896e+00 -5.511906889356376071e-01 1.000000000000000000e+00
1.403793904758562761e+01 -1.442257113996276097e+00 -5.508087743875376141e-01 1.000000000000000000e+00
1.405223430119824002e+01 -1.465354600310148747e+00 -5.504204440132761667e-01 1.000000000000000000e+00
1.406652955481085421e+01 -1.488435018158852818e+00 -5.500257023361293518e-01 1.000000000000000000e+00
1.408082480842346662e+01 -1.511498098701447690e+00 -5.496245539540522973e-01 1.000000000000000000e+00
1.409512006203607903e+01 -1.534543573298935426e+00 -5.492170035396253258e-01 1.000000000000000000e+00
1.410941531564869145e+01 -1.557571173517402041e+00 -5.488030558400001091e-01 1.000000000000000000e+00
1.412371056926130386e+01 -1.580580631131124569e+00 -5.483827156768429356e-01 1.000000000000000000e+00
1.413800582287391627e+01 -1.603571678125705446e+00 -5.479559879462810867e-01 1.000000000000000000e+00
1.415230107648652869e+01 -1.626544046701203339e+00 -5.475228776188427737e-01 1.000000000000000000e+00
1.416659633009914110e+01 -1.649497469275231110e+00 -5.470833897394018486e-01 1.000000000000000000e+00
1.418089158371175529e+01 -1.672431678486100637e+00 -5.466375294271176299e-01 1.000000000000000000e+00
1.419518683732436770e+01 -1.695346407195899241e+00 -5.461853018753751732e-01 1.000000000000000000e+00
1.420948209093698011e+01 -1.718241388493644273e+00 -5.457267123517259844e-01 1.000000000000000000e+00
1.422377734454959253e+01 -1.741116355698360652e+00 -5.452617661978250707e-01 1.000000000000000000e+00
1.423807259816220494e+01 -1.763971042362196151e+00 -5.447904688293702113e-01 1.000000000000000000e+00
1.425236785177481735e+01 -1.786805182273535353e+00 -5.443128257360377864e-01 1.000000000000000000e+00
1.426666310538742977e+01 -1.809618509460080293e+00 -5.438288424814192723e-01 1.000000000000000000e+00
1.428095835900004396e+01 -1.832410758191975741e+00 -5.433385247029567378e-01 1.000000000000000000e+00
1.429525361261265637e+01 -1.855181662984864976e+00 -5.428418781118763414e-01 1.000000000000000000e+00
1.430954886622526878e+01 -1.877930958603029277e+00 -5.423389084931229398e-01 1.000000000000000000e+00
1.432384411983788119e+01 -1.900658380062440589e+00 -5.418296217052912533e-01 1.000000000000000000e+00
1.433813937345049361e+01 -1.923363662633861715e+00 -5.413140236805594752e-01 1.000000000000000000e+00
1.435243462706310602e+01 -1.946046541845937394e+00 -5.407921204246182167e-01 1.000000000000000000e+00
1.436672988067571843e+01 -1.968706753488256522e+00 -5.402639180166018962e-01 1.000000000000000000e+00
1.438102513428833262e+01 -1.991344033614453224e+00 -5.397294226090175728e-01 1.000000000000000000e+00
1.439532038790094504e+01 -2.013958118545250198e+00 -5.391886404276731160e-01 1.000000000000000000e+00
1.440961564151355745e+01 -2.036548744871564676e+00 -5.386415777716050401e-01 1.000000000000000000e+00
1.442391089512616986e+01 -2.059115649457551100e+00 -5.380882410130042315e-01 1.000000000000000000e+00
1.443820614873878228e+01 -2.081658569443674445e+00 -5.375286365971433389e-01 1.000000000000000000e+00
1.445250140235139469e+01 -2.104177242249781532e+00 -5.369627710422998357e-01 1.000000000000000000e+00
1.446679665596400710e+01 -2.126671405578137275e+00 -5.363906509396816347e-01 1.000000000000000000e+00
1.448109190957661951e+01 -2.149140797416507986e+00 -5.358122829533494835e-01 1.000000000000000000e+00
1.449538716318923370e+01 -2.171585156041185627e+00 -5.352276738201392492e-01 1.000000000000000000e+00
1.450968241680184612e+01 -2.194004220020056906e+00 -5.346368303495845353e-01 1.000000000000000000e+00
1.452397767041445853e+01 -2.216397728215633300e+00 -5.340397594238355250e-01 1.000000000000000000e+00
1.453827292402707094e+01 -2.238765419788112165e+00 -5.334364679975804879e-01 1.000000000000000000e+00
1.455256817763968336e+01 -2.261107034198393873e+00 -5.328269630979642901e-01 1.000000000000000000e+00
1.456686343125229577e+01 -2.283422311211124711e+00 -5.322112518245059043e-01 1.000000000000000000e+00
1.458115868486490818e+01 -2.305710990897739343e+00 -5.315893413490168085e-01 1.000000000000000000e+00
1.459545393847752237e+01 -2.327972813639468619e+00 -5.309612389155158318e-01 1.000000000000000000e+00
1.460974919209013478e+01 -2.350207520130376260e+00 -5.303269518401472205e-01 1.000000000000000000e+00
1.462404444570274720e+01 -2.372414851380374667e+00 -5.296864875110928184e-01 1.000000000000000000e+00
1.463833969931535961e+01 -2.394594548718250504e+00 -5.290398533884875798e-01 1.000000000000000000e+00
1.465263495292797202e+01 -2.416746353794663182e+00 -5.283870570043323056e-01 1.000000000000000000e+00
1.466693020654058444e+01 -2.438870008585160232e+00 -5.277281059624059356e-01 1.000000000000000000e+00
1.468122546015319685e+01 -2.460965255393193107e+00 -5.270630079381770638e-01 1.000000000000000000e+00
1.469552071376581104e+01 -2.483031836853101471e+00 -5.263917706787135664e-01 1.000000000000000000e+00
1.470981596737842345e+01 -2.505069495933121893e+00 -5.257144020025946718e-01 1.000000000000000000e+00
1.472411122099103586e+01 -2.527077975938376131e+00 -5.250309097998167029e-01 1.000000000000000000e+00
1.473840647460364828e+01 -2.549057020513872729e+00 -5.243413020317043705e-01 1.000000000000000000e+00
1.475270172821626069e+01 -2.571006373647476195e+00 -5.236455867308155154e-01 1.000000000000000000e+00
1.476699698182887310e+01 -2.592925779672896169e+00 -5.229437720008491830e-01 1.000000000000000000e+00
1.478129223544148552e+01 -2.614814983272676141e+00 -5.222358660165504762e-01 1.000000000000000000e+00
1.479558748905409971e+01 -2.636673729481148420e+00 -5.215218770236150769e-01 1.000000000000000000e+00
1.480988274266671212e+01 -2.658501763687418862e+00 -5.208018133385945436e-01 1.000000000000000000e+00
1.482417799627932453e+01 -2.680298831638318280e+00 -5.200756833487975017e-01 1.000000000000000000e+00
1.483847324989193694e+01 -2.702064679441388506e+00 -5.193434955121934982e-01 1.000000000000000000e+00
1.485276850350454936e+01 -2.723799053567806716e+00 -5.186052583573141916e-01 1.000000000000000000e+00
1.486706375711716177e+01 -2.745501700855370153e+00 -5.178609804831526553e-01 1.000000000000000000e+00
1.488135901072977418e+01 -2.767172368511421787e+00 -5.171106705590658992e-01 1.000000000000000000e+00
1.489565426434238660e+01 -2.788810804115803066e+00 -5.163543373246709534e-01 1.000000000000000000e+00
1.490994951795500079e+01 -2.810416755623805773e+00 -5.155919895897451699e-01 1.000000000000000000e+00
1.492424477156761320e+01 -2.831989971369077264e+00 -5.148236362341225281e-01 1.000000000000000000e+00
1.493854002518022561e+01 -2.853530200066592304e+00 -5.140492862075908276e-01 1.000000000000000000e+00
1.495283527879283803e+01 -2.875037190815544541e+00 -5.132689485297869947e-01 1.000000000000000000e+00
1.496713053240545044e+01 -2.896510693102293033e+00 -5.124826322900918329e-01 1.000000000000000000e+00
1.498142578601806285e+01 -2.917950456803263926e+00 -5.116903466475254403e-01 1.000000000000000000e+00
1.499572103963067526e+01 -2.939356232187871232e+00 -5.108921008306384071e-01 1.000000000000000000e+00
1.501001629324328945e+01 -2.960727769921434493e+00 -5.100879041374063450e-01 1.000000000000000000e+00
1.502431154685590187e+01 -2.982064821068056037e+00 -5.092777659351203079e-01 1.000000000000000000e+00
1.503860680046851428e+01 -3.003367137093557737e+00 -5.084616956602784343e-01 1.000000000000000000e+00
1.505290205408112669e+01 -3.024634469868341391e+00 -5.076397028184755911e-01 1.000000000000000000e+00
1.506719730769373911e+01 -3.045866571670305500e+00 -5.068117969842921289e-01 1.000000000000000000e+00
1.508149256130635152e+01 -3.067063195187711866e+00 -5.059779878011843035e-01 1.000000000000000000e+00
1.509578781491896393e+01 -3.088224093522073499e+00 -5.051382849813693676e-01 1.000000000000000000e+00
1.511008306853157812e+01 -3.109349020191040314e+00 -5.042926983057143264e-01 1.000000000000000000e+00
1.512437832214419053e+01 -3.130437729131243074e+00 -5.034412376236215847e-01 1.000000000000000000e+00
1.513867357575680295e+01 -3.151489974701195074e+00 -5.025839128529133726e-01 1.000000000000000000e+00
1.515296882936941536e+01 -3.172505511684122759e+00 -5.017207339797177257e-01 1.000000000000000000e+00
1.516726408298202777e+01 -3.193484095290844316e+00 -5.008517110583502463e-01 1.000000000000000000e+00
1.518155933659464019e+01 -3.214425481162603404e+00 -4.999768542111994729e-01 1.000000000000000000e+00
1.519585459020725260e+01 -3.235329425373923318e+00 -4.990961736286061434e-01 1.000000000000000000e+00
1.521014984381986501e+01 -3.256195684435455817e+00 -4.982096795687467328e-01 1.000000000000000000e+00
1.522444509743247920e+01 -3.277024015296804205e+00 -4.973173823575131047e-01 1.000000000000000000e+00
1.523874035104509161e+01 -3.297814175349358390e+00 -4.964192923883921083e-01 1.000000000000000000e+00
1.525303560465770403e+01 -3.318565922429122406e+00 -4.955154201223450072e-01 1.000000000000000000e+00
1.526733085827031644e+01 -3.339279014819541924e+00 -4.946057760876844123e-01 1.000000000000000000e+00
1.528162611188292885e+01 -3.359953211254303351e+00 -4.936903708799540991e-01 1.000000000000000000e+00
1.529592136549554127e+01 -3.380588270920162675e+00 -4.927692151618024985e-01 1.000000000000000000e+00
1.531021661910815368e+01 -3.401183953459734344e+00 -4.918423196628609606e-01 1.000000000000000000e+00
1.532451187272076787e+01 -3.421740018974298803e+00 -4.909096951796175778e-01 1.000000000000000000e+00
1.533880712633338028e+01 -3.442256228026599807e+00 -4.899713525752916743e-01 1.000000000000000000e+00
1.535310237994599269e+01 -3.462732341643623979e+00 -4.890273027797077399e-01 1.000000000000000000e+00
1.536739763355860511e+01 -3.483168121319398125e+00 -4.880775567891665334e-01 1.000000000000000000e+00
1.538169288717121752e+01 -3.503563329017748806e+00 -4.871221256663198496e-01 1.000000000000000000e+00
1.539598814078382993e+01 -3.523917727175096992e+00 -4.861610205400384022e-01 1.000000000000000000e+00
1.541028339439644235e+01 -3.544231078703204751e+00 -4.851942526052846483e-01 1.000000000000000000e+00
1.542457864800905654e+01 -3.564503146991948146e+00 -4.842218331229812267e-01 1.000000000000000000e+00
1.543887390162166895e+01 -3.584733695912072804e+00 -4.832437734198800627e-01 1.000000000000000000e+00
1.545316915523428136e+01 -3.604922489817935283e+00 -4.822600848884306957e-01 1.000000000000000000e+00
1.546746440884689378e+01 -3.625069293550267968e+00 -4.812707789866462194e-01 1.000000000000000000e+00
1.548175966245950619e+01 -3.645173872438892904e+00 -4.802758672379729976e-01 1.000000000000000000e+00
1.549605491607211860e+01 -3.665235992305475587e+00 -4.792753612311521083e-01 1.000000000000000000e+00
1.551035016968473101e+01 -3.685255419466240134e+00 -4.782692726200880595e-01 1.000000000000000000e+00
1.552464542329734343e+01 -3.705231920734693318e+00 -4.772576131237112884e-01 1.000000000000000000e+00
1.553894067690995762e+01 -3.725165263424356166e+00 -4.762403945258411042e-01 1.000000000000000000e+00
1.555323593052257003e+01 -3.745055215351440481e+00 -4.752176286750510181e-01 1.000000000000000000e+00
1.556753118413518244e+01 -3.764901544837592429e+00 -4.741893274845269124e-01 1.000000000000000000e+00
1.558182643774779486e+01 -3.784704020712562400e+00 -4.731555029319324812e-01 1.000000000000000000e+00
1.559612169136040727e+01 -3.804462412316916620e+00 -4.721161670592657345e-01 1.000000000000000000e+00
1.561041694497301968e+01 -3.824176489504706566e+00 -4.710713319727217741e-01 1.000000000000000000e+00
1.562471219858563209e+01 -3.843846022646162375e+00 -4.700210098425504079e-01 1.000000000000000000e+00
1.563900745219824628e+01 -3.863470782630366251e+00 -4.689652129029135419e-01 1.000000000000000000e+00
1.565330270581085870e+01 -3.883050540867911238e+00 -4.679039534517457910e-01 1.000000000000000000e+00
1.566759795942347111e+01 -3.902585069293580400e+00 -4.668372438506067645e-01 1.000000000000000000e+00
1.568189321303608352e+01 -3.922074140368984274e+00 -4.657650965245418440e-01 1.000000000000000000e+00
1.569618846664869594e+01 -3.941517527085233397e+00 -4.646875239619329689e-01 1.000000000000000000e+00
1.571048372026130835e+01 -3.960915002965554876e+00 -4.636045387143565844e-01 1.000000000000000000e+00
1.572477897387392076e+01 -3.980266342067963148e+00 -4.625161533964360361e-01 1.000000000000000000e+00
1.573907422748653495e+01 -3.999571318987861890e+00 -4.614223806856936339e-01 1.000000000000000000e+00
1.575336948109914736e+01 -4.018829708860678807e+00 -4.603232333224060446e-01 1.000000000000000000e+00
1.576766473471175978e+01 -4.038041287364500853e+00 -4.592187241094518035e-01 1.000000000000000000e+00
1.578195998832437219e+01 -4.057205830722664608e+00 -4.581088659121664297e-01 1.000000000000000000e+00
1.579625524193698460e+01 -4.076323115706379063e+00 -4.569936716581885494e-01 1.000000000000000000e+00
1.581055049554959702e+01 -4.095392919637312446e+00 -4.558731543373124029e-01 1.000000000000000000e+00
1.582484574916220943e+01 -4.114415020390199906e+00 -4.547473270013352997e-01 1.000000000000000000e+00
1.583914100277482184e+01 -4.133389196395417464e+00 -4.536162027639046301e-01 1.000000000000000000e+00
1.585343625638743603e+01 -4.152315226641571044e+00 -4.524797948003679293e-01 1.000000000000000000e+00
1.586773151000004844e+01 -4.171192890678071308e+00 -4.513381163476155589e-01 1.000000000000000000e+00
1.588202676361266086e+01 -4.190021968617693382e+00 -4.501911807039308822e-01 1.000000000000000000e+00
1.589632201722527327e+01 -4.208802241139151690e+00 -4.490390012288308363e-01 1.000000000000000000e+00
1.591061727083788568e+01 -4.227533489489639251e+00 -4.478815913429139428e-01 1.000000000000000000e+00
1.592491252445049810e+01 -4.246215495487390079e+00 -4.467189645277025445e-01 1.000000000000000000e+00
1.593920777806311051e+01 -4.264848041524207822e+00 -4.455511343254845991e-01 1.000000000000000000e+00
1.595350303167572470e+01 -4.283430910568006844e+00 -4.443781143391591915e-01 1.000000000000000000e+00
1.596779828528833711e+01 -4.301963886165344420e+00 -4.431999182320738861e-01 1.000000000000000000e+00
1.598209353890094953e+01 -4.320446752443927174e+00 -4.420165597278700176e-01 1.000000000000000000e+00
1.599638879251356194e+01 -4.338879294115149499e+00 -4.408280526103183772e-01 1.000000000000000000e+00
1.601068404612617613e+01 -4.357261296476576895e+00 -4.396344107231622833e-01 1.000000000000000000e+00
1.602497929973878854e+01 -4.375592545414460410e+00 -4.384356479699543230e-01 1.000000000000000000e+00
1.603927455335140095e+01 -4.393872827406226200e+00 -4.372317783138953695e-01 1.000000000000000000e+00
1.605356980696401337e+01 -4.412101929522969535e+00 -4.360228157776714353e-01 1.000000000000000000e+00
1.606786506057662578e+01 -4.430279639431921268e+00 -4.348087744432895252e-01 1.000000000000000000e+00
1.608216031418923819e+01 -4.448405745398931188e+00 -4.335896684519165434e-01 1.000000000000000000e+00
1.609645556780185061e+01 -4.466480036290940703e+00 -4.323655120037103727e-01 1.000000000000000000e+00
1.611075082141446302e+01 -4.484502301578419114e+00 -4.311363193576581709e-01 1.000000000000000000e+00
1.612504607502707543e+01 -4.502472331337846079e+00 -4.299021048314083937e-01 1.000000000000000000e+00
1.613934132863968784e+01 -4.520389916254127449e+00 -4.286628828011038173e-01 1.000000000000000000e+00
1.615363658225230026e+01 -4.538254847623059085e+00 -4.274186677012153379e-01 1.000000000000000000e+00
1.616793183586491267e+01 -4.556066917353735590e+00 -4.261694740243731072e-01 1.000000000000000000e+00
1.618222708947752508e+01 -4.573825917970989252e+00 -4.249153163211976669e-01 1.000000000000000000e+00
1.619652234309013750e+01 -4.591531642617806774e+00 -4.236562092001308066e-01 1.000000000000000000e+00
1.621081759670275346e+01 -4.609183885057725583e+00 -4.223921673272642008e-01 1.000000000000000000e+00
1.622511285031536588e+01 -4.626782439677245229e+00 -4.211232054261710434e-01 1.000000000000000000e+00
1.623940810392797829e+01 -4.644327101488224585e+00 -4.198493382777322980e-01 1.000000000000000000e+00
1.625370335754059070e+01 -4.661817666130268378e+00 -4.185705807199655570e-01 1.000000000000000000e+00
1.626799861115320311e+01 -4.679253929873103068e+00 -4.172869476478507922e-01 1.000000000000000000e+00
1.628229386476581553e+01 -4.696635689618948284e+00 -4.159984540131603237e-01 1.000000000000000000e+00
1.629658911837842794e+01 -4.713962742904897141e+00 -4.147051148242799079e-01 1.000000000000000000e+00
1.631088437199104035e+01 -4.731234887905253927e+00 -4.134069451460379296e-01 1.000000000000000000e+00
1.632517962560365277e+01 -4.748451923433901101e+00 -4.121039600995282104e-01 1.000000000000000000e+00
1.633947487921626518e+01 -4.765613648946634306e+00 -4.107961748619329834e-01 1.000000000000000000e+00
1.635377013282887759e+01 -4.782719864543504507e+00 -4.094836046663483109e-01 1.000000000000000000e+00
1.636806538644149001e+01 -4.799770370971137901e+00 -4.081662648016049499e-01 1.000000000000000000e+00
1.638236064005410242e+01 -4.816764969625059400e+00 -4.068441706120911050e-01 1.000000000000000000e+00
1.639665589366671483e+01 -4.833703462552019658e+00 -4.055173374975734601e-01 1.000000000000000000e+00
1.641095114727932724e+01 -4.850585652452276797e+00 -4.041857809130168233e-01 1.000000000000000000e+00
1.642524640089194321e+01 -4.867411342681919884e+00 -4.028495163684057689e-01 1.000000000000000000e+00
1.643954165450455562e+01 -4.884180337255129345e+00 -4.015085594285638382e-01 1.000000000000000000e+00
1.645383690811716804e+01 -4.900892440846492448e+00 -4.001629257129711292e-01 1.000000000000000000e+00
1.646813216172978045e+01 -4.917547458793255721e+00 -3.988126308955819432e-01 1.000000000000000000e+00
1.648242741534239286e+01 -4.934145197097605795e+00 -3.974576907046442620e-01 1.000000000000000000e+00
1.649672266895500528e+01 -4.950685462428917383e+00 -3.960981209225151178e-01 1.000000000000000000e+00
1.651101792256761769e+01 -4.967168062126011030e+00 -3.947339373854770184e-01 1.000000000000000000e+00
1.652531317618023010e+01 -4.983592804199403759e+00 -3.933651559835540934e-01 1.000000000000000000e+00
1.653960842979284251e+01 -4.999959497333528624e+00 -3.919917926603250224e-01 1.000000000000000000e+00
1.655390368340545493e+01 -5.016267950888983584e+00 -3.906138634127400144e-01 1.000000000000000000e+00
1.656819893701806734e+01 -5.032517974904734182e+00 -3.892313842909333466e-01 1.000000000000000000e+00
1.658249419063067975e+01 -5.048709380100338429e+00 -3.878443713980346264e-01 1.000000000000000000e+00
1.659678944424329217e+01 -5.064841977878145940e+00 -3.864528408899853273e-01 1.000000000000000000e+00
1.661108469785590458e+01 -5.080915580325492620e+00 -3.850568089753459988e-01 1.000000000000000000e+00
1.662537995146852055e+01 -5.096930000216901568e+00 -3.836562919151103590e-01 1.000000000000000000e+00
1.663967520508113296e+01 -5.112885051016235138e+00 -3.822513060225159465e-01 1.000000000000000000e+00
1.665397045869374537e+01 -5.128780546878911828e+00 -3.808418676628526622e-01 1.000000000000000000e+00
1.666826571230635778e+01 -5.144616302654029028e+00 -3.794279932532719224e-01 1.000000000000000000e+00
1.668256096591897020e+01 -5.160392133886549715e+00 -3.780096992625976426e-01 1.000000000000000000e+00
1.669685621953158261e+01 -5.176107856819428754e+00 -3.765870022111324489e-01 1.000000000000000000e+00
1.671115147314419502e+01 -5.191763288395766729e+00 -3.751599186704659417e-01 1.000000000000000000e+00
1.672544672675680744e+01 -5.207358246260939794e+00 -3.737284652632820170e-01 1.000000000000000000e+00
1.673974198036941985e+01 -5.222892548764720644e+00 -3.722926586631635781e-01 1.000000000000000000e+00
1.675403723398203226e+01 -5.238366014963398598e+00 -3.708525155944007445e-01 1.000000000000000000e+00
1.676833248759464468e+01 -5.253778464621882804e+00 -3.694080528317946754e-01 1.000000000000000000e+00
1.678262774120725709e+01 -5.269129718215799230e+00 -3.679592872004624482e-01 1.000000000000000000e+00
1.679692299481986950e+01 -5.284419596933598307e+00 -3.665062355756400492e-01 1.000000000000000000e+00
1.681121824843248191e+01 -5.299647922678616396e+00 -3.650489148824878072e-01 1.000000000000000000e+00
1.682551350204509433e+01 -5.314814518071161231e+00 -3.635873420958918856e-01 1.000000000000000000e+00
1.683980875565771029e+01 -5.329919206450580482e+00 -3.621215342402664406e-01 1.000000000000000000e+00
1.685410400927032271e+01 -5.344961811877297464e+00 -3.606515083893573337e-01 1.000000000000000000e+00
1.686839926288293512e+01 -5.359942159134906348e+00 -3.591772816660394607e-01 1.000000000000000000e+00
1.688269451649554753e+01 -5.374860073732167898e+00 -3.576988712421206862e-01 1.000000000000000000e+00
1.689698977010815995e+01 -5.389715381905059388e+00 -3.562162943381408375e-01 1.000000000000000000e+00
1.691128502372077236e+01 -5.404507910618804978e+00 -3.547295682231703662e-01 1.000000000000000000e+00
1.692558027733338477e+01 -5.419237487569874112e+00 -3.532387102146107294e-01 1.000000000000000000e+00
1.693987553094599718e+01 -5.433903941188017228e+00 -3.517437376779901093e-01 1.000000000000000000e+00
1.695417078455860960e+01 -5.448507100638227740e+00 -3.502446680267641277e-01 1.000000000000000000e+00
1.696846603817122201e+01 -5.463046795822757318e+00 -3.487415187221111768e-01 1.000000000000000000e+00
1.698276129178383442e+01 -5.477522857383084975e+00 -3.472343072727299140e-01 1.000000000000000000e+00
1.699705654539644684e+01 -5.491935116701909259e+00 -3.457230512346338713e-01 1.000000000000000000e+00
1.701135179900905925e+01 -5.506283405905084471e+00 -3.442077682109487280e-01 1.000000000000000000e+00
1.702564705262167166e+01 -5.520567557863590658e+00 -3.426884758517066976e-01 1.000000000000000000e+00
1.703994230623428408e+01 -5.534787406195485815e+00 -3.411651918536404704e-01 1.000000000000000000e+00
1.705423755984690004e+01 -5.548942785267829692e+00 -3.396379339599772673e-01 1.000000000000000000e+00
1.706853281345951245e+01 -5.563033530198624454e+00 -3.381067199602325601e-01 1.000000000000000000e+00
1.708282806707212487e+01 -5.577059476858732268e+00 -3.365715676900025155e-01 1.000000000000000000e+00
1.709712332068473728e+01 -5.591020461873783987e+00 -3.350324950307561611e-01 1.000000000000000000e+00
1.711141857429734969e+01 -5.604916322626082525e+00 -3.334895199096277740e-01 1.000000000000000000e+00
1.712571382790996211e+01 -5.618746897256507111e+00 -3.319426602992063824e-01 1.000000000000000000e+00
1.714000908152257452e+01 -5.632512024666384676e+00 -3.303919342173287088e-01 1.000000000000000000e+00
1.715430433513518693e+01 -5.646211544519368353e+00 -3.288373597268678949e-01 1.000000000000000000e+00
1.716859958874779934e+01 -5.659845297243314199e+00 -3.272789549355230587e-01 1.000000000000000000e+00
1.718289484236041176e+01 -5.673413124032130384e+00 -3.257167379956095732e-01 1.000000000000000000e+00
1.719719009597302417e+01 -5.686914866847639694e+00 -3.241507271038451266e-01 1.000000000000000000e+00
1.721148534958563658e+01 -5.700350368421401193e+00 -3.225809405011410003e-01 1.000000000000000000e+00
1.722578060319824900e+01 -5.713719472256560294e+00 -3.210073964723871853e-01 1.000000000000000000e+00
1.724007585681086141e+01 -5.727022022629657094e+00 -3.194301133462404407e-01 1.000000000000000000e+00
1.725437111042347738e+01 -5.740257864592451575e+00 -3.178491094949106310e-01 1.000000000000000000e+00
1.726866636403608979e+01 -5.753426843973723948e+00 -3.162644033339465088e-01 1.000000000000000000e+00
1.728296161764870220e+01 -5.766528807381067878e+00 -3.146760133220213862e-01 1.000000000000000000e+00
