8.221607291832441433e+00 9.771610869265831667e+00 2.358623521090565056e+00 1.000000000000000000e+00
8.235905739296498496e+00 9.665639459224573571e+00 2.363421132929135471e+00 1.000000000000000000e+00
8.250204186760555558e+00 9.559450371682396863e+00 2.368165518738739372e+00 1.000000000000000000e+00
8.264502634224610844e+00 9.453045998097760361e+00 2.372856571672224746e+00 1.000000000000000000e+00
8.278801081688667907e+00 9.346428734777509462e+00 2.377494186083536132e+00 1.000000000000000000e+00
8.293099529152723193e+00 9.239600982822965491e+00 2.382078257530094501e+00 1.000000000000000000e+00
8.307397976616780255e+00 9.132565148075752148e+00 2.386608682775149592e+00 1.000000000000000000e+00
8.321696424080837318e+00 9.025323641063724978e+00 2.391085359790101617e+00 1.000000000000000000e+00
8.335994871544892604e+00 8.917878876946634392e+00 2.395508187756803853e+00 1.000000000000000000e+00
8.350293319008949666e+00 8.810233275461694546e+00 2.399877067069830172e+00 1.000000000000000000e+00
8.364591766473006729e+00 8.702389260869169973e+00 2.404191899338718574e+00 1.000000000000000000e+00
8.378890213937062015e+00 8.594349261897727743e+00 2.408452587390186306e+00 1.000000000000000000e+00
8.393188661401119077e+00 8.486115711689727448e+00 2.412659035270321883e+00 1.000000000000000000e+00
8.407487108865176140e+00 8.377691047746475661e+00 2.416811148246741592e+00 1.000000000000000000e+00
8.421785556329231426e+00 8.269077711873316971e+00 2.420908832810724665e+00 1.000000000000000000e+00
8.436084003793288488e+00 8.160278150124570473e+00 2.424951996679320487e+00 1.000000000000000000e+00
8.450382451257343774e+00 8.051294812748565732e+00 2.428940548797424270e+00 1.000000000000000000e+00
8.464680898721400837e+00 7.942130154132357234e+00 2.432874399339830518e+00 1.000000000000000000e+00
8.478979346185457899e+00 7.832786632746519651e+00 2.436753459713254077e+00 1.000000000000000000e+00
8.493277793649513185e+00 7.723266711089746828e+00 2.440577642558324545e+00 1.000000000000000000e+00
8.507576241113570248e+00 7.613572855633373493e+00 2.444346861751556688e+00 1.000000000000000000e+00
8.521874688577627310e+00 7.503707536765884534e+00 2.448061032407287119e+00 1.000000000000000000e+00
8.536173136041682596e+00 7.393673228737260850e+00 2.451720070879586988e+00 1.000000000000000000e+00
8.550471583505739659e+00 7.283472409603185760e+00 2.455323894764147141e+00 1.000000000000000000e+00
8.564770030969796721e+00 7.173107561169359769e+00 2.458872422900131749e+00 1.000000000000000000e+00
8.579068478433852007e+00 7.062581168935536446e+00 2.462365575372006177e+00 1.000000000000000000e+00
8.593366925897909070e+00 6.951895722039528103e+00 2.465803273511339544e+00 1.000000000000000000e+00
8.607665373361964356e+00 6.841053713201215025e+00 2.469185439898572199e+00 1.000000000000000000e+00
8.621963820826021418e+00 6.730057638666335329e+00 2.472511998364763652e+00 1.000000000000000000e+00
8.636262268290078481e+00 6.618909998150331653e+00 2.475782873993304101e+00 1.000000000000000000e+00
8.650560715754133767e+00 6.507613294782035318e+00 2.478997993121603738e+00 1.000000000000000000e+00
8.664859163218190830e+00 6.396170035047228808e+00 2.482157283342752319e+00 1.000000000000000000e+00
8.679157610682247892e+00 6.284582728732307721e+00 2.485260673507147189e+00 1.000000000000000000e+00
8.693456058146303178e+00 6.172853888867707361e+00 2.488308093724098224e+00 1.000000000000000000e+00
8.707754505610360241e+00 6.060986031671261820e+00 2.491299475363400351e+00 1.000000000000000000e+00
8.722052953074417303e+00 5.948981676491620796e+00 2.494234751056879862e+00 1.000000000000000000e+00
8.736351400538472589e+00 5.836843345751466572e+00 2.497113854699910984e+00 1.000000000000000000e+00
8.750649848002529652e+00 5.724573564890684807e+00 2.499936721452905353e+00 1.000000000000000000e+00
8.764948295466586714e+00 5.612174862309544210e+00 2.502703287742771288e+00 1.000000000000000000e+00
8.779246742930642000e+00 5.499649769311734104e+00 2.505413491264346426e+00 1.000000000000000000e+00
8.793545190394699063e+00 5.387000820047310512e+00 2.508067270981801045e+00 1.000000000000000000e+00
8.807843637858754349e+00 5.274230551455729277e+00 2.510664567130010738e+00 1.000000000000000000e+00
8.822142085322811411e+00 5.161341503208567438e+00 2.513205321215905119e+00 1.000000000000000000e+00
8.836440532786868474e+00 5.048336217652477309e+00 2.515689476019783655e+00 1.000000000000000000e+00
8.850738980250923760e+00 4.935217239751851004e+00 2.518116975596602636e+00 1.000000000000000000e+00
8.865037427714980822e+00 4.821987117031486747e+00 2.520487765277239056e+00 1.000000000000000000e+00
8.879335875179037885e+00 4.708648399519278271e+00 2.522801791669718519e+00 1.000000000000000000e+00
8.893634322643093171e+00 4.595203639688758557e+00 2.525059002660418273e+00 1.000000000000000000e+00
8.907932770107150233e+00 4.481655392401581395e+00 2.527259347415243607e+00 1.000000000000000000e+00
8.922231217571207296e+00 4.368006214850046476e+00 2.529402776380766937e+00 1.000000000000000000e+00
8.936529665035262582e+00 4.254258666499491248e+00 2.531489241285349578e+00 1.000000000000000000e+00
8.950828112499319644e+00 4.140415309030572644e+00 2.533518695140227095e+00 1.000000000000000000e+00
8.965126559963374930e+00 4.026478706281719333e+00 2.535491092240564459e+00 1.000000000000000000e+00
8.979425007427431993e+00 3.912451424191255356e+00 2.537406388166490334e+00 1.000000000000000000e+00
8.993723454891489055e+00 3.798336030739709823e+00 2.539264539784092722e+00 1.000000000000000000e+00
9.008021902355544341e+00 3.684135095891940104e+00 2.541065505246395073e+00 1.000000000000000000e+00
9.022320349819601404e+00 3.569851191539234136e+00 2.542809243994293755e+00 1.000000000000000000e+00
9.036618797283658466e+00 3.455486891441445163e+00 2.544495716757475989e+00 1.000000000000000000e+00
9.050917244747713752e+00 3.341044771169009664e+00 2.546124885555300477e+00 1.000000000000000000e+00
9.065215692211770815e+00 3.226527408044870704e+00 2.547696713697656712e+00 1.000000000000000000e+00
9.079514139675827877e+00 3.111937381086558041e+00 2.549211165785786548e+00 1.000000000000000000e+00
9.093812587139883163e+00 2.997277270948039529e+00 2.550668207713085778e+00 1.000000000000000000e+00
9.108111034603940226e+00 2.882549659861574298e+00 2.552067806665869742e+00 1.000000000000000000e+00
9.122409482067995512e+00 2.767757131579637431e+00 2.553409931124112298e+00 1.000000000000000000e+00
9.136707929532052574e+00 2.652902271316644800e+00 2.554694550862157687e+00 1.000000000000000000e+00
9.151006376996109637e+00 2.537987665690808470e+00 2.555921636949398668e+00 1.000000000000000000e+00
9.165304824460164923e+00 2.423015902665862864e+00 2.557091161750929764e+00 1.000000000000000000e+00
9.179603271924221986e+00 2.307989571492703007e+00 2.558203098928169883e+00 1.000000000000000000e+00
9.193901719388279048e+00 2.192911262651206616e+00 2.559257423439452950e+00 1.000000000000000000e+00
9.208200166852334334e+00 2.077783567791815944e+00 2.560254111540595456e+00 1.000000000000000000e+00
9.222498614316391397e+00 1.962609079677152479e+00 2.561193140785427591e+00 1.000000000000000000e+00
9.236797061780448459e+00 1.847390392123688052e+00 2.562074490026302609e+00 1.000000000000000000e+00
9.251095509244503745e+00 1.732130099943300250e+00 2.562898139414569787e+00 1.000000000000000000e+00
9.265393956708560808e+00 1.616830798884801634e+00 2.563664070401022066e+00 1.000000000000000000e+00
9.279692404172616094e+00 1.501495085575567989e+00 2.564372265736315271e+00 1.000000000000000000e+00
9.293990851636673156e+00 1.386125557462930757e+00 2.565022709471356688e+00 1.000000000000000000e+00
9.308289299100730219e+00 1.270724812755822164e+00 2.565615386957660782e+00 1.000000000000000000e+00
9.322587746564785505e+00 1.155295450366183196e+00 2.566150284847683594e+00 1.000000000000000000e+00
9.336886194028842567e+00 1.039840069850415549e+00 2.566627391095120281e+00 1.000000000000000000e+00
9.351184641492899630e+00 9.243612713509008483e-01 2.567046694955178232e+00 1.000000000000000000e+00
9.365483088956954916e+00 8.088616555374111838e-01 2.567408186984817764e+00 1.000000000000000000e+00
9.379781536421011978e+00 6.933438235485078760e-01 2.567711859042964839e+00 1.000000000000000000e+00
9.394079983885069041e+00 5.778103769330275030e-01 2.567957704290696253e+00 1.000000000000000000e+00
9.408378431349124327e+00 4.622639175914583509e-01 2.568145717191390620e+00 1.000000000000000000e+00
9.422676878813181389e+00 3.467070477173140874e-01 2.568275893510855390e+00 1.000000000000000000e+00
9.436975326277238452e+00 2.311423697385930898e-01 2.568348230317421432e+00 1.000000000000000000e+00
9.451273773741293738e+00 1.155724862591491486e-01 2.568362725982010097e+00 1.000000000000000000e+00
9.465572221205350800e+00 2.982462932399835783e-15 2.568319380178167410e+00 1.000000000000000000e+00
9.479870668669406086e+00 -1.155724862591323565e-01 2.568218193882073397e+00 1.000000000000000000e+00
9.494169116133463149e+00 -2.311423697385979192e-01 2.568059169372520323e+00 1.000000000000000000e+00
9.508467563597520211e+00 -3.467070477173189724e-01 2.567842310230859848e+00 1.000000000000000000e+00
9.522766011061575497e+00 -4.622639175914525222e-01 2.567567621340924422e+00 1.000000000000000000e+00
9.537064458525632560e+00 -5.778103769330322770e-01 2.567235108888914485e+00 1.000000000000000000e+00
9.551362905989689622e+00 -6.933438235485129830e-01 2.566844780363261691e+00 1.000000000000000000e+00
9.565661353453744908e+00 -8.088616555373943084e-01 2.566396644554459705e+00 1.000000000000000000e+00
9.579959800917801971e+00 -9.243612713508948531e-01 2.565890711554865256e+00 1.000000000000000000e+00
9.594258248381859033e+00 -1.039840069850409554e+00 2.565326992758471647e+00 1.000000000000000000e+00
9.608556695845914319e+00 -1.155295450366166543e+00 2.564705500860651188e+00 1.000000000000000000e+00
9.622855143309971382e+00 -1.270724812755816169e+00 2.564026249857871864e+00 1.000000000000000000e+00
9.637153590774026668e+00 -1.386125557462914104e+00 2.563289255047378479e+00 1.000000000000000000e+00
9.651452038238083730e+00 -1.501495085575551336e+00 2.562494533026852039e+00 1.000000000000000000e+00
9.665750485702140793e+00 -1.616830798884806519e+00 2.561642101694030949e+00 1.000000000000000000e+00
9.680048933166196079e+00 -1.732130099943283819e+00 2.560731980246313988e+00 1.000000000000000000e+00
9.694347380630253141e+00 -1.847390392123682279e+00 2.559764189180322891e+00 1.000000000000000000e+00
9.708645828094310204e+00 -1.962609079677146484e+00 2.558738750291443598e+00 1.000000000000000000e+00
9.722944275558365490e+00 -2.077783567791799513e+00 2.557655686673334650e+00 1.000000000000000000e+00
9.737242723022422553e+00 -2.192911262651200399e+00 2.556515022717406715e+00 1.000000000000000000e+00
9.751541170486479615e+00 -2.307989571492696790e+00 2.555316784112272810e+00 1.000000000000000000e+00
9.765839617950534901e+00 -2.423015902665845989e+00 2.554060997843172309e+00 1.000000000000000000e+00
9.780138065414591964e+00 -2.537987665690813355e+00 2.552747692191359885e+00 1.000000000000000000e+00
9.794436512878647250e+00 -2.652902271316627925e+00 2.551376896733471344e+00 1.000000000000000000e+00
9.808734960342704312e+00 -2.767757131579620111e+00 2.549948642340854832e+00 1.000000000000000000e+00
9.823033407806761375e+00 -2.882549659861568081e+00 2.548462961178878494e+00 1.000000000000000000e+00
9.837331855270816661e+00 -2.997277270948023098e+00 2.546919886706204839e+00 1.000000000000000000e+00
9.851630302734873723e+00 -3.111937381086551824e+00 2.545319453674035337e+00 1.000000000000000000e+00
9.865928750198930786e+00 -3.226527408044864043e+00 2.543661698125331050e+00 1.000000000000000000e+00
9.880227197662986072e+00 -3.341044771168993677e+00 2.541946657393999498e+00 1.000000000000000000e+00
9.894525645127043134e+00 -3.455486891441449604e+00 2.540174370104052670e+00 1.000000000000000000e+00
9.908824092591100197e+00 -3.569851191539239466e+00 2.538344876168739273e+00 1.000000000000000000e+00
9.923122540055155483e+00 -3.684135095891923672e+00 2.536458216789644560e+00 1.000000000000000000e+00
9.937420987519212545e+00 -3.798336030739703606e+00 2.534514434455762188e+00 1.000000000000000000e+00
9.951719434983269608e+00 -3.912451424191250027e+00 2.532513572942538982e+00 1.000000000000000000e+00
9.966017882447324894e+00 -4.026478706281703346e+00 2.530455677310887275e+00 1.000000000000000000e+00
9.980316329911381956e+00 -4.140415309030566426e+00 2.528340793906170614e+00 1.000000000000000000e+00
9.994614777375437242e+00 -4.254258666499474373e+00 2.526168970357161481e+00 1.000000000000000000e+00
1.000891322483949430e+01 -4.368006214850050917e+00 2.523940255574965263e+00 1.000000000000000000e+00
1.002321167230355137e+01 -4.481655392401585836e+00 2.521654699751923356e+00 1.000000000000000000e+00
1.003751011976760665e+01 -4.595203639688752340e+00 2.519312354360478956e+00 1.000000000000000000e+00
1.005180856723166372e+01 -4.708648399519282712e+00 2.516913272152018433e+00 1.000000000000000000e+00
1.006610701469572078e+01 -4.821987117031491188e+00 2.514457507155686056e+00 1.000000000000000000e+00
1.008040546215977606e+01 -4.935217239751834128e+00 2.511945114677164970e+00 1.000000000000000000e+00
1.009470390962383313e+01 -5.048336217652471092e+00 2.509376151297429303e+00 1.000000000000000000e+00
1.010900235708789019e+01 -5.161341503208561221e+00 2.506750674871476736e+00 1.000000000000000000e+00
1.012330080455194548e+01 -5.274230551455712401e+00 2.504068744527017998e+00 1.000000000000000000e+00
1.013759925201600254e+01 -5.387000820047315841e+00 2.501330420663150811e+00 1.000000000000000000e+00
1.015189769948005782e+01 -5.499649769311726999e+00 2.498535764948996096e+00 1.000000000000000000e+00
1.016619614694411489e+01 -5.612174862309550427e+00 2.495684840322311970e+00 1.000000000000000000e+00
1.018049459440817195e+01 -5.724573564890689248e+00 2.492777710988073991e+00 1.000000000000000000e+00
1.019479304187222723e+01 -5.836843345751451473e+00 2.489814442417031426e+00 1.000000000000000000e+00
1.020909148933628430e+01 -5.948981676491613690e+00 2.486795101344228875e+00 1.000000000000000000e+00
1.022338993680034136e+01 -6.060986031671255603e+00 2.483719755767508364e+00 1.000000000000000000e+00
1.023768838426439665e+01 -6.172853888867690486e+00 2.480588474945975896e+00 1.000000000000000000e+00
1.025198683172845371e+01 -6.284582728732303281e+00 2.477401329398439156e+00 1.000000000000000000e+00
1.026628527919251077e+01 -6.396170035047221702e+00 2.474158390901824323e+00 1.000000000000000000e+00
1.028058372665656606e+01 -6.507613294782019331e+00 2.470859732489555149e+00 1.000000000000000000e+00
1.029488217412062312e+01 -6.618909998150336094e+00 2.467505428449910720e+00 1.000000000000000000e+00
1.030918062158467841e+01 -6.730057638666319342e+00 2.464095554324351678e+00 1.000000000000000000e+00
1.032347906904873547e+01 -6.841053713201198150e+00 2.460630186905817585e+00 1.000000000000000000e+00
1.033777751651279253e+01 -6.951895722039520109e+00 2.457109404237001193e+00 1.000000000000000000e+00
1.035207596397684782e+01 -7.062581168935521347e+00 2.453533285608587189e+00 1.000000000000000000e+00
1.036637441144090488e+01 -7.173107561169355328e+00 2.449901911557467837e+00 1.000000000000000000e+00
1.038067285890496194e+01 -7.283472409603180431e+00 2.446215363864928882e+00 1.000000000000000000e+00
1.039497130636901723e+01 -7.393673228737244862e+00 2.442473725554810127e+00 1.000000000000000000e+00
1.040926975383307429e+01 -7.503707536765888975e+00 2.438677080891631821e+00 1.000000000000000000e+00
1.042356820129713135e+01 -7.613572855633376157e+00 2.434825515378698402e+00 1.000000000000000000e+00
1.043786664876118664e+01 -7.723266711089731729e+00 2.430919115756176030e+00 1.000000000000000000e+00
1.045216509622524370e+01 -7.832786632746513433e+00 2.426957969999132381e+00 1.000000000000000000e+00
1.046646354368930076e+01 -7.942130154132351905e+00 2.422942167315563555e+00 1.000000000000000000e+00
1.048076199115335605e+01 -8.051294812748549745e+00 2.418871798144378360e+00 1.000000000000000000e+00
1.049506043861741311e+01 -8.160278150124563368e+00 2.414746954153364378e+00 1.000000000000000000e+00
1.050935888608146840e+01 -8.269077711873302761e+00 2.410567728237125174e+00 1.000000000000000000e+00
1.052365733354552546e+01 -8.377691047746480990e+00 2.406334214514982861e+00 1.000000000000000000e+00
1.053795578100958252e+01 -8.486115711689732777e+00 2.402046508328865126e+00 1.000000000000000000e+00
1.055225422847363781e+01 -8.594349261897711756e+00 2.397704706241154948e+00 1.000000000000000000e+00
1.056655267593769487e+01 -8.702389260869164644e+00 2.393308906032511452e+00 1.000000000000000000e+00
1.058085112340175193e+01 -8.810233275461689217e+00 2.388859206699678328e+00 1.000000000000000000e+00
1.059514957086580722e+01 -8.917878876946618405e+00 2.384355708453243849e+00 1.000000000000000000e+00
1.060944801832986428e+01 -9.025323641063717872e+00 2.379798512715390224e+00 1.000000000000000000e+00
1.062374646579392135e+01 -9.132565148075745043e+00 2.375187722117607425e+00 1.000000000000000000e+00
1.063804491325797663e+01 -9.239600982822951281e+00 2.370523440498382595e+00 1.000000000000000000e+00
1.065234336072203369e+01 -9.346428734777513014e+00 2.365805772900860138e+00 1.000000000000000000e+00
1.066664180818608898e+01 -9.453045998097753255e+00 2.361034825570477835e+00 1.000000000000000000e+00
1.068094025565014604e+01 -9.559450371682398639e+00 2.356210705952573203e+00 1.000000000000000000e+00
1.069523870311420310e+01 -9.665639459224577124e+00 2.351333522689962763e+00 1.000000000000000000e+00
1.070953715057825839e+01 -9.771610869265815680e+00 2.346403385620498661e+00 1.000000000000000000e+00
1.072383559804231545e+01 -9.877362215249963384e+00 2.341420405774589764e+00 1.000000000000000000e+00
1.073813404550637252e+01 -9.982891115576808971e+00 2.336384695372705878e+00 1.000000000000000000e+00
1.075243249297042780e+01 -1.008819519365581208e+01 2.331296367822850435e+00 1.000000000000000000e+00
1.076673094043448486e+01 -1.019327207795961598e+01 2.326155537718001209e+00 1.000000000000000000e+00
1.078102938789854193e+01 -1.029811940207740939e+01 2.320962320833535486e+00 1.000000000000000000e+00
1.079532783536259721e+01 -1.040273480476826151e+01 2.315716834124620149e+00 1.000000000000000000e+00
1.080962628282665428e+01 -1.050711593001430799e+01 2.310419195723577346e+00 1.000000000000000000e+00
1.082392473029070956e+01 -1.061126042707373429e+01 2.305069524937225722e+00 1.000000000000000000e+00
1.083822317775476662e+01 -1.071516595053385323e+01 2.299667942244190577e+00 1.000000000000000000e+00
1.085252162521882369e+01 -1.081883016036377931e+01 2.294214569292194916e+00 1.000000000000000000e+00
1.086682007268287897e+01 -1.092225072196719537e+01 2.288709528895316758e+00 1.000000000000000000e+00
1.088111852014693604e+01 -1.102542530623496830e+01 2.283152945031222014e+00 1.000000000000000000e+00
1.089541696761099310e+01 -1.112835158959752491e+01 2.277544942838378272e+00 1.000000000000000000e+00
1.090971541507504838e+01 -1.123102725407721181e+01 2.271885648613229503e+00 1.000000000000000000e+00
1.092401386253910545e+01 -1.133344998734053455e+01 2.266175189807355217e+00 1.000000000000000000e+00
1.093831231000316251e+01 -1.143561748275017464e+01 2.260413695024602543e+00 1.000000000000000000e+00
1.095261075746721779e+01 -1.153752743941694803e+01 2.254601294018184987e+00 1.000000000000000000e+00
1.096690920493127486e+01 -1.163917756225170308e+01 2.248738117687761662e+00 1.000000000000000000e+00
1.098120765239533014e+01 -1.174056556201686519e+01 2.242824298076494305e+00 1.000000000000000000e+00
1.099550609985938721e+01 -1.184168915537812694e+01 2.236859968368064777e+00 1.000000000000000000e+00
1.100980454732344427e+01 -1.194254606495577420e+01 2.230845262883684121e+00 1.000000000000000000e+00
1.102410299478749955e+01 -1.204313401937602102e+01 2.224780317079063430e+00 1.000000000000000000e+00
1.103840144225155662e+01 -1.214345075332217760e+01 2.218665267541361175e+00 1.000000000000000000e+00
1.105269988971561368e+01 -1.224349400758562290e+01 2.212500251986112776e+00 1.000000000000000000e+00
1.106699833717966897e+01 -1.234326152911668828e+01 2.206285409254125529e+00 1.000000000000000000e+00
1.108129678464372603e+01 -1.244275107107547562e+01 2.200020879308349553e+00 1.000000000000000000e+00
1.109559523210778309e+01 -1.254196039288233422e+01 2.193706803230732305e+00 1.000000000000000000e+00
1.110989367957183838e+01 -1.264088726026840170e+01 2.187343323219035796e+00 1.000000000000000000e+00
1.112419212703589544e+01 -1.273952944532592113e+01 2.180930582583635591e+00 1.000000000000000000e+00
1.113849057449995250e+01 -1.283788472655837509e+01 2.174468725744294506e+00 1.000000000000000000e+00
1.115278902196400779e+01 -1.293595088893053457e+01 2.167957898226909652e+00 1.000000000000000000e+00
1.116708746942806485e+01 -1.303372572391837458e+01 2.161398246660233280e+00 1.000000000000000000e+00
1.118138591689212014e+01 -1.313120702955873398e+01 2.154789918772574975e+00 1.000000000000000000e+00
1.119568436435617720e+01 -1.322839261049902149e+01 2.148133063388466990e+00 1.000000000000000000e+00
1.120998281182023426e+01 -1.332528027804652915e+01 2.141427830425322032e+00 1.000000000000000000e+00
1.122428125928428955e+01 -1.342186785021780793e+01 2.134674370890051076e+00 1.000000000000000000e+00
1.123857970674834661e+01 -1.351815315178778754e+01 2.127872836875662976e+00 1.000000000000000000e+00
1.125287815421240367e+01 -1.361413401433875059e+01 2.121023381557840537e+00 1.000000000000000000e+00
1.126717660167645896e+01 -1.370980827630917354e+01 2.114126159191492604e+00 1.000000000000000000e+00
1.128147504914051602e+01 -1.380517378304242726e+01 2.107181325107273739e+00 1.000000000000000000e+00
1.129577349660457308e+01 -1.390022838683526452e+01 2.100189035708094121e+00 1.000000000000000000e+00
1.131007194406862837e+01 -1.399496994698620966e+01 2.093149448465593032e+00 1.000000000000000000e+00
1.132437039153268543e+01 -1.408939632984378854e+01 2.086062721916590146e+00 1.000000000000000000e+00
1.133866883899674072e+01 -1.418350540885450783e+01 2.078929015659522594e+00 1.000000000000000000e+00
1.135296728646079778e+01 -1.427729506461086828e+01 2.071748490350839411e+00 1.000000000000000000e+00
1.136726573392485484e+01 -1.437076318489897275e+01 2.064521307701396857e+00 1.000000000000000000e+00
1.138156418138891013e+01 -1.446390766474614153e+01 2.057247630472805788e+00 1.000000000000000000e+00
1.139586262885296719e+01 -1.455672640646835525e+01 2.049927622473770583e+00 1.000000000000000000e+00
1.141016107631702425e+01 -1.464921731971744201e+01 2.042561448556400983e+00 1.000000000000000000e+00
1.142445952378107954e+01 -1.474137832152816152e+01 2.035149274612497283e+00 1.000000000000000000e+00
1.143875797124513660e+01 -1.483320733636517375e+01 2.027691267569813771e+00 1.000000000000000000e+00
1.145305641870919366e+01 -1.492470229616969313e+01 2.020187595388302615e+00 1.000000000000000000e+00
1.146735486617324895e+01 -1.501586114040610020e+01 2.012638427056330670e+00 1.000000000000000000e+00
1.148165331363730601e+01 -1.510668181610841110e+01 2.005043932586866973e+00 1.000000000000000000e+00
1.149595176110136130e+01 -1.519716227792638286e+01 1.997404283013665349e+00 1.000000000000000000e+00
1.151025020856541836e+01 -1.528730048817170228e+01 1.989719650387403060e+00 1.000000000000000000e+00
1.152454865602947542e+01 -1.537709441686378042e+01 1.981990207771811452e+00 1.000000000000000000e+00
1.153884710349353071e+01 -1.546654204177551506e+01 1.974216129239777073e+00 1.000000000000000000e+00
1.155314555095758777e+01 -1.555564134847885427e+01 1.966397589869418150e+00 1.000000000000000000e+00
1.156744399842164484e+01 -1.564439033039009885e+01 1.958534765740147510e+00 1.000000000000000000e+00
1.158174244588570012e+01 -1.573278698881514259e+01 1.950627833928705090e+00 1.000000000000000000e+00
1.159604089334975718e+01 -1.582082933299449756e+01 1.942676972505164024e+00 1.000000000000000000e+00
1.161033934081381425e+01 -1.590851538014805655e+01 1.934682360528930056e+00 1.000000000000000000e+00
1.162463778827786953e+01 -1.599584315551981284e+01 1.926644178044703892e+00 1.000000000000000000e+00
1.163893623574192659e+01 -1.608281069242231354e+01 1.918562606078424881e+00 1.000000000000000000e+00
1.165323468320598366e+01 -1.616941603228093527e+01 1.910437826633197833e+00 1.000000000000000000e+00
1.166753313067003894e+01 -1.625565722467801422e+01 1.902270022685193851e+00 1.000000000000000000e+00
1.168183157813409601e+01 -1.634153232739677009e+01 1.894059378179524966e+00 1.000000000000000000e+00
1.169613002559815129e+01 -1.642703940646500627e+01 1.885806078026109001e+00 1.000000000000000000e+00
1.171042847306220835e+01 -1.651217653619874781e+01 1.877510308095495573e+00 1.000000000000000000e+00
1.172472692052626542e+01 -1.659694179924552060e+01 1.869172255214691658e+00 1.000000000000000000e+00
1.173902536799032070e+01 -1.668133328662757009e+01 1.860792107162945852e+00 1.000000000000000000e+00
1.175332381545437777e+01 -1.676534909778487403e+01 1.852370052667520417e+00 1.000000000000000000e+00
1.176762226291843483e+01 -1.684898734061790648e+01 1.843906281399444014e+00 1.000000000000000000e+00
1.178192071038249011e+01 -1.693224613153025615e+01 1.835400983969239341e+00 1.000000000000000000e+00
1.179621915784654718e+01 -1.701512359547108133e+01 1.826854351922626574e+00 1.000000000000000000e+00
1.181051760531060424e+01 -1.709761786597729483e+01 1.818266577736215472e+00 1.000000000000000000e+00
1.182481605277465952e+01 -1.717972708521560321e+01 1.809637854813168634e+00 1.000000000000000000e+00
1.183911450023871659e+01 -1.726144940402440398e+01 1.800968377478840088e+00 1.000000000000000000e+00
1.185341294770277187e+01 -1.734278298195532386e+01 1.792258340976409681e+00 1.000000000000000000e+00
1.186771139516682894e+01 -1.742372598731478206e+01 1.783507941462476376e+00 1.000000000000000000e+00
1.188200984263088600e+01 -1.750427659720515194e+01 1.774717376002646674e+00 1.000000000000000000e+00
1.189630829009494128e+01 -1.758443299756585176e+01 1.765886842567095938e+00 1.000000000000000000e+00
1.191060673755899835e+01 -1.766419338321422572e+01 1.757016540026104412e+00 1.000000000000000000e+00
1.192490518502305541e+01 -1.774355595788613016e+01 1.748106668145585463e+00 1.000000000000000000e+00
1.193920363248711070e+01 -1.782251893427643807e+01 1.739157427582584514e+00 1.000000000000000000e+00
1.195350207995116776e+01 -1.790108053407930200e+01 1.730169019880756887e+00 1.000000000000000000e+00
1.196780052741522482e+01 -1.797923898802814335e+01 1.721141647465832980e+00 1.000000000000000000e+00
1.198209897487928011e+01 -1.805699253593553522e+01 1.712075513641059921e+00 1.000000000000000000e+00
1.199639742234333717e+01 -1.813433942673288257e+01 1.702970822582615451e+00 1.000000000000000000e+00
1.201069586980739246e+01 -1.821127791850976507e+01 1.693827779335021599e+00 1.000000000000000000e+00
1.202499431727144952e+01 -1.828780627855325491e+01 1.684646589806515937e+00 1.000000000000000000e+00
1.203929276473550658e+01 -1.836392278338686879e+01 1.675427460764421728e+00 1.000000000000000000e+00
1.205359121219956187e+01 -1.843962571880941681e+01 1.666170599830490318e+00 1.000000000000000000e+00
1.206788965966361893e+01 -1.851491337993365249e+01 1.656876215476216885e+00 1.000000000000000000e+00
1.208218810712767599e+01 -1.858978407122454968e+01 1.647544517018161070e+00 1.000000000000000000e+00
1.209648655459173128e+01 -1.866423610653760790e+01 1.638175714613218537e+00 1.000000000000000000e+00
1.211078500205578834e+01 -1.873826780915676338e+01 1.628770019253894308e+00 1.000000000000000000e+00
1.212508344951984540e+01 -1.881187751183214374e+01 1.619327642763554786e+00 1.000000000000000000e+00
1.213938189698390069e+01 -1.888506355681764859e+01 1.609848797791648689e+00 1.000000000000000000e+00
1.215368034444795775e+01 -1.895782429590828144e+01 1.600333697808924205e+00 1.000000000000000000e+00
1.216797879191201481e+01 -1.903015809047724716e+01 1.590782557102617290e+00 1.000000000000000000e+00
1.218227723937607010e+01 -1.910206331151283976e+01 1.581195590771634629e+00 1.000000000000000000e+00
1.219657568684012716e+01 -1.917353833965517751e+01 1.571573014721696415e+00 1.000000000000000000e+00
1.221087413430418245e+01 -1.924458156523265018e+01 1.561915045660483559e+00 1.000000000000000000e+00
1.222517258176823951e+01 -1.931519138829817450e+01 1.552221901092751821e+00 1.000000000000000000e+00
1.223947102923229657e+01 -1.938536621866516896e+01 1.542493799315441727e+00 1.000000000000000000e+00
1.225376947669635186e+01 -1.945510447594347880e+01 1.532730959412750726e+00 1.000000000000000000e+00
1.226806792416040892e+01 -1.952440458957487479e+01 1.522933601251205582e+00 1.000000000000000000e+00
1.228236637162446598e+01 -1.959326499886844175e+01 1.513101945474715215e+00 1.000000000000000000e+00
1.229666481908852127e+01 -1.966168415303576467e+01 1.503236213499591578e+00 1.000000000000000000e+00
1.231096326655257833e+01 -1.972966051122581277e+01 1.493336627509570524e+00 1.000000000000000000e+00
