4.102530680553400977e+00 -7.266715144390512471e+00 -9.404618097854355874e-01 1.000000000000000000e+00
4.116875193422469437e+00 -6.999729478954844986e+00 -9.506326915401999145e-01 1.000000000000000000e+00
4.131219706291537008e+00 -6.729886845081681557e+00 -9.604155686436998129e-01 1.000000000000000000e+00
4.145564219160604580e+00 -6.457297380154199296e+00 -9.698064481743250420e-01 1.000000000000000000e+00
4.159908732029673040e+00 -6.182072342686033117e+00 -9.788014972058900476e-01 1.000000000000000000e+00
4.174253244898740611e+00 -5.904324066910642266e+00 -9.873970443720565537e-01 1.000000000000000000e+00
4.188597757767808183e+00 -5.624165916931564091e+00 -9.955895813648201198e-01 1.000000000000000000e+00
4.202942270636876643e+00 -5.341712240452426208e+00 -1.003375764366441381e+00 1.000000000000000000e+00
4.217286783505944214e+00 -5.057078322105493129e+00 -1.010752415414235550e+00 1.000000000000000000e+00
4.231631296375011786e+00 -4.770380336397696652e+00 -1.017716523697672182e+00 1.000000000000000000e+00
4.245975809244079358e+00 -4.481735300293595792e+00 -1.024265246787252392e+00 1.000000000000000000e+00
4.260320322113147817e+00 -4.191261025454343425e+00 -1.030395911794656172e+00 1.000000000000000000e+00
4.274664834982215389e+00 -3.899076070152497575e+00 -1.036106016463690827e+00 1.000000000000000000e+00
4.289009347851282961e+00 -3.605299690881847763e+00 -1.041393230191600683e+00 1.000000000000000000e+00
4.303353860720351420e+00 -3.310051793682432297e+00 -1.046255394980311060e+00 1.000000000000000000e+00
4.317698373589418992e+00 -3.013452885200440523e+00 -1.050690526317222595e+00 1.000000000000000000e+00
4.332042886458486564e+00 -2.715624023502844153e+00 -1.054696813985199544e+00 1.000000000000000000e+00
4.346387399327555023e+00 -2.416686768667088536e+00 -1.058272622801418539e+00 1.000000000000000000e+00
4.360731912196622595e+00 -2.116763133165887822e+00 -1.061416493284772056e+00 1.000000000000000000e+00
4.375076425065690167e+00 -1.815975532067262588e+00 -1.064127142251564351e+00 1.000000000000000000e+00
4.389420937934757738e+00 -1.514446733070327955e+00 -1.066403463339247626e+00 1.000000000000000000e+00
4.403765450803826198e+00 -1.212299806397201474e+00 -1.068244527457987259e+00 1.000000000000000000e+00
4.418109963672893770e+00 -9.096580745613866981e-01 -1.069649583169875351e+00 1.000000000000000000e+00
4.432454476541961341e+00 -6.066450620331134136e-01 -1.070618056995631395e+00 1.000000000000000000e+00
4.446798989411029801e+00 -3.033844448223568802e-01 -1.071149553648671926e+00 1.000000000000000000e+00
4.461143502280097373e+00 -3.678275228992161914e-15 -1.071243856196447020e+00 1.000000000000000000e+00
