4.135594535038721098e+00 4.047403773976080976e-01 2.983507333433932374e-01 1.000000000000000000e+00
4.149904550730896702e+00 3.643937909296769972e-01 2.970228210011888748e-01 1.000000000000000000e+00
4.164214566423072306e+00 3.240069768415127505e-01 2.956621185249544426e-01 1.000000000000000000e+00
4.178524582115247021e+00 2.835843936762099116e-01 2.942687761308128702e-01 1.000000000000000000e+00
4.192834597807422625e+00 2.431305039256179690e-01 2.928429476382035102e-01 1.000000000000000000e+00
4.207144613499598229e+00 2.026497735377186249e-01 2.913847904529016097e-01 1.000000000000000000e+00
4.221454629191773833e+00 1.621466714235876572e-01 2.898944655496408784e-01 1.000000000000000000e+00
4.235764644883949437e+00 1.216256689640553001e-01 2.883721374543429250e-01 1.000000000000000000e+00
4.250074660576125041e+00 8.109123951607342951e-02 2.868179742259538423e-01 1.000000000000000000e+00
4.264384676268300645e+00 4.054785791888147750e-02 2.852321474378914368e-01 1.000000000000000000e+00
4.278694691960476248e+00 4.726156234941602553e-16 2.836148321591041577e-01 1.000000000000000000e+00
4.293004707652651852e+00 -4.054785791888052687e-02 2.819662069347441125e-01 1.000000000000000000e+00
4.307314723344826568e+00 -8.109123951607076497e-02 2.802864537664564448e-01 1.000000000000000000e+00
4.321624739037002172e+00 -1.216256689640526079e-01 2.785757580922871290e-01 1.000000000000000000e+00
4.335934754729177776e+00 -1.621466714235849649e-01 2.768343087662111790e-01 1.000000000000000000e+00
4.350244770421353380e+00 -2.026497735377142673e-01 2.750622980372842141e-01 1.000000000000000000e+00
4.364554786113528984e+00 -2.431305039256136669e-01 2.732599215284186034e-01 1.000000000000000000e+00
4.378864801805704587e+00 -2.835843936762055817e-01 2.714273782147877956e-01 1.000000000000000000e+00
4.393174817497880191e+00 -3.240069768415117513e-01 2.695648704018598907e-01 1.000000000000000000e+00
4.407484833190055795e+00 -3.643937909296759980e-01 2.676726037030642824e-01 1.000000000000000000e+00
4.421794848882231399e+00 -4.047403773976054331e-01 2.657507870170925379e-01 1.000000000000000000e+00
4.436104864574406115e+00 -4.450422821431741505e-01 2.637996325048369561e-01 1.000000000000000000e+00
4.450414880266581719e+00 -4.852950559969452238e-01 2.618193555659684701e-01 1.000000000000000000e+00
4.464724895958757322e+00 -5.254942552133311517e-01 2.598101748151581125e-01 1.000000000000000000e+00
4.479034911650932926e+00 -5.656354419611718809e-01 2.577723120579421545e-01 1.000000000000000000e+00
4.493344927343108530e+00 -6.057141848136530227e-01 2.557059922662358598e-01 1.000000000000000000e+00
4.507654943035284134e+00 -6.457260592375162478e-01 2.536114435534977396e-01 1.000000000000000000e+00
4.521964958727459738e+00 -6.856666480815131193e-01 2.514888971495462533e-01 1.000000000000000000e+00
4.536274974419635342e+00 -7.255315420640333635e-01 2.493385873750335879e-01 1.000000000000000000e+00
4.550584990111810946e+00 -7.653163402598827103e-01 2.471607516155769069e-01 1.000000000000000000e+00
4.564895005803985661e+00 -8.050166505861166000e-01 2.449556302955526177e-01 1.000000000000000000e+00
4.579205021496161265e+00 -8.446280902869243157e-01 2.427234668515534655e-01 1.000000000000000000e+00
4.593515037188336869e+00 -8.841462864174496339e-01 2.404645077055153068e-01 1.000000000000000000e+00
4.607825052880512473e+00 -9.235668763265517667e-01 2.381790022375125937e-01 1.000000000000000000e+00
4.622135068572688077e+00 -9.628855081384329884e-01 2.358672027582275066e-01 1.000000000000000000e+00
4.636445084264863681e+00 -1.002097841233060560e+00 2.335293644810962632e-01 1.000000000000000000e+00
4.650755099957039285e+00 -1.041199546725355862e+00 2.311657454941344614e-01 1.000000000000000000e+00
4.665065115649214889e+00 -1.080186307943086232e+00 2.287766067314450646e-01 1.000000000000000000e+00
4.679375131341390492e+00 -1.119053820903407992e+00 2.263622119444125280e-01 1.000000000000000000e+00
4.693685147033565208e+00 -1.157797794788008261e+00 2.239228276725857003e-01 1.000000000000000000e+00
4.707995162725740812e+00 -1.196413952416798931e+00 2.214587232142524176e-01 1.000000000000000000e+00
4.722305178417916416e+00 -1.234898030720092077e+00 2.189701705967108947e-01 1.000000000000000000e+00
4.736615194110092020e+00 -1.273245781209231486e+00 2.164574445462383034e-01 1.000000000000000000e+00
4.750925209802267624e+00 -1.311452970445608379e+00 2.139208224577625050e-01 1.000000000000000000e+00
4.765235225494443227e+00 -1.349515380508013784e+00 2.113605843642383797e-01 1.000000000000000000e+00
4.779545241186618831e+00 -1.387428809458283840e+00 2.087770129057336665e-01 1.000000000000000000e+00
4.793855256878794435e+00 -1.425189071805172070e+00 2.061703932982264509e-01 1.000000000000000000e+00
4.808165272570970039e+00 -1.462791998966418650e+00 2.035410133021183787e-01 1.000000000000000000e+00
4.822475288263144755e+00 -1.500233439728930085e+00 2.008891631904676789e-01 1.000000000000000000e+00
4.836785303955320359e+00 -1.537509260707081271e+00 1.982151357169426031e-01 1.000000000000000000e+00
4.851095319647495963e+00 -1.574615346799000060e+00 1.955192260835045825e-01 1.000000000000000000e+00
4.865405335339671566e+00 -1.611547601640870742e+00 1.928017319078178249e-01 1.000000000000000000e+00
4.879715351031847170e+00 -1.648301948059156530e+00 1.900629531903937908e-01 1.000000000000000000e+00
4.894025366724022774e+00 -1.684874328520694409e+00 1.873031922814727135e-01 1.000000000000000000e+00
4.908335382416198378e+00 -1.721260705580642369e+00 1.845227538476447438e-01 1.000000000000000000e+00
4.922645398108373982e+00 -1.757457062328189989e+00 1.817219448382162983e-01 1.000000000000000000e+00
4.936955413800549586e+00 -1.793459402830010152e+00 1.789010744513241102e-01 1.000000000000000000e+00
4.951265429492724301e+00 -1.829263752571395063e+00 1.760604540998010059e-01 1.000000000000000000e+00
4.965575445184899905e+00 -1.864866158895029713e+00 1.732003973767967109e-01 1.000000000000000000e+00
4.979885460877075509e+00 -1.900262691437342610e+00 1.703212200211591809e-01 1.000000000000000000e+00
4.994195476569251113e+00 -1.935449442562408029e+00 1.674232398825777901e-01 1.000000000000000000e+00
5.008505492261426717e+00 -1.970422527793329825e+00 1.645067768864940383e-01 1.000000000000000000e+00
5.022815507953602321e+00 -2.005178086241075963e+00 1.615721529987832750e-01 1.000000000000000000e+00
5.037125523645777925e+00 -2.039712281030701568e+00 1.586196921902106594e-01 1.000000000000000000e+00
5.051435539337953529e+00 -2.074021299724927658e+00 1.556497204006662971e-01 1.000000000000000000e+00
5.065745555030129132e+00 -2.108101354745015144e+00 1.526625655031826345e-01 1.000000000000000000e+00
5.080055570722303848e+00 -2.141948683788901242e+00 1.496585572677389397e-01 1.000000000000000000e+00
5.094365586414479452e+00 -2.175559550246546792e+00 1.466380273248552024e-01 1.000000000000000000e+00
5.108675602106655056e+00 -2.208930243612432065e+00 1.436013091289823629e-01 1.000000000000000000e+00
5.122985617798830660e+00 -2.242057079895191318e+00 1.405487379216898980e-01 1.000000000000000000e+00
5.137295633491006264e+00 -2.274936402024308357e+00 1.374806506946563145e-01 1.000000000000000000e+00
5.151605649183181868e+00 -2.307564580253838482e+00 1.343973861524668523e-01 1.000000000000000000e+00
5.165915664875357471e+00 -2.339938012563123948e+00 1.312992846752217835e-01 1.000000000000000000e+00
5.180225680567533075e+00 -2.372053125054440770e+00 1.281866882809596098e-01 1.000000000000000000e+00
5.194535696259708679e+00 -2.403906372347536902e+00 1.250599405879002368e-01 1.000000000000000000e+00
5.208845711951883395e+00 -2.435494237971035147e+00 1.219193867765104300e-01 1.000000000000000000e+00
5.223155727644058999e+00 -2.466813234750643513e+00 1.187653735513965331e-01 1.000000000000000000e+00
5.237465743336234603e+00 -2.497859905194107277e+00 1.155982491030311810e-01 1.000000000000000000e+00
5.251775759028410206e+00 -2.528630821872914769e+00 1.124183630693138397e-01 1.000000000000000000e+00
5.266085774720585810e+00 -2.559122587800670701e+00 1.092260664969716827e-01 1.000000000000000000e+00
5.280395790412761414e+00 -2.589331836808109077e+00 1.060217118028059791e-01 1.000000000000000000e+00
5.294705806104937018e+00 -2.619255233914703052e+00 1.028056527347864096e-01 1.000000000000000000e+00
5.309015821797112622e+00 -2.648889475696835305e+00 9.957824433299898581e-02 1.000000000000000000e+00
5.323325837489288226e+00 -2.678231290652482333e+00 9.633984289045072202e-02 1.000000000000000000e+00
5.337635853181462942e+00 -2.707277439562374433e+00 9.309080591373666835e-02 1.000000000000000000e+00
5.351945868873638545e+00 -2.736024715847597211e+00 8.983149208357199544e-02 1.000000000000000000e+00
5.366255884565814149e+00 -2.764469945923575089e+00 8.656226121519586258e-02 1.000000000000000000e+00
5.380565900257989753e+00 -2.792609989550433713e+00 8.328347421864876199e-02 1.000000000000000000e+00
5.394875915950165357e+00 -2.820441740179661760e+00 7.999549305892955653e-02 1.000000000000000000e+00
5.409185931642340961e+00 -2.847962125297065050e+00 7.669868071603605508e-02 1.000000000000000000e+00
5.423495947334516565e+00 -2.875168106761960107e+00 7.339340114489345535e-02 1.000000000000000000e+00
5.437805963026692169e+00 -2.902056681142571648e+00 7.008001923517513665e-02 1.000000000000000000e+00
5.452115978718867773e+00 -2.928624880047598023e+00 6.675890077102034081e-02 1.000000000000000000e+00
5.466425994411042488e+00 -2.954869770453914857e+00 6.343041239065302928e-02 1.000000000000000000e+00
5.480736010103218092e+00 -2.980788455030363160e+00 6.009492154590650309e-02 1.000000000000000000e+00
5.495046025795393696e+00 -3.006378072457605910e+00 5.675279646165819897e-02 1.000000000000000000e+00
5.509356041487569300e+00 -3.031635797744006044e+00 5.340440609517909526e-02 1.000000000000000000e+00
5.523666057179744904e+00 -3.056558842537495657e+00 5.005012009540233536e-02 1.000000000000000000e+00
5.537976072871920508e+00 -3.081144455433396878e+00 4.669030876211544695e-02 1.000000000000000000e+00
5.552286088564096111e+00 -3.105389922278164683e+00 4.332534300508072977e-02 1.000000000000000000e+00
5.566596104256271715e+00 -3.129292566469024095e+00 3.995559430308828763e-02 1.000000000000000000e+00
5.580906119948447319e+00 -3.152849749249450717e+00 3.658143466294626334e-02 1.000000000000000000e+00
5.595216135640622035e+00 -3.176058870000478596e+00 3.320323657841305759e-02 1.000000000000000000e+00
5.609526151332797639e+00 -3.198917366527808781e+00 2.982137298907434550e-02 1.000000000000000000e+00
5.623836167024973243e+00 -3.221422715344649301e+00 2.643621723917377250e-02 1.000000000000000000e+00
5.638146182717148847e+00 -3.243572431950309642e+00 2.304814303639608070e-02 1.000000000000000000e+00
5.652456198409324450e+00 -3.265364071104474242e+00 1.965752441061156125e-02 1.000000000000000000e+00
5.666766214101500054e+00 -3.286795227097151439e+00 1.626473567258465355e-02 1.000000000000000000e+00
5.681076229793675658e+00 -3.307863534014252593e+00 1.287015137265123781e-02 1.000000000000000000e+00
5.695386245485851262e+00 -3.328566665998772045e+00 9.474146259370923306e-03 1.000000000000000000e+00
5.709696261178026866e+00 -3.348902337507567051e+00 6.077095238154585702e-03 1.000000000000000000e+00
5.724006276870201582e+00 -3.368868303563660405e+00 2.679373329877732419e-03 1.000000000000000000e+00
5.738316292562377186e+00 -3.388462360004085294e+00 -7.186443705217347667e-04 1.000000000000000000e+00
5.752626308254552789e+00 -3.407682343723209772e+00 -4.116582735450782446e-03 1.000000000000000000e+00
5.766936323946728393e+00 -3.426526132911536404e+00 -7.514066646074984111e-03 1.000000000000000000e+00
5.781246339638903997e+00 -3.444991647289944225e+00 -1.091072103372985568e-02 1.000000000000000000e+00
5.795556355331079601e+00 -3.463076848339341041e+00 -1.430617092132693835e-02 1.000000000000000000e+00
5.809866371023255205e+00 -3.480779739525709182e+00 -1.770004146474976961e-02 1.000000000000000000e+00
5.824176386715430809e+00 -3.498098366520511870e+00 -2.109195799423518175e-02 1.000000000000000000e+00
5.838486402407606413e+00 -3.515030817416448183e+00 -2.448154605573535023e-02 1.000000000000000000e+00
5.852796418099781128e+00 -3.531575222938515779e+00 -2.786843145225602683e-02 1.000000000000000000e+00
5.867106433791956732e+00 -3.547729756650372934e+00 -3.125224028516637026e-02 1.000000000000000000e+00
5.881416449484132336e+00 -3.563492635155970145e+00 -3.463259899547591752e-02 1.000000000000000000e+00
5.895726465176307940e+00 -3.578862118296429529e+00 -3.800913440507393964e-02 1.000000000000000000e+00
5.910036480868483544e+00 -3.593836509342152041e+00 -4.138147375792686211e-02 1.000000000000000000e+00
5.924346496560659148e+00 -3.608414155180128091e+00 -4.474924476122903172e-02 1.000000000000000000e+00
5.938656512252834752e+00 -3.622593446496435110e+00 -4.811207562650234026e-02 1.000000000000000000e+00
5.952966527945010355e+00 -3.636372817953902548e+00 -5.146959511064021914e-02 1.000000000000000000e+00
5.967276543637185959e+00 -3.649750748364913200e+00 -5.482143255689136269e-02 1.000000000000000000e+00
5.981586559329360675e+00 -3.662725760859340873e+00 -5.816721793577851046e-02 1.000000000000000000e+00
5.995896575021536279e+00 -3.675296423047590189e+00 -6.150658188594929771e-02 1.000000000000000000e+00
6.010206590713711883e+00 -3.687461347178723425e+00 -6.483915575495066697e-02 1.000000000000000000e+00
6.024516606405887487e+00 -3.699219190293666859e+00 -6.816457163992764579e-02 1.000000000000000000e+00
6.038826622098063091e+00 -3.710568654373465947e+00 -7.148246242823844132e-02 1.000000000000000000e+00
6.053136637790238694e+00 -3.721508486482581368e+00 -7.479246183798107794e-02 1.000000000000000000e+00
6.067446653482414298e+00 -3.732037478907209049e+00 -7.809420445843108516e-02 1.000000000000000000e+00
6.081756669174589902e+00 -3.742154469288605068e+00 -8.138732579038031323e-02 1.000000000000000000e+00
6.096066684866765506e+00 -3.751858340751408338e+00 -8.467146228637646710e-02 1.000000000000000000e+00
6.110376700558940222e+00 -3.761148022026936211e+00 -8.794625139085698873e-02 1.000000000000000000e+00
6.124686716251115826e+00 -3.770022487571454750e+00 -9.121133158017485920e-02 1.000000000000000000e+00
6.138996731943291429e+00 -3.778480757679381519e+00 -9.446634240250775805e-02 1.000000000000000000e+00
6.153306747635467033e+00 -3.786521898591455049e+00 -9.771092451765152342e-02 1.000000000000000000e+00
6.167616763327642637e+00 -3.794145022597810168e+00 -1.009447197366896559e-01 1.000000000000000000e+00
6.181926779019818241e+00 -3.801349288135979609e+00 -1.041673710615359655e-01 1.000000000000000000e+00
6.196236794711993845e+00 -3.808133899883800133e+00 -1.073785227243456847e-01 1.000000000000000000e+00
6.210546810404169449e+00 -3.814498108847214297e+00 -1.105778202267908294e-01 1.000000000000000000e+00
6.224856826096345053e+00 -3.820441212442947432e+00 -1.137649103791954358e-01 1.000000000000000000e+00
6.239166841788519768e+00 -3.825962554576085584e+00 -1.169394413395262317e-01 1.000000000000000000e+00
6.253476857480695372e+00 -3.831061525712490923e+00 -1.201010626522346775e-01 1.000000000000000000e+00
6.267786873172870976e+00 -3.835737562946098578e+00 -1.232494252869457407e-01 1.000000000000000000e+00
6.282096888865046580e+00 -3.839990150061061147e+00 -1.263841816769895876e-01 1.000000000000000000e+00
6.296406904557222184e+00 -3.843818817588733783e+00 -1.295049857577714736e-01 1.000000000000000000e+00
6.310716920249397788e+00 -3.847223142859500733e+00 -1.326114930049759055e-01 1.000000000000000000e+00
6.325026935941573392e+00 -3.850202750049438905e+00 -1.357033604726007314e-01 1.000000000000000000e+00
6.339336951633748996e+00 -3.852757310221805565e+00 -1.387802468308171056e-01 1.000000000000000000e+00
6.353646967325924599e+00 -3.854886541363353292e+00 -1.418418124036507910e-01 1.000000000000000000e+00
6.367956983018099315e+00 -3.856590208415460630e+00 -1.448877192064809694e-01 1.000000000000000000e+00
6.382266998710274919e+00 -3.857868123300086438e+00 -1.479176309833531433e-01 1.000000000000000000e+00
6.396577014402450523e+00 -3.858720144940525731e+00 -1.509312132440992493e-01 1.000000000000000000e+00
6.410887030094626127e+00 -3.859146179276990996e+00 -1.539281333012650355e-01 1.000000000000000000e+00
6.425197045786801731e+00 -3.859146179276990996e+00 -1.569080603068363222e-01 1.000000000000000000e+00
6.439507061478977334e+00 -3.858720144940526176e+00 -1.598706652887646740e-01 1.000000000000000000e+00
6.453817077171152938e+00 -3.857868123300086438e+00 -1.628156211872837933e-01 1.000000000000000000e+00
6.468127092863328542e+00 -3.856590208415461074e+00 -1.657426028910156945e-01 1.000000000000000000e+00
6.482437108555504146e+00 -3.854886541363353292e+00 -1.686512872728617718e-01 1.000000000000000000e+00
6.496747124247678862e+00 -3.852757310221805565e+00 -1.715413532256744866e-01 1.000000000000000000e+00
6.511057139939854466e+00 -3.850202750049438905e+00 -1.744124816977073167e-01 1.000000000000000000e+00
6.525367155632030070e+00 -3.847223142859500733e+00 -1.772643557278352766e-01 1.000000000000000000e+00
6.539677171324205673e+00 -3.843818817588734227e+00 -1.800966604805471771e-01 1.000000000000000000e+00
6.553987187016381277e+00 -3.839990150061062479e+00 -1.829090832807019618e-01 1.000000000000000000e+00
6.568297202708556881e+00 -3.835737562946098578e+00 -1.857013136480467341e-01 1.000000000000000000e+00
6.582607218400732485e+00 -3.831061525712490923e+00 -1.884730433314927289e-01 1.000000000000000000e+00
6.596917234092908089e+00 -3.825962554576085584e+00 -1.912239663431447023e-01 1.000000000000000000e+00
6.611227249785083693e+00 -3.820441212442948320e+00 -1.939537789920810495e-01 1.000000000000000000e+00
6.625537265477258408e+00 -3.814498108847214297e+00 -1.966621799178799035e-01 1.000000000000000000e+00
6.639847281169434012e+00 -3.808133899883801909e+00 -1.993488701238881888e-01 1.000000000000000000e+00
6.654157296861609616e+00 -3.801349288135980942e+00 -2.020135530102296906e-01 1.000000000000000000e+00
6.668467312553785220e+00 -3.794145022597811501e+00 -2.046559344065483899e-01 1.000000000000000000e+00
6.682777328245960824e+00 -3.786521898591456381e+00 -2.072757226044837919e-01 1.000000000000000000e+00
6.697087343938136428e+00 -3.778480757679383295e+00 -2.098726283898743328e-01 1.000000000000000000e+00
6.711397359630312032e+00 -3.770022487571455194e+00 -2.124463650746854504e-01 1.000000000000000000e+00
6.725707375322487636e+00 -3.761148022026937987e+00 -2.149966485286589624e-01 1.000000000000000000e+00
6.740017391014663239e+00 -3.751858340751408338e+00 -2.175231972106795031e-01 1.000000000000000000e+00
6.754327406706837955e+00 -3.742154469288605512e+00 -2.200257321998557725e-01 1.000000000000000000e+00
6.768637422399013559e+00 -3.732037478907209049e+00 -2.225039772263131821e-01 1.000000000000000000e+00
6.782947438091189163e+00 -3.721508486482582700e+00 -2.249576587016907381e-01 1.000000000000000000e+00
6.797257453783364767e+00 -3.710568654373466835e+00 -2.273865057493463793e-01 1.000000000000000000e+00
6.811567469475540371e+00 -3.699219190293668191e+00 -2.297902502342594189e-01 1.000000000000000000e+00
6.825877485167715975e+00 -3.687461347178723869e+00 -2.321686267926320324e-01 1.000000000000000000e+00
6.840187500859891578e+00 -3.675296423047591077e+00 -2.345213728611842408e-01 1.000000000000000000e+00
6.854497516552067182e+00 -3.662725760859341761e+00 -2.368482287061396963e-01 1.000000000000000000e+00
6.868807532244242786e+00 -3.649750748364914532e+00 -2.391489374518996347e-01 1.000000000000000000e+00
6.883117547936417502e+00 -3.636372817953904324e+00 -2.414232451094003307e-01 1.000000000000000000e+00
6.897427563628593106e+00 -3.622593446496436886e+00 -2.436709006041534731e-01 1.000000000000000000e+00
6.911737579320768710e+00 -3.608414155180129423e+00 -2.458916558039625500e-01 1.000000000000000000e+00
6.926047595012944313e+00 -3.593836509342153374e+00 -2.480852655463165468e-01 1.000000000000000000e+00
6.940357610705119917e+00 -3.578862118296431305e+00 -2.502514876654544085e-01 1.000000000000000000e+00
6.954667626397295521e+00 -3.563492635155972366e+00 -2.523900830190995981e-01 1.000000000000000000e+00
6.968977642089471125e+00 -3.547729756650375599e+00 -2.545008155148601459e-01 1.000000000000000000e+00
6.983287657781646729e+00 -3.531575222938518444e+00 -2.565834521362923004e-01 1.000000000000000000e+00
6.997597673473822333e+00 -3.515030817416449072e+00 -2.586377629686250068e-01 1.000000000000000000e+00
7.011907689165997049e+00 -3.498098366520514091e+00 -2.606635212241406041e-01 1.000000000000000000e+00
7.026217704858172652e+00 -3.480779739525711403e+00 -2.626605032672128526e-01 1.000000000000000000e+00
7.040527720550348256e+00 -3.463076848339343261e+00 -2.646284886389939639e-01 1.000000000000000000e+00
7.054837736242523860e+00 -3.444991647289947334e+00 -2.665672600817529658e-01 1.000000000000000000e+00
7.069147751934699464e+00 -3.426526132911538625e+00 -2.684766035628602943e-01 1.000000000000000000e+00
7.083457767626875068e+00 -3.407682343723212437e+00 -2.703563082984157262e-01 1.000000000000000000e+00
7.097767783319050672e+00 -3.388462360004087515e+00 -2.722061667765181547e-01 1.000000000000000000e+00
7.112077799011226276e+00 -3.368868303563662625e+00 -2.740259747801745416e-01 1.000000000000000000e+00
7.126387814703401880e+00 -3.348902337507567939e+00 -2.758155314098439392e-01 1.000000000000000000e+00
7.140697830395576595e+00 -3.328566665998772933e+00 -2.775746391056164719e-01 1.000000000000000000e+00
7.155007846087752199e+00 -3.307863534014253482e+00 -2.793031036690232227e-01 1.000000000000000000e+00
7.169317861779927803e+00 -3.286795227097154548e+00 -2.810007342844744738e-01 1.000000000000000000e+00
7.183627877472103407e+00 -3.265364071104477350e+00 -2.826673435403255219e-01 1.000000000000000000e+00
7.197937893164279011e+00 -3.243572431950312751e+00 -2.843027474495659068e-01 1.000000000000000000e+00
7.212247908856454615e+00 -3.221422715344651522e+00 -2.859067654701309413e-01 1.000000000000000000e+00
7.226557924548630218e+00 -3.198917366527811001e+00 -2.874792205248327126e-01 1.000000000000000000e+00
7.240867940240805822e+00 -3.176058870000481260e+00 -2.890199390209087227e-01 1.000000000000000000e+00
7.255177955932981426e+00 -3.152849749249451161e+00 -2.905287508691860587e-01 1.000000000000000000e+00
7.269487971625156142e+00 -3.129292566469027204e+00 -2.920054895028580955e-01 1.000000000000000000e+00
7.283797987317331746e+00 -3.105389922278168235e+00 -2.934499918958736187e-01 1.000000000000000000e+00
7.298108003009507350e+00 -3.081144455433399543e+00 -2.948620985809332073e-01 1.000000000000000000e+00
7.312418018701682954e+00 -3.056558842537498322e+00 -2.962416536670944844e-01 1.000000000000000000e+00
7.326728034393858557e+00 -3.031635797744008709e+00 -2.975885048569818503e-01 1.000000000000000000e+00
7.341038050086034161e+00 -3.006378072457608130e+00 -2.989025034635989786e-01 1.000000000000000000e+00
7.355348065778209765e+00 -2.980788455030364048e+00 -3.001835044267440189e-01 1.000000000000000000e+00
7.369658081470385369e+00 -2.954869770453916189e+00 -3.014313663290228984e-01 1.000000000000000000e+00
7.383968097162560973e+00 -2.928624880047599355e+00 -3.026459514114618887e-01 1.000000000000000000e+00
7.398278112854735689e+00 -2.902056681142574313e+00 -3.038271255887150524e-01 1.000000000000000000e+00
7.412588128546911292e+00 -2.875168106761963216e+00 -3.049747584638675679e-01 1.000000000000000000e+00
7.426898144239086896e+00 -2.847962125297068603e+00 -3.060887233428300491e-01 1.000000000000000000e+00
7.441208159931262500e+00 -2.820441740179664425e+00 -3.071688972483255786e-01 1.000000000000000000e+00
7.455518175623438104e+00 -2.792609989550436822e+00 -3.082151609334660702e-01 1.000000000000000000e+00
7.469828191315613708e+00 -2.764469945923578642e+00 -3.092273988949161834e-01 1.000000000000000000e+00
7.484138207007789312e+00 -2.736024715847600319e+00 -3.102054993856448450e-01 1.000000000000000000e+00
7.498448222699964916e+00 -2.707277439562377985e+00 -3.111493544272613265e-01 1.000000000000000000e+00
7.512758238392140520e+00 -2.678231290652484997e+00 -3.120588598219360410e-01 1.000000000000000000e+00
7.527068254084315235e+00 -2.648889475696837970e+00 -3.129339151639032868e-01 1.000000000000000000e+00
7.541378269776490839e+00 -2.619255233914704828e+00 -3.137744238505454364e-01 1.000000000000000000e+00
7.555688285468666443e+00 -2.589331836808111298e+00 -3.145802930930580721e-01 1.000000000000000000e+00
7.569998301160842047e+00 -2.559122587800673365e+00 -3.153514339266929589e-01 1.000000000000000000e+00
7.584308316853017651e+00 -2.528630821872916989e+00 -3.160877612205796883e-01 1.000000000000000000e+00
7.598618332545193255e+00 -2.497859905194109942e+00 -3.167891936871236602e-01 1.000000000000000000e+00
7.612928348237368859e+00 -2.466813234750646622e+00 -3.174556538909799608e-01 1.000000000000000000e+00
7.627238363929544462e+00 -2.435494237971039144e+00 -3.180870682576019126e-01 1.000000000000000000e+00
7.641548379621720066e+00 -2.403906372347537790e+00 -3.186833670813634112e-01 1.000000000000000000e+00
7.655858395313894782e+00 -2.372053125054443878e+00 -3.192444845332540471e-01 1.000000000000000000e+00
7.670168411006070386e+00 -2.339938012563129277e+00 -3.197703586681466259e-01 1.000000000000000000e+00
7.684478426698245990e+00 -2.307564580253843367e+00 -3.202609314316353650e-01 1.000000000000000000e+00
7.698788442390421594e+00 -2.274936402024313686e+00 -3.207161486664450445e-01 1.000000000000000000e+00
7.713098458082597197e+00 -2.242057079895194427e+00 -3.211359601184097246e-01 1.000000000000000000e+00
7.727408473774772801e+00 -2.208930243612434730e+00 -3.215203194420205302e-01 1.000000000000000000e+00
7.741718489466948405e+00 -2.175559550246549012e+00 -3.218691842055420027e-01 1.000000000000000000e+00
7.756028505159124009e+00 -2.141948683788903907e+00 -3.221825158956967416e-01 1.000000000000000000e+00
7.770338520851299613e+00 -2.108101354745016032e+00 -3.224602799219165039e-01 1.000000000000000000e+00
7.784648536543474329e+00 -2.074021299724931211e+00 -3.227024456201614266e-01 1.000000000000000000e+00
7.798958552235649933e+00 -2.039712281030706009e+00 -3.229089862563048752e-01 1.000000000000000000e+00
7.813268567927825536e+00 -2.005178086241080404e+00 -3.230798790290848599e-01 1.000000000000000000e+00
7.827578583620001140e+00 -1.970422527793334266e+00 -3.232151050726214114e-01 1.000000000000000000e+00
7.841888599312176744e+00 -1.935449442562412248e+00 -3.233146494584989705e-01 1.000000000000000000e+00
7.856198615004352348e+00 -1.900262691437347273e+00 -3.233785011974145140e-01 1.000000000000000000e+00
7.870508630696527952e+00 -1.864866158895033932e+00 -3.234066532403910288e-01 1.000000000000000000e+00
7.884818646388703556e+00 -1.829263752571399504e+00 -3.233991024795551672e-01 1.000000000000000000e+00
7.899128662080879160e+00 -1.793459402830012817e+00 -3.233558497484809724e-01 1.000000000000000000e+00
7.913438677773053875e+00 -1.757457062328192654e+00 -3.232768998220971746e-01 1.000000000000000000e+00
7.927748693465229479e+00 -1.721260705580645256e+00 -3.231622614161607232e-01 1.000000000000000000e+00
7.942058709157405083e+00 -1.684874328520697073e+00 -3.230119471862940017e-01 1.000000000000000000e+00
7.956368724849580687e+00 -1.648301948059159416e+00 -3.228259737265881113e-01 1.000000000000000000e+00
7.970678740541756291e+00 -1.611547601640875627e+00 -3.226043615677707255e-01 1.000000000000000000e+00
7.984988756233931895e+00 -1.574615346799004501e+00 -3.223471351749398472e-01 1.000000000000000000e+00
7.999298771926107499e+00 -1.537509260707085712e+00 -3.220543229448625810e-01 1.000000000000000000e+00
8.013608787618283102e+00 -1.500233439728934526e+00 -3.217259572028406400e-01 1.000000000000000000e+00
8.027918803310457818e+00 -1.462791998966423535e+00 -3.213620741991413121e-01 1.000000000000000000e+00
8.042228819002634310e+00 -1.425189071805175178e+00 -3.209627141049959387e-01 1.000000000000000000e+00
8.056538834694809026e+00 -1.387428809458289614e+00 -3.205279210081652952e-01 1.000000000000000000e+00
8.070848850386985518e+00 -1.349515380508017115e+00 -3.200577429080717073e-01 1.000000000000000000e+00
8.085158866079160234e+00 -1.311452970445611044e+00 -3.195522317105012333e-01 1.000000000000000000e+00
8.099468881771334949e+00 -1.273245781209237704e+00 -3.190114432218725260e-01 1.000000000000000000e+00
8.113778897463511441e+00 -1.234898030720095186e+00 -3.184354371430763719e-01 1.000000000000000000e+00
8.128088913155686157e+00 -1.196413952416805149e+00 -3.178242770628852409e-01 1.000000000000000000e+00
8.142398928847862649e+00 -1.157797794788011370e+00 -3.171780304509326243e-01 1.000000000000000000e+00
8.156708944540037365e+00 -1.119053820903412877e+00 -3.164967686502655475e-01 1.000000000000000000e+00
