4.076976457980149071e+00 6.258311067869769317e+00 -1.766198189728568346e+00 1.000000000000000000e+00
4.091281638534465692e+00 6.263161485831145292e+00 -1.764355874329566864e+00 1.000000000000000000e+00
4.105586819088781425e+00 6.267857875952095092e+00 -1.762470168715307484e+00 1.000000000000000000e+00
4.119891999643098046e+00 6.272400122735864336e+00 -1.760541119260319087e+00 1.000000000000000000e+00
4.134197180197414667e+00 6.276788114476492986e+00 -1.758568773405071450e+00 1.000000000000000000e+00
4.148502360751730400e+00 6.281021743261565149e+00 -1.756553179654807506e+00 1.000000000000000000e+00
4.162807541306047021e+00 6.285100904974860292e+00 -1.754494387578352077e+00 1.000000000000000000e+00
4.177112721860362754e+00 6.289025499298916522e+00 -1.752392447806891518e+00 1.000000000000000000e+00
4.191417902414679375e+00 6.292795429717493505e+00 -1.750247412032729377e+00 1.000000000000000000e+00
4.205723082968995996e+00 6.296410603517951010e+00 -1.748059333008014749e+00 1.000000000000000000e+00
4.220028263523311729e+00 6.299870931793527085e+00 -1.745828264543444863e+00 1.000000000000000000e+00
4.234333444077628350e+00 6.303176329445522974e+00 -1.743554261506941705e+00 1.000000000000000000e+00
4.248638624631944971e+00 6.306326715185395670e+00 -1.741237379822303311e+00 1.000000000000000000e+00
4.262943805186260704e+00 6.309322011536762531e+00 -1.738877676467827760e+00 1.000000000000000000e+00
4.277248985740577325e+00 6.312162144837298428e+00 -1.736475209474912296e+00 1.000000000000000000e+00
4.291554166294893946e+00 6.314847045240552070e+00 -1.734030037926625800e+00 1.000000000000000000e+00
4.305859346849209679e+00 6.317376646717667299e+00 -1.731542221956257066e+00 1.000000000000000000e+00
4.320164527403526300e+00 6.319750887058993349e+00 -1.729011822745832871e+00 1.000000000000000000e+00
4.334469707957842921e+00 6.321969707875634725e+00 -1.726438902524617180e+00 1.000000000000000000e+00
4.348774888512158654e+00 6.324033054600867843e+00 -1.723823524567578369e+00 1.000000000000000000e+00
4.363080069066475275e+00 6.325940876491499054e+00 -1.721165753193834025e+00 1.000000000000000000e+00
4.377385249620791896e+00 6.327693126629097442e+00 -1.718465653765067991e+00 1.000000000000000000e+00
4.391690430175107629e+00 6.329289761921163660e+00 -1.715723292683925427e+00 1.000000000000000000e+00
4.405995610729424250e+00 6.330730743102176206e+00 -1.712938737392376565e+00 1.000000000000000000e+00
4.420300791283740871e+00 6.332016034734566645e+00 -1.710112056370060696e+00 1.000000000000000000e+00
4.434605971838056604e+00 6.333145605209585582e+00 -1.707243319132601078e+00 1.000000000000000000e+00
4.448911152392373225e+00 6.334119426748085147e+00 -1.704332596229894969e+00 1.000000000000000000e+00
4.463216332946689846e+00 6.334937475401197560e+00 -1.701379959244379902e+00 1.000000000000000000e+00
4.477521513501005579e+00 6.335599731050922223e+00 -1.698385480789271540e+00 1.000000000000000000e+00
4.491826694055322200e+00 6.336106177410629314e+00 -1.695349234506779768e+00 1.000000000000000000e+00
4.506131874609637933e+00 6.336456802025452362e+00 -1.692271295066295700e+00 1.000000000000000000e+00
4.520437055163954554e+00 6.336651596272596443e+00 -1.689151738162557148e+00 1.000000000000000000e+00
4.534742235718271175e+00 6.336690555361553123e+00 -1.685990640513785888e+00 1.000000000000000000e+00
4.549047416272586908e+00 6.336573678334212367e+00 -1.682788079859802055e+00 1.000000000000000000e+00
4.563352596826903529e+00 6.336300968064892736e+00 -1.679544134960110568e+00 1.000000000000000000e+00
4.577657777381220150e+00 6.335872431260268556e+00 -1.676258885591966008e+00 1.000000000000000000e+00
4.591962957935535883e+00 6.335288078459201166e+00 -1.672932412548409964e+00 1.000000000000000000e+00
4.606268138489852504e+00 6.334547924032481347e+00 -1.669564797636283959e+00 1.000000000000000000e+00
4.620573319044169125e+00 6.333651986182483817e+00 -1.666156123674217504e+00 1.000000000000000000e+00
4.634878499598484858e+00 6.332600286942708046e+00 -1.662706474490592168e+00 1.000000000000000000e+00
4.649183680152801479e+00 6.331392852177242681e+00 -1.659215934921478786e+00 1.000000000000000000e+00
4.663488860707118100e+00 6.330029711580126950e+00 -1.655684590808552681e+00 1.000000000000000000e+00
4.677794041261433833e+00 6.328510898674624130e+00 -1.652112528996981133e+00 1.000000000000000000e+00
4.692099221815750454e+00 6.326836450812391988e+00 -1.648499837333288198e+00 1.000000000000000000e+00
4.706404402370067075e+00 6.325006409172567068e+00 -1.644846604663193990e+00 1.000000000000000000e+00
4.720709582924382808e+00 6.323020818760756612e+00 -1.641152920829431539e+00 1.000000000000000000e+00
4.735014763478699429e+00 6.320879728407918563e+00 -1.637418876669533896e+00 1.000000000000000000e+00
4.749319944033016050e+00 6.318583190769174962e+00 -1.633644564013603029e+00 1.000000000000000000e+00
4.763625124587331783e+00 6.316131262322511652e+00 -1.629830075682051405e+00 1.000000000000000000e+00
4.777930305141648404e+00 6.313524003367383841e+00 -1.625975505483316930e+00 1.000000000000000000e+00
4.792235485695965025e+00 6.310761478023241722e+00 -1.622080948211558127e+00 1.000000000000000000e+00
4.806540666250280758e+00 6.307843754227952182e+00 -1.618146499644323333e+00 1.000000000000000000e+00
4.820845846804597379e+00 6.304770903736119259e+00 -1.614172256540192141e+00 1.000000000000000000e+00
4.835151027358913112e+00 6.301543002117330872e+00 -1.610158316636399967e+00 1.000000000000000000e+00
4.849456207913229733e+00 6.298160128754294540e+00 -1.606104778646430864e+00 1.000000000000000000e+00
4.863761388467546354e+00 6.294622366840886052e+00 -1.602011742257591909e+00 1.000000000000000000e+00
4.878066569021862087e+00 6.290929803380103102e+00 -1.597879308128561826e+00 1.000000000000000000e+00
4.892371749576178708e+00 6.287082529181926560e+00 -1.593707577886913196e+00 1.000000000000000000e+00
4.906676930130495329e+00 6.283080638861088474e+00 -1.589496654126616670e+00 1.000000000000000000e+00
4.920982110684811062e+00 6.278924230834741493e+00 -1.585246640405514551e+00 1.000000000000000000e+00
4.935287291239127683e+00 6.274613407320040359e+00 -1.580957641242776157e+00 1.000000000000000000e+00
4.949592471793444304e+00 6.270148274331628357e+00 -1.576629762116326994e+00 1.000000000000000000e+00
4.963897652347760037e+00 6.265528941679034958e+00 -1.572263109460253938e+00 1.000000000000000000e+00
4.978202832902076658e+00 6.260755522963961539e+00 -1.567857790662188666e+00 1.000000000000000000e+00
4.992508013456393279e+00 6.255828135577505833e+00 -1.563413914060665988e+00 1.000000000000000000e+00
5.006813194010709012e+00 6.250746900697259356e+00 -1.558931588942461088e+00 1.000000000000000000e+00
5.021118374565025633e+00 6.245511943284338230e+00 -1.554410925539899235e+00 1.000000000000000000e+00
5.035423555119342254e+00 6.240123392080299425e+00 -1.549852035028147057e+00 1.000000000000000000e+00
5.049728735673657987e+00 6.234581379603988616e+00 -1.545255029522477841e+00 1.000000000000000000e+00
5.064033916227974608e+00 6.228886042148265467e+00 -1.540620022075513518e+00 1.000000000000000000e+00
5.078339096782291229e+00 6.223037519776666748e+00 -1.535947126674445773e+00 1.000000000000000000e+00
5.092644277336606962e+00 6.217035956319949541e+00 -1.531236458238232512e+00 1.000000000000000000e+00
5.106949457890923583e+00 6.210881499372562509e+00 -1.526488132614769677e+00 1.000000000000000000e+00
5.121254638445240204e+00 6.204574300289010580e+00 -1.521702266578045526e+00 1.000000000000000000e+00
5.135559818999555937e+00 6.198114514180137036e+00 -1.516878977825266039e+00 1.000000000000000000e+00
5.149864999553872558e+00 6.191502299909304341e+00 -1.512018384973961904e+00 1.000000000000000000e+00
5.164170180108188291e+00 6.184737820088494153e+00 -1.507120607559071734e+00 1.000000000000000000e+00
5.178475360662504912e+00 6.177821241074299863e+00 -1.502185766030000647e+00 1.000000000000000000e+00
5.192780541216821533e+00 6.170752732963841858e+00 -1.497213981747659739e+00 1.000000000000000000e+00
5.207085721771137266e+00 6.163532469590579765e+00 -1.492205376981481146e+00 1.000000000000000000e+00
5.221390902325453887e+00 6.156160628520042088e+00 -1.487160074906409779e+00 1.000000000000000000e+00
5.235696082879770508e+00 6.148637391045456368e+00 -1.482078199599876411e+00 1.000000000000000000e+00
5.250001263434086241e+00 6.140962942183293194e+00 -1.476959876038745012e+00 1.000000000000000000e+00
5.264306443988402862e+00 6.133137470668709845e+00 -1.471805230096238315e+00 1.000000000000000000e+00
5.278611624542719483e+00 6.125161168950917556e+00 -1.466614388538844072e+00 1.000000000000000000e+00
5.292916805097035216e+00 6.117034233188443082e+00 -1.461387479023196878e+00 1.000000000000000000e+00
5.307221985651351837e+00 6.108756863244304114e+00 -1.456124630092937577e+00 1.000000000000000000e+00
5.321527166205668458e+00 6.100329262681097653e+00 -1.450825971175554452e+00 1.000000000000000000e+00
5.335832346759984190e+00 6.091751638755994236e+00 -1.445491632579197994e+00 1.000000000000000000e+00
5.350137527314300812e+00 6.083024202415633575e+00 -1.440121745489476579e+00 1.000000000000000000e+00
5.364442707868617433e+00 6.074147168290948251e+00 -1.434716441966232159e+00 1.000000000000000000e+00
5.378747888422933165e+00 6.065120754691874616e+00 -1.429275854940290857e+00 1.000000000000000000e+00
5.393053068977249787e+00 6.055945183601990855e+00 -1.423800118210192700e+00 1.000000000000000000e+00
5.407358249531566408e+00 6.046620680673054693e+00 -1.418289366438904686e+00 1.000000000000000000e+00
5.421663430085882140e+00 6.037147475219454940e+00 -1.412743735150506330e+00 1.000000000000000000e+00
5.435968610640198762e+00 6.027525800212573337e+00 -1.407163360726856993e+00 1.000000000000000000e+00
5.450273791194515383e+00 6.017755892275049590e+00 -1.401548380404243010e+00 1.000000000000000000e+00
5.464578971748831115e+00 6.007837991674971789e+00 -1.395898932270001724e+00 1.000000000000000000e+00
5.478884152303147737e+00 5.997772342319961147e+00 -1.390215155259125313e+00 1.000000000000000000e+00
5.493189332857463469e+00 5.987559191751169685e+00 -1.384497189150845964e+00 1.000000000000000000e+00
5.507494513411780090e+00 5.977198791137203315e+00 -1.378745174565195075e+00 1.000000000000000000e+00
5.521799693966096712e+00 5.966691395267938347e+00 -1.372959252959549126e+00 1.000000000000000000e+00
5.536104874520412444e+00 5.956037262548252720e+00 -1.367139566625146907e+00 1.000000000000000000e+00
5.550410055074729065e+00 5.945236654991679082e+00 -1.361286258683592099e+00 1.000000000000000000e+00
5.564715235629045686e+00 5.934289838213953061e+00 -1.355399473083334083e+00 1.000000000000000000e+00
5.579020416183361419e+00 5.923197081426487820e+00 -1.349479354596126779e+00 1.000000000000000000e+00
5.593325596737678040e+00 5.911958657429750019e+00 -1.343526048813468377e+00 1.000000000000000000e+00
5.607630777291994661e+00 5.900574842606551407e+00 -1.337539702143021536e+00 1.000000000000000000e+00
5.621935957846310394e+00 5.889045916915248924e+00 -1.331520461805012490e+00 1.000000000000000000e+00
5.636241138400627015e+00 5.877372163882863987e+00 -1.325468475828609494e+00 1.000000000000000000e+00
5.650546318954943636e+00 5.865553870598112951e+00 -1.319383893048284850e+00 1.000000000000000000e+00
5.664851499509259369e+00 5.853591327704337210e+00 -1.313266863100152726e+00 1.000000000000000000e+00
5.679156680063575990e+00 5.841484829392363132e+00 -1.307117536418288539e+00 1.000000000000000000e+00
5.693461860617892611e+00 5.829234673393260735e+00 -1.300936064231031697e+00 1.000000000000000000e+00
5.707767041172208344e+00 5.816841160971033098e+00 -1.294722598557265458e+00 1.000000000000000000e+00
5.722072221726524965e+00 5.804304596915193848e+00 -1.288477292202677038e+00 1.000000000000000000e+00
5.736377402280841586e+00 5.791625289533278043e+00 -1.282200298756001944e+00 1.000000000000000000e+00
5.750682582835157319e+00 5.778803550643261566e+00 -1.275891772585245887e+00 1.000000000000000000e+00
5.764987763389473940e+00 5.765839695565890821e+00 -1.269551868833886488e+00 1.000000000000000000e+00
5.779292943943790561e+00 5.752734043116928042e+00 -1.263180743417062546e+00 1.000000000000000000e+00
5.793598124498106294e+00 5.739486915599310457e+00 -1.256778553017734223e+00 1.000000000000000000e+00
5.807903305052422915e+00 5.726098638795224183e+00 -1.250345455082834567e+00 1.000000000000000000e+00
5.822208485606739536e+00 5.712569541958093744e+00 -1.243881607819393942e+00 1.000000000000000000e+00
5.836513666161055269e+00 5.698899957804480998e+00 -1.237387170190650920e+00 1.000000000000000000e+00
5.850818846715371890e+00 5.685090222505911228e+00 -1.230862301912143408e+00 1.000000000000000000e+00
5.865124027269687623e+00 5.671140675680594434e+00 -1.224307163447779789e+00 1.000000000000000000e+00
5.879429207824004244e+00 5.657051660385078229e+00 -1.217721916005891858e+00 1.000000000000000000e+00
5.893734388378320865e+00 5.642823523105817252e+00 -1.211106721535273545e+00 1.000000000000000000e+00
5.908039568932636598e+00 5.628456613750644877e+00 -1.204461742721194994e+00 1.000000000000000000e+00
5.922344749486953219e+00 5.613951285640166766e+00 -1.197787142981401987e+00 1.000000000000000000e+00
5.936649930041269840e+00 5.599307895499073595e+00 -1.191083086462098484e+00 1.000000000000000000e+00
5.950955110595585573e+00 5.584526803447380949e+00 -1.184349738033911192e+00 1.000000000000000000e+00
5.965260291149902194e+00 5.569608372991545764e+00 -1.177587263287829034e+00 1.000000000000000000e+00
5.979565471704218815e+00 5.554552971015553453e+00 -1.170795828531137728e+00 1.000000000000000000e+00
5.993870652258534548e+00 5.539360967771879807e+00 -1.163975600783325959e+00 1.000000000000000000e+00
6.008175832812851169e+00 5.524032736872389826e+00 -1.157126747771978659e+00 1.000000000000000000e+00
6.022481013367167790e+00 5.508568655279153958e+00 -1.150249437928652529e+00 1.000000000000000000e+00
6.036786193921483523e+00 5.492969103295168409e+00 -1.143343840384733578e+00 1.000000000000000000e+00
6.051091374475800144e+00 5.477234464555010618e+00 -1.136410124967278001e+00 1.000000000000000000e+00
6.065396555030116765e+00 5.461365126015399696e+00 -1.129448462194835301e+00 1.000000000000000000e+00
6.079701735584432498e+00 5.445361477945685813e+00 -1.122459023273255418e+00 1.000000000000000000e+00
6.094006916138749119e+00 5.429223913918238331e+00 -1.115441980091475660e+00 1.000000000000000000e+00
6.108312096693065740e+00 5.412952830798791304e+00 -1.108397505217299184e+00 1.000000000000000000e+00
6.122617277247381473e+00 5.396548628736662856e+00 -1.101325771893146177e+00 1.000000000000000000e+00
6.136922457801698094e+00 5.380011711154915055e+00 -1.094226954031792598e+00 1.000000000000000000e+00
6.151227638356014715e+00 5.363342484740443616e+00 -1.087101226212097815e+00 1.000000000000000000e+00
6.165532818910330448e+00 5.346541359433977902e+00 -1.079948763674710044e+00 1.000000000000000000e+00
6.179837999464647069e+00 5.329608748419979669e+00 -1.072769742317751573e+00 1.000000000000000000e+00
6.194143180018962802e+00 5.312545068116503622e+00 -1.065564338692500002e+00 1.000000000000000000e+00
6.208448360573279423e+00 5.295350738164946058e+00 -1.058332729999041932e+00 1.000000000000000000e+00
6.222753541127596044e+00 5.278026181419724239e+00 -1.051075094081917127e+00 1.000000000000000000e+00
6.237058721681911777e+00 5.260571823937882030e+00 -1.043791609425743561e+00 1.000000000000000000e+00
6.251363902236228398e+00 5.242988094968608515e+00 -1.036482455150828930e+00 1.000000000000000000e+00
6.265669082790545019e+00 5.225275426942681101e+00 -1.029147811008765734e+00 1.000000000000000000e+00
6.279974263344860752e+00 5.207434255461838468e+00 -1.021787857378009701e+00 1.000000000000000000e+00
6.294279443899177373e+00 5.189465019288049596e+00 -1.014402775259443112e+00 1.000000000000000000e+00
6.308584624453493994e+00 5.171368160332749930e+00 -1.006992746271927697e+00 1.000000000000000000e+00
6.322889805007809727e+00 5.153144123645953201e+00 -9.995579526478343135e-01 1.000000000000000000e+00
6.337194985562126348e+00 5.134793357405307290e+00 -9.920985772285595417e-01 1.000000000000000000e+00
6.351500166116442969e+00 5.116316312905083485e+00 -9.846148034600340493e-01 1.000000000000000000e+00
6.365805346670758702e+00 5.097713444545077799e+00 -9.771068153882112028e-01 1.000000000000000000e+00
6.380110527225075323e+00 5.078985209819417257e+00 -9.695747976545336932e-01 1.000000000000000000e+00
6.394415707779391944e+00 5.060132069305331548e+00 -9.620189354914016056e-01 1.000000000000000000e+00
6.408720888333707677e+00 5.041154486651814537e+00 -9.544394147176110677e-01 1.000000000000000000e+00
6.423026068888024298e+00 5.022052928568221830e+00 -9.468364217337874589e-01 1.000000000000000000e+00
6.437331249442340919e+00 5.002827864812799952e+00 -9.392101435178004110e-01 1.000000000000000000e+00
6.451636429996656652e+00 4.983479768181124925e+00 -9.315607676201648202e-01 1.000000000000000000e+00
6.465941610550973273e+00 4.964009114494479569e+00 -9.238884821594299801e-01 1.000000000000000000e+00
6.480246791105289894e+00 4.944416382588155301e+00 -9.161934758175516169e-01 1.000000000000000000e+00
6.494551971659605627e+00 4.924702054299669562e+00 -9.084759378352535997e-01 1.000000000000000000e+00
6.508857152213922248e+00 4.904866614456914853e+00 -9.007360580073705547e-01 1.000000000000000000e+00
6.523162332768237981e+00 4.884910550866253587e+00 -8.929740266781865943e-01 1.000000000000000000e+00
6.537467513322554602e+00 4.864834354300487718e+00 -8.851900347367464006e-01 1.000000000000000000e+00
6.551772693876871223e+00 4.844638518486826584e+00 -8.773842736121666430e-01 1.000000000000000000e+00
6.566077874431186956e+00 4.824323540094718865e+00 -8.695569352689259679e-01 1.000000000000000000e+00
6.580383054985503577e+00 4.803889918723649899e+00 -8.617082122021445523e-01 1.000000000000000000e+00
6.594688235539820198e+00 4.783338156890850179e+00 -8.538382974328492248e-01 1.000000000000000000e+00
6.608993416094135931e+00 4.762668760018942571e+00 -8.459473845032282613e-01 1.000000000000000000e+00
6.623298596648452552e+00 4.741882236423506036e+00 -8.380356674718697496e-01 1.000000000000000000e+00
6.637603777202769173e+00 4.720979097300577187e+00 -8.301033409089907389e-01 1.000000000000000000e+00
6.651908957757084906e+00 4.699959856714084339e+00 -8.221505998916514013e-01 1.000000000000000000e+00
6.666214138311401527e+00 4.678825031583195404e+00 -8.141776399989577584e-01 1.000000000000000000e+00
6.680519318865718148e+00 4.657575141669612506e+00 -8.061846573072517508e-01 1.000000000000000000e+00
6.694824499420033881e+00 4.636210709564787535e+00 -7.981718483852904278e-01 1.000000000000000000e+00
6.709129679974350502e+00 4.614732260677067543e+00 -7.901394102894074845e-01 1.000000000000000000e+00
6.723434860528667123e+00 4.593140323218781518e+00 -7.820875405586746876e-01 1.000000000000000000e+00
6.737740041082982856e+00 4.571435428193245443e+00 -7.740164372100377665e-01 1.000000000000000000e+00
6.752045221637299477e+00 4.549618109381691866e+00 -7.659262987334463091e-01 1.000000000000000000e+00
6.766350402191616098e+00 4.527688903330164827e+00 -7.578173240869763294e-01 1.000000000000000000e+00
6.780655582745931831e+00 4.505648349336317082e+00 -7.496897126919375154e-01 1.000000000000000000e+00
6.794960763300248452e+00 4.483496989436130953e+00 -7.415436644279626011e-01 1.000000000000000000e+00
6.809265943854565073e+00 4.461235368390609857e+00 -7.333793796280989596e-01 1.000000000000000000e+00
6.823571124408880806e+00 4.438864033672374809e+00 -7.251970590738783251e-01 1.000000000000000000e+00
6.837876304963197427e+00 4.416383535452191644e+00 -7.169969039903796304e-01 1.000000000000000000e+00
6.852181485517513160e+00 4.393794426585455604e+00 -7.087791160412810765e-01 1.000000000000000000e+00
6.866486666071829781e+00 4.371097262598575561e+00 -7.005438973238975464e-01 1.000000000000000000e+00
6.880791846626146402e+00 4.348292601675339597e+00 -6.922914503642169093e-01 1.000000000000000000e+00
6.895097027180462135e+00 4.325381004643161553e+00 -6.840219781119133424e-01 1.000000000000000000e+00
6.909402207734778756e+00 4.302363034959300947e+00 -6.757356839353572120e-01 1.000000000000000000e+00
6.923707388289095377e+00 4.279239258697001169e+00 -6.674327716166159608e-01 1.000000000000000000e+00
6.938012568843411110e+00 4.256010244531584163e+00 -6.591134453464437826e-01 1.000000000000000000e+00
6.952317749397727731e+00 4.232676563726437635e+00 -6.507779097192533113e-01 1.000000000000000000e+00
6.966622929952044352e+00 4.209238790118988938e+00 -6.424263697280914176e-01 1.000000000000000000e+00
6.980928110506360085e+00 4.185697500106583036e+00 -6.340590307595943553e-01 1.000000000000000000e+00
6.995233291060676706e+00 4.162053272632308953e+00 -6.256760985889371351e-01 1.000000000000000000e+00
7.009538471614993327e+00 4.138306689170764052e+00 -6.172777793747731279e-01 1.000000000000000000e+00
7.023843652169309060e+00 4.114458333713752580e+00 -6.088642796541645641e-01 1.000000000000000000e+00
7.038148832723625681e+00 4.090508792755919387e+00 -6.004358063375022647e-01 1.000000000000000000e+00
7.052454013277942302e+00 4.066458655280333900e+00 -5.919925667034180439e-01 1.000000000000000000e+00
7.066759193832258035e+00 4.042308512744003046e+00 -5.835347683936867869e-01 1.000000000000000000e+00
7.081064374386574656e+00 4.018058959063322888e+00 -5.750626194081199793e-01 1.000000000000000000e+00
7.095369554940891277e+00 3.993710590599474308e+00 -5.665763280994503548e-01 1.000000000000000000e+00
7.109674735495207010e+00 3.969264006143760515e+00 -5.580761031682092144e-01 1.000000000000000000e+00
7.123979916049523631e+00 3.944719806902868608e+00 -5.495621536575894250e-01 1.000000000000000000e+00
7.138285096603840252e+00 3.920078596484107614e+00 -5.410346889483124144e-01 1.000000000000000000e+00
7.152590277158155985e+00 3.895340980880541260e+00 -5.324939187534721841e-01 1.000000000000000000e+00
7.166895457712472606e+00 3.870507568456093672e+00 -5.239400531133787675e-01 1.000000000000000000e+00
7.181200638266788339e+00 3.845578969930588009e+00 -5.153733023903960264e-01 1.000000000000000000e+00
7.195505818821104960e+00 3.820555798364732691e+00 -5.067938772637659017e-01 1.000000000000000000e+00
7.209810999375421581e+00 3.795438669145033472e+00 -4.982019887244277245e-01 1.000000000000000000e+00
7.224116179929737314e+00 3.770228199968669092e+00 -4.895978480698289781e-01 1.000000000000000000e+00
7.238421360484053935e+00 3.744925010828294543e+00 -4.809816668987297872e-01 1.000000000000000000e+00
7.252726541038370556e+00 3.719529723996797266e+00 -4.723536571059985256e-01 1.000000000000000000e+00
7.267031721592686289e+00 3.694042964011994723e+00 -4.637140308774015396e-01 1.000000000000000000e+00
7.281336902147002910e+00 3.668465357661262249e+00 -4.550630006843814357e-01 1.000000000000000000e+00
7.295642082701319531e+00 3.642797533966145807e+00 -4.464007792788391993e-01 1.000000000000000000e+00
7.309947263255635264e+00 3.617040124166867265e+00 -4.377275796878953851e-01 1.000000000000000000e+00
7.324252443809951885e+00 3.591193761706807042e+00 -4.290436152086516408e-01 1.000000000000000000e+00
7.338557624364268506e+00 3.565259082216932107e+00 -4.203490994029486783e-01 1.000000000000000000e+00
7.352862804918584239e+00 3.539236723500166715e+00 -4.116442460921146962e-01 1.000000000000000000e+00
7.367167985472900860e+00 3.513127325515688071e+00 -4.029292693516999813e-01 1.000000000000000000e+00
7.381473166027217481e+00 3.486931530363213128e+00 -3.942043835062202795e-01 1.000000000000000000e+00
7.395778346581533214e+00 3.460649982267187674e+00 -3.854698031238816824e-01 1.000000000000000000e+00
7.410083527135849835e+00 3.434283327560955890e+00 -3.767257430113046812e-01 1.000000000000000000e+00
7.424388707690166456e+00 3.407832214670857507e+00 -3.679724182082419470e-01 1.000000000000000000e+00
7.438693888244482189e+00 3.381297294100286344e+00 -3.592100439822893398e-01 1.000000000000000000e+00
7.452999068798798810e+00 3.354679218413687547e+00 -3.504388358235921430e-01 1.000000000000000000e+00
7.467304249353115431e+00 3.327978642220516203e+00 -3.416590094395458577e-01 1.000000000000000000e+00
7.481609429907431164e+00 3.301196222159130667e+00 -3.328707807494908355e-01 1.000000000000000000e+00
7.495914610461747785e+00 3.274332616880651692e+00 -3.240743658794026372e-01 1.000000000000000000e+00
7.510219791016063517e+00 3.247388487032761617e+00 -3.152699811565776722e-01 1.000000000000000000e+00
7.524524971570380139e+00 3.220364495243449809e+00 -3.064578431043097906e-01 1.000000000000000000e+00
7.538830152124696760e+00 3.193261306104730579e+00 -2.976381684365703717e-01 1.000000000000000000e+00
7.553135332679012492e+00 3.166079586156290038e+00 -2.888111740526754789e-01 1.000000000000000000e+00
7.567440513233329114e+00 3.138820003869098318e+00 -2.799770770319523483e-01 1.000000000000000000e+00
7.581745693787645735e+00 3.111483229628964509e+00 -2.711360946284011586e-01 1.000000000000000000e+00
7.596050874341961467e+00 3.084069935720055167e+00 -2.622884442653519166e-01 1.000000000000000000e+00
7.610356054896278089e+00 3.056580796308359993e+00 -2.534343435301176228e-01 1.000000000000000000e+00
7.624661235450594710e+00 3.029016487425111759e+00 -2.445740101686430801e-01 1.000000000000000000e+00
7.638966416004910442e+00 3.001377686950160939e+00 -2.357076620801498990e-01 1.000000000000000000e+00
7.653271596559227063e+00 2.973665074595304159e+00 -2.268355173117780899e-01 1.000000000000000000e+00
7.667576777113543685e+00 2.945879331887569119e+00 -2.179577940532231861e-01 1.000000000000000000e+00
7.681881957667859417e+00 2.918021142152457337e+00 -2.090747106313717296e-01 1.000000000000000000e+00
7.696187138222176038e+00 2.890091190497125151e+00 -2.001864855049276248e-01 1.000000000000000000e+00
7.710492318776492660e+00 2.862090163793561182e+00 -1.912933372590478187e-01 1.000000000000000000e+00
7.724797499330808392e+00 2.834018750661670971e+00 -1.823954845999595231e-01 1.000000000000000000e+00
7.739102679885125013e+00 2.805877641452345195e+00 -1.734931463495824056e-01 1.000000000000000000e+00
7.753407860439441635e+00 2.777667528230492344e+00 -1.645865414401503635e-01 1.000000000000000000e+00
7.767713040993757367e+00 2.749389104758021674e+00 -1.556758889088282471e-01 1.000000000000000000e+00
7.782018221548073988e+00 2.721043066476755978e+00 -1.467614078923179244e-01 1.000000000000000000e+00
7.796323402102390610e+00 2.692630110491359474e+00 -1.378433176214770572e-01 1.000000000000000000e+00
7.810628582656706342e+00 2.664150935552175969e+00 -1.289218374159237512e-01 1.000000000000000000e+00
7.824933763211022963e+00 2.635606242038054159e+00 -1.199971866786436608e-01 1.000000000000000000e+00
7.839238943765338696e+00 2.606996731939112966e+00 -1.110695848905942085e-01 1.000000000000000000e+00
7.853544124319655317e+00 2.578323108839489564e+00 -1.021392516053070965e-01 1.000000000000000000e+00
7.867849304873971938e+00 2.549586077900027892e+00 -9.320640644348876513e-02 1.000000000000000000e+00
7.882154485428287671e+00 2.520786345840942744e+00 -8.427126908762022639e-02 1.000000000000000000e+00
7.896459665982604292e+00 2.491924620924430123e+00 -7.533405927655124901e-02 1.000000000000000000e+00
7.910764846536920913e+00 2.463001612937258500e+00 -6.639499680010038651e-02 1.000000000000000000e+00
7.925070027091236646e+00 2.434018033173320106e+00 -5.745430149365061273e-02 1.000000000000000000e+00
7.939375207645553267e+00 2.404974594416113387e+00 -4.851219323273569389e-02 1.000000000000000000e+00
7.953680388199869888e+00 2.375872010921237010e+00 -3.956889192764095897e-02 1.000000000000000000e+00
7.967985568754185621e+00 2.346710998398816805e+00 -3.062461751799104223e-02 1.000000000000000000e+00
7.982290749308502242e+00 2.317492273995902519e+00 -2.167958996734184463e-02 1.000000000000000000e+00
7.996595929862818863e+00 2.288216556278832581e+00 -1.273402925777097905e-02 1.000000000000000000e+00
8.010901110417135484e+00 2.258884565215563800e+00 -3.788155384467879055e-03 1.000000000000000000e+00
8.025206290971450329e+00 2.229497022157967301e+00 5.157811649675696046e-03 1.000000000000000000e+00
8.039511471525766950e+00 2.200054649824078279e+00 1.410365183947931422e-02 1.000000000000000000e+00
8.053816652080083571e+00 2.170558172280333764e+00 2.304914518288038797e-02 1.000000000000000000e+00
8.068121832634400192e+00 2.141008314923768641e+00 3.199407168634459814e-02 1.000000000000000000e+00
8.082427013188716813e+00 2.111405804464161928e+00 4.093821137028012813e-02 1.000000000000000000e+00
8.096732193743033434e+00 2.081751368906174182e+00 4.988134427444437802e-02 1.000000000000000000e+00
8.111037374297348279e+00 2.052045737531447145e+00 5.882325046335330765e-02 1.000000000000000000e+00
8.125342554851664900e+00 2.022289640880655437e+00 6.776371003169351370e-02 1.000000000000000000e+00
8.139647735405981521e+00 1.992483810735556027e+00 7.670250310972542840e-02 1.000000000000000000e+00
