1.467041773131532523e+01 1.066481472856397827e+00 -2.737838403745790128e+00 1.000000000000000000e+00
1.468471638407489266e+01 9.929732740952622594e-01 -2.750140829327845093e+00 1.000000000000000000e+00
1.469901503683445831e+01 9.194560231619691715e-01 -2.762418183995146492e+00 1.000000000000000000e+00
1.471331368959402575e+01 8.459303902566013278e-01 -2.774670355824520040e+00 1.000000000000000000e+00
1.472761234235359140e+01 7.723970456557404107e-01 -2.786897233122347828e+00 1.000000000000000000e+00
1.474191099511315883e+01 6.988566597061828256e-01 -2.799098704425619921e+00 1.000000000000000000e+00
1.475620964787272449e+01 6.253099028189913478e-01 -2.811274658502918466e+00 1.000000000000000000e+00
1.477050830063229192e+01 5.517574454632641068e-01 -2.823424984355454637e+00 1.000000000000000000e+00
1.478480695339185758e+01 4.781999581600773208e-01 -2.835549571218070053e+00 1.000000000000000000e+00
1.479910560615142501e+01 4.046381114763612508e-01 -2.847648308560249752e+00 1.000000000000000000e+00
1.481340425891099066e+01 3.310725760187869238e-01 -2.859721086087128494e+00 1.000000000000000000e+00
1.482770291167055809e+01 2.575040224276535228e-01 -2.871767793740494845e+00 1.000000000000000000e+00
1.484200156443012375e+01 1.839331213707738610e-01 -2.883788321699800594e+00 1.000000000000000000e+00
1.485630021718969118e+01 1.103605435373502253e-01 -2.895782560383155069e+00 1.000000000000000000e+00
1.487059886994925684e+01 3.678695963191389029e-02 -2.907750400448321670e+00 1.000000000000000000e+00
1.488489752270882427e+01 -3.678695963190792284e-02 -2.919691732793732175e+00 1.000000000000000000e+00
1.489919617546839170e+01 -1.103605435373550686e-01 -2.931606448559456179e+00 1.000000000000000000e+00
1.491349482822795736e+01 -1.839331213707679213e-01 -2.943494439128211848e+00 1.000000000000000000e+00
1.492779348098752479e+01 -2.575040224276475276e-01 -2.955355596126350459e+00 1.000000000000000000e+00
1.494209213374709044e+01 -3.310725760187809841e-01 -2.967189811424843615e+00 1.000000000000000000e+00
1.495639078650665788e+01 -4.046381114763661357e-01 -2.978996977140271341e+00 1.000000000000000000e+00
1.497068943926622353e+01 -4.781999581600713811e-01 -2.990776985635796859e+00 1.000000000000000000e+00
1.498498809202579096e+01 -5.517574454632688807e-01 -3.002529729522167123e+00 1.000000000000000000e+00
1.499928674478535662e+01 -6.253099028189852415e-01 -3.014255101658665392e+00 1.000000000000000000e+00
1.501358539754492405e+01 -6.988566597061877106e-01 -3.025952995154116199e+00 1.000000000000000000e+00
1.502788405030448970e+01 -7.723970456557344155e-01 -3.037623303367833483e+00 1.000000000000000000e+00
1.504218270306405714e+01 -8.459303902566062128e-01 -3.049265919910611800e+00 1.000000000000000000e+00
1.505648135582362279e+01 -9.194560231619629542e-01 -3.060880738645687327e+00 1.000000000000000000e+00
1.507078000858319022e+01 -9.929732740952671444e-01 -3.072467653689708200e+00 1.000000000000000000e+00
1.508507866134275588e+01 -1.066481472856392054e+00 -3.084026559413698632e+00 1.000000000000000000e+00
1.509937731410232331e+01 -1.139979949327733166e+00 -3.095557350444022138e+00 1.000000000000000000e+00
1.511367596686188897e+01 -1.213468033480316732e+00 -3.107059921663341662e+00 1.000000000000000000e+00
1.512797461962145640e+01 -1.286945055379918879e+00 -3.118534168211581026e+00 1.000000000000000000e+00
1.514227327238102205e+01 -1.360410345193117321e+00 -3.129979985486871286e+00 1.000000000000000000e+00
1.515657192514058949e+01 -1.433863233193519271e+00 -3.141397269146523286e+00 1.000000000000000000e+00
1.517087057790015692e+01 -1.507303049767713343e+00 -3.152785915107954029e+00 1.000000000000000000e+00
1.518516923065972257e+01 -1.580729125421493020e+00 -3.164145819549656125e+00 1.000000000000000000e+00
1.519946788341929000e+01 -1.654140790785906923e+00 -3.175476878912133927e+00 1.000000000000000000e+00
1.521376653617885566e+01 -1.727537376623372145e+00 -3.186778989898851666e+00 1.000000000000000000e+00
1.522806518893842309e+01 -1.800918213833782922e+00 -3.198052049477173142e+00 1.000000000000000000e+00
1.524236384169798875e+01 -1.874282633460560232e+00 -3.209295954879296975e+00 1.000000000000000000e+00
1.525666249445755618e+01 -1.947629966696865500e+00 -3.220510603603207844e+00 1.000000000000000000e+00
1.527096114721712183e+01 -2.020959544891538950e+00 -3.231695893413588649e+00 1.000000000000000000e+00
1.528525979997668927e+01 -2.094270699555365045e+00 -3.242851722342778409e+00 1.000000000000000000e+00
1.529955845273625492e+01 -2.167562762367005735e+00 -3.253977988691674650e+00 1.000000000000000000e+00
1.531385710549582235e+01 -2.240835065179212382e+00 -3.265074591030684648e+00 1.000000000000000000e+00
1.532815575825538801e+01 -2.314086940024862482e+00 -3.276141428200633587e+00 1.000000000000000000e+00
1.534245441101495544e+01 -2.387317719123058790e+00 -3.287178399313695820e+00 1.000000000000000000e+00
1.535675306377452110e+01 -2.460526734885218669e+00 -3.298185403754311018e+00 1.000000000000000000e+00
1.537105171653408853e+01 -2.533713319921157225e+00 -3.309162341180099887e+00 1.000000000000000000e+00
1.538535036929365418e+01 -2.606876807045175326e+00 -3.320109111522784318e+00 1.000000000000000000e+00
1.539964902205322161e+01 -2.680016529282150284e+00 -3.331025614989093775e+00 1.000000000000000000e+00
1.541394767481278905e+01 -2.753131819873571029e+00 -3.341911752061677454e+00 1.000000000000000000e+00
1.542824632757235470e+01 -2.826222012283686524e+00 -3.352767423500012001e+00 1.000000000000000000e+00
1.544254498033192213e+01 -2.899286440205532500e+00 -3.363592530341307008e+00 1.000000000000000000e+00
1.545684363309148779e+01 -2.972324437567022137e+00 -3.374386973901403852e+00 1.000000000000000000e+00
1.547114228585105522e+01 -3.045335338537014991e+00 -3.385150655775680306e+00 1.000000000000000000e+00
1.548544093861062088e+01 -3.118318477531386801e+00 -3.395883477839941378e+00 1.000000000000000000e+00
1.549973959137018831e+01 -3.191273189219109074e+00 -3.406585342251321258e+00 1.000000000000000000e+00
1.551403824412975396e+01 -3.264198808528260276e+00 -3.417256151449163060e+00 1.000000000000000000e+00
1.552833689688932139e+01 -3.337094670652207551e+00 -3.427895808155929203e+00 1.000000000000000000e+00
1.554263554964888705e+01 -3.409960111055503340e+00 -3.438504215378061168e+00 1.000000000000000000e+00
1.555693420240845448e+01 -3.482794465480119950e+00 -3.449081276406891661e+00 1.000000000000000000e+00
1.557123285516802014e+01 -3.555597069951339950e+00 -3.459626894819500809e+00 1.000000000000000000e+00
1.558553150792758757e+01 -3.628367260783928572e+00 -3.470140974479613227e+00 1.000000000000000000e+00
1.559983016068715322e+01 -3.701104374588132018e+00 -3.480623419538467100e+00 1.000000000000000000e+00
1.561412881344672066e+01 -3.773807748275731733e+00 -3.491074134435687704e+00 1.000000000000000000e+00
1.562842746620628631e+01 -3.846476719066093786e+00 -3.501493023900160484e+00 1.000000000000000000e+00
1.564272611896585374e+01 -3.919110624492208483e+00 -3.511879992950898366e+00 1.000000000000000000e+00
1.565702477172542118e+01 -3.991708802406741530e+00 -3.522234946897911279e+00 1.000000000000000000e+00
1.567132342448498683e+01 -4.064270590988024345e+00 -3.532557791343059250e+00 1.000000000000000000e+00
1.568562207724455426e+01 -4.136795328746155853e+00 -3.542848432180925489e+00 1.000000000000000000e+00
1.569992073000411992e+01 -4.209282354528988357e+00 -3.553106775599667255e+00 1.000000000000000000e+00
1.571421938276368735e+01 -4.281731007528164490e+00 -3.563332728081872514e+00 1.000000000000000000e+00
1.572851803552325300e+01 -4.354140627285140397e+00 -3.573526196405412581e+00 1.000000000000000000e+00
1.574281668828282044e+01 -4.426510553697212913e+00 -3.583687087644291669e+00 1.000000000000000000e+00
1.575711534104238609e+01 -4.498840127023526314e+00 -3.593815309169493766e+00 1.000000000000000000e+00
1.577141399380195352e+01 -4.571128687891108378e+00 -3.603910768649829954e+00 1.000000000000000000e+00
1.578571264656151918e+01 -4.643375577300821178e+00 -3.613973374052769749e+00 1.000000000000000000e+00
1.580001129932108661e+01 -4.715580136633487740e+00 -3.624003033645300853e+00 1.000000000000000000e+00
1.581430995208065227e+01 -4.787741707655737144e+00 -3.633999655994738287e+00 1.000000000000000000e+00
1.582860860484021970e+01 -4.859859632526175588e+00 -3.643963149969586368e+00 1.000000000000000000e+00
1.584290725759978535e+01 -4.931933253801222605e+00 -3.653893424740342066e+00 1.000000000000000000e+00
1.585720591035935279e+01 -5.003961914441219960e+00 -3.663790389780345880e+00 1.000000000000000000e+00
1.587150456311891844e+01 -5.075944957816373559e+00 -3.673653954866592741e+00 1.000000000000000000e+00
1.588580321587848587e+01 -5.147881727712745992e+00 -3.683484030080560245e+00 1.000000000000000000e+00
1.590010186863805153e+01 -5.219771568338238410e+00 -3.693280525809028436e+00 1.000000000000000000e+00
1.591440052139761896e+01 -5.291613824328567972e+00 -3.703043352744892935e+00 1.000000000000000000e+00
1.592869917415718639e+01 -5.363407840753262157e+00 -3.712772421887986507e+00 1.000000000000000000e+00
1.594299782691675205e+01 -5.435152963121569591e+00 -3.722467644545881083e+00 1.000000000000000000e+00
1.595729647967631948e+01 -5.506848537388507658e+00 -3.732128932334699112e+00 1.000000000000000000e+00
1.597159513243588513e+01 -5.578493909960772434e+00 -3.741756197179928467e+00 1.000000000000000000e+00
1.598589378519545257e+01 -5.650088427702710803e+00 -3.751349351317216030e+00 1.000000000000000000e+00
1.600019243795501822e+01 -5.721631437942273912e+00 -3.760908307293164832e+00 1.000000000000000000e+00
1.601449109071458565e+01 -5.793122288476963533e+00 -3.770432977966137411e+00 1.000000000000000000e+00
1.602878974347415308e+01 -5.864560327579799726e+00 -3.779923276507054730e+00 1.000000000000000000e+00
1.604308839623371696e+01 -5.935944904005193479e+00 -3.789379116400174219e+00 1.000000000000000000e+00
1.605738704899328440e+01 -6.007275366995000532e+00 -3.798800411443894465e+00 1.000000000000000000e+00
1.607168570175285183e+01 -6.078551066284357596e+00 -3.808187075751523043e+00 1.000000000000000000e+00
1.608598435451241926e+01 -6.149771352107612721e+00 -3.817539023752079430e+00 1.000000000000000000e+00
1.610028300727198314e+01 -6.220935575204304513e+00 -3.826856170191056172e+00 1.000000000000000000e+00
1.611458166003155057e+01 -6.292043086825075626e+00 -3.836138430131212917e+00 1.000000000000000000e+00
1.612888031279111800e+01 -6.363093238737508983e+00 -3.845385718953333143e+00 1.000000000000000000e+00
1.614317896555068543e+01 -6.434085383232139854e+00 -3.854597952357019075e+00 1.000000000000000000e+00
1.615747761831025286e+01 -6.505018873128268098e+00 -3.863775046361426213e+00 1.000000000000000000e+00
1.617177627106981674e+01 -6.575893061779927606e+00 -3.872916917306065798e+00 1.000000000000000000e+00
1.618607492382938418e+01 -6.646707303081774043e+00 -3.882023481851545110e+00 1.000000000000000000e+00
1.620037357658895161e+01 -6.717460951474937936e+00 -3.891094656980337518e+00 1.000000000000000000e+00
1.621467222934851904e+01 -6.788153361952907083e+00 -3.900130359997518781e+00 1.000000000000000000e+00
1.622897088210808292e+01 -6.858783890067451594e+00 -3.909130508531552195e+00 1.000000000000000000e+00
1.624326953486765035e+01 -6.929351891934498298e+00 -3.918095020535021789e+00 1.000000000000000000e+00
1.625756818762721778e+01 -6.999856724239926109e+00 -3.927023814285377501e+00 1.000000000000000000e+00
1.627186684038678521e+01 -7.070297744245523930e+00 -3.935916808385683474e+00 1.000000000000000000e+00
1.628616549314634909e+01 -7.140674309794767360e+00 -3.944773921765368119e+00 1.000000000000000000e+00
1.630046414590591652e+01 -7.210985779318766831e+00 -3.953595073680955974e+00 1.000000000000000000e+00
1.631476279866548396e+01 -7.281231511842031878e+00 -3.962380183716801341e+00 1.000000000000000000e+00
1.632906145142505139e+01 -7.351410866988334014e+00 -3.971129171785821033e+00 1.000000000000000000e+00
1.634336010418461527e+01 -7.421523204986567812e+00 -3.979841958130236002e+00 1.000000000000000000e+00
1.635765875694418270e+01 -7.491567886676594235e+00 -3.988518463322289875e+00 1.000000000000000000e+00
1.637195740970375013e+01 -7.561544273515026227e+00 -3.997158608264968382e+00 1.000000000000000000e+00
1.638625606246331756e+01 -7.631451727581047173e+00 -4.005762314192724993e+00 1.000000000000000000e+00
1.640055471522288144e+01 -7.701289611582265771e+00 -4.014329502672204342e+00 1.000000000000000000e+00
1.641485336798244887e+01 -7.771057288860543366e+00 -4.022860095602957209e+00 1.000000000000000000e+00
1.642915202074201630e+01 -7.840754123397689845e+00 -4.031354015218129305e+00 1.000000000000000000e+00
1.644345067350158374e+01 -7.910379479821397553e+00 -4.039811184085210449e+00 1.000000000000000000e+00
1.645774932626115117e+01 -7.979932723410923856e+00 -4.048231525106705142e+00 1.000000000000000000e+00
1.647204797902071505e+01 -8.049413220102936251e+00 -4.056614961520851104e+00 1.000000000000000000e+00
1.648634663178028248e+01 -8.118820336497325485e+00 -4.064961416902320934e+00 1.000000000000000000e+00
1.650064528453984991e+01 -8.188153439862857041e+00 -4.073270815162913117e+00 1.000000000000000000e+00
1.651494393729941734e+01 -8.257411898143077522e+00 -4.081543080552247460e+00 1.000000000000000000e+00
1.652924259005898122e+01 -8.326595079961951029e+00 -4.089778137658449886e+00 1.000000000000000000e+00
1.654354124281854865e+01 -8.395702354629781539e+00 -4.097975911408854088e+00 1.000000000000000000e+00
1.655783989557811609e+01 -8.464733092148755134e+00 -4.106136327070675662e+00 1.000000000000000000e+00
1.657213854833768352e+01 -8.533686663218855273e+00 -4.114259310251690671e+00 1.000000000000000000e+00
1.658643720109724740e+01 -8.602562439243472525e+00 -4.122344786900919544e+00 1.000000000000000000e+00
1.660073585385681483e+01 -8.671359792335266548e+00 -4.130392683309303870e+00 1.000000000000000000e+00
1.661503450661638226e+01 -8.740078095321779372e+00 -4.138402926110377855e+00 1.000000000000000000e+00
1.662933315937594969e+01 -8.808716721751180145e+00 -4.146375442280921142e+00 1.000000000000000000e+00
1.664363181213551357e+01 -8.877275045897995653e+00 -4.154310159141652470e+00 1.000000000000000000e+00
1.665793046489508100e+01 -8.945752442768847956e+00 -4.162207004357875384e+00 1.000000000000000000e+00
1.667222911765464843e+01 -9.014148288108048135e+00 -4.170065905940132822e+00 1.000000000000000000e+00
1.668652777041421587e+01 -9.082461958403396096e+00 -4.177886792244873249e+00 1.000000000000000000e+00
1.670082642317378330e+01 -9.150692830891779650e+00 -4.185669591975108794e+00 1.000000000000000000e+00
1.671512507593334718e+01 -9.218840283564913918e+00 -4.193414234181045863e+00 1.000000000000000000e+00
1.672942372869291461e+01 -9.286903695175004358e+00 -4.201120648260754820e+00 1.000000000000000000e+00
1.674372238145248204e+01 -9.354882445240376043e+00 -4.208788763960790824e+00 1.000000000000000000e+00
1.675802103421204947e+01 -9.422775914051136681e+00 -4.216418511376859080e+00 1.000000000000000000e+00
1.677231968697161335e+01 -9.490583482674818327e+00 -4.224009820954421457e+00 1.000000000000000000e+00
1.678661833973118078e+01 -9.558304532962127453e+00 -4.231562623489369734e+00 1.000000000000000000e+00
1.680091699249074821e+01 -9.625938447552396582e+00 -4.239076850128614460e+00 1.000000000000000000e+00
1.681521564525031565e+01 -9.693484609879359226e+00 -4.246552432370749308e+00 1.000000000000000000e+00
1.682951429800987952e+01 -9.760942404176676135e+00 -4.253989302066642608e+00 1.000000000000000000e+00
1.684381295076944696e+01 -9.828311215483644503e+00 -4.261387391420089266e+00 1.000000000000000000e+00
1.685811160352901439e+01 -9.895590429650727771e+00 -4.268746632988410283e+00 1.000000000000000000e+00
1.687241025628858182e+01 -9.962779433345152924e+00 -4.276066959683070046e+00 1.000000000000000000e+00
1.688670890904814570e+01 -1.002987761405654510e+01 -4.283348304770288273e+00 1.000000000000000000e+00
1.690100756180771313e+01 -1.009688436010251777e+01 -4.290590601871654641e+00 1.000000000000000000e+00
1.691530621456728056e+01 -1.016379906063420080e+01 -4.297793784964729191e+00 1.000000000000000000e+00
1.692960486732684799e+01 -1.023062110564182170e+01 -4.304957788383640960e+00 1.000000000000000000e+00
1.694390352008641543e+01 -1.029734988596027812e+01 -4.312082546819688389e+00 1.000000000000000000e+00
1.695820217284597931e+01 -1.036398479327469957e+01 -4.319167995321940623e+00 1.000000000000000000e+00
1.697250082560554674e+01 -1.043052522012599859e+01 -4.326214069297827258e+00 1.000000000000000000e+00
1.698679947836511417e+01 -1.049697055991638628e+01 -4.333220704513718324e+00 1.000000000000000000e+00
1.700109813112468160e+01 -1.056332020691487550e+01 -4.340187837095516699e+00 1.000000000000000000e+00
1.701539678388424548e+01 -1.062957355626286393e+01 -4.347115403529246969e+00 1.000000000000000000e+00
1.702969543664381291e+01 -1.069573000397964613e+01 -4.354003340661628307e+00 1.000000000000000000e+00
1.704399408940338034e+01 -1.076178894696784027e+01 -4.360851585700635802e+00 1.000000000000000000e+00
1.705829274216294777e+01 -1.082774978301898372e+01 -4.367660076216103526e+00 1.000000000000000000e+00
1.707259139492251165e+01 -1.089361191081892422e+01 -4.374428750140263666e+00 1.000000000000000000e+00
1.708689004768207909e+01 -1.095937472995345452e+01 -4.381157545768342487e+00 1.000000000000000000e+00
1.710118870044164652e+01 -1.102503764091359173e+01 -4.387846401759085246e+00 1.000000000000000000e+00
1.711548735320121395e+01 -1.109060004510117281e+01 -4.394495257135350386e+00 1.000000000000000000e+00
1.712978600596077783e+01 -1.115606134483427958e+01 -4.401104051284645102e+00 1.000000000000000000e+00
1.714408465872034526e+01 -1.122142094335269746e+01 -4.407672723959689343e+00 1.000000000000000000e+00
1.715838331147991269e+01 -1.128667824482333693e+01 -4.414201215278950485e+00 1.000000000000000000e+00
1.717268196423948012e+01 -1.135183265434564426e+01 -4.420689465727209999e+00 1.000000000000000000e+00
1.718698061699904756e+01 -1.141688357795709585e+01 -4.427137416156083916e+00 1.000000000000000000e+00
1.720127926975861143e+01 -1.148183042263852016e+01 -4.433545007784577052e+00 1.000000000000000000e+00
1.721557792251817887e+01 -1.154667259631960441e+01 -4.439912182199614143e+00 1.000000000000000000e+00
1.722987657527774630e+01 -1.161140950788422188e+01 -4.446238881356577188e+00 1.000000000000000000e+00
1.724417522803731373e+01 -1.167604056717580896e+01 -4.452525047579817929e+00 1.000000000000000000e+00
1.725847388079687761e+01 -1.174056518500280788e+01 -4.458770623563205859e+00 1.000000000000000000e+00
1.727277253355644504e+01 -1.180498277314402600e+01 -4.464975552370639811e+00 1.000000000000000000e+00
1.728707118631601247e+01 -1.186929274435392223e+01 -4.471139777436563989e+00 1.000000000000000000e+00
1.730136983907557990e+01 -1.193349451236805869e+01 -4.477263242566484891e+00 1.000000000000000000e+00
1.731566849183514378e+01 -1.199758749190835871e+01 -4.483345891937492667e+00 1.000000000000000000e+00
1.732996714459471121e+01 -1.206157109868856914e+01 -4.489387670098761163e+00 1.000000000000000000e+00
1.734426579735427865e+01 -1.212544474941940997e+01 -4.495388521972054185e+00 1.000000000000000000e+00
1.735856445011384608e+01 -1.218920786181405447e+01 -4.501348392852225544e+00 1.000000000000000000e+00
1.737286310287340996e+01 -1.225285985459330540e+01 -4.507267228407727977e+00 1.000000000000000000e+00
1.738716175563297739e+01 -1.231640014749102363e+01 -4.513144974681099875e+00 1.000000000000000000e+00
1.740146040839254482e+01 -1.237982816125932217e+01 -4.518981578089456441e+00 1.000000000000000000e+00
1.741575906115211225e+01 -1.244314331767385795e+01 -4.524776985424979081e+00 1.000000000000000000e+00
1.743005771391167968e+01 -1.250634503953915200e+01 -4.530531143855412779e+00 1.000000000000000000e+00
1.744435636667124356e+01 -1.256943275069378707e+01 -4.536244000924518183e+00 1.000000000000000000e+00
1.745865501943081100e+01 -1.263240587601574028e+01 -4.541915504552586746e+00 1.000000000000000000e+00
1.747295367219037843e+01 -1.269526384142755226e+01 -4.547545603036890149e+00 1.000000000000000000e+00
1.748725232494994586e+01 -1.275800607390156749e+01 -4.553134245052157247e+00 1.000000000000000000e+00
1.750155097770950974e+01 -1.282063200146520821e+01 -4.558681379651044807e+00 1.000000000000000000e+00
1.751584963046907717e+01 -1.288314105320615965e+01 -4.564186956264601136e+00 1.000000000000000000e+00
1.753014828322864460e+01 -1.294553265927757479e+01 -4.569650924702728823e+00 1.000000000000000000e+00
1.754444693598821203e+01 -1.300780625090323106e+01 -4.575073235154637707e+00 1.000000000000000000e+00
1.755874558874777591e+01 -1.306996126038278838e+01 -4.580453838189297855e+00 1.000000000000000000e+00
1.757304424150734334e+01 -1.313199712109694062e+01 -4.585792684755901405e+00 1.000000000000000000e+00
1.758734289426691078e+01 -1.319391326751252791e+01 -4.591089726184297781e+00 1.000000000000000000e+00
1.760164154702647821e+01 -1.325570913518776806e+01 -4.596344914185441333e+00 1.000000000000000000e+00
1.761594019978604209e+01 -1.331738416077732623e+01 -4.601558200851832758e+00 1.000000000000000000e+00
1.763023885254560952e+01 -1.337893778203755168e+01 -4.606729538657952538e+00 1.000000000000000000e+00
1.764453750530517695e+01 -1.344036943783150484e+01 -4.611858880460705912e+00 1.000000000000000000e+00
1.765883615806474438e+01 -1.350167856813410516e+01 -4.616946179499826997e+00 1.000000000000000000e+00
1.767313481082431181e+01 -1.356286461403727195e+01 -4.621991389398336203e+00 1.000000000000000000e+00
1.768743346358387569e+01 -1.362392701775493364e+01 -4.626994464162938137e+00 1.000000000000000000e+00
1.770173211634344312e+01 -1.368486522262826099e+01 -4.631955358184463911e+00 1.000000000000000000e+00
1.771603076910301056e+01 -1.374567867313057157e+01 -4.636874026238256619e+00 1.000000000000000000e+00
1.773032942186257799e+01 -1.380636681487250783e+01 -4.641750423484614529e+00 1.000000000000000000e+00
1.774462807462214187e+01 -1.386692909460702161e+01 -4.646584505469178339e+00 1.000000000000000000e+00
1.775892672738170930e+01 -1.392736496023450066e+01 -4.651376228123352163e+00 1.000000000000000000e+00
1.777322538014127673e+01 -1.398767386080773534e+01 -4.656125547764688122e+00 1.000000000000000000e+00
1.778752403290084416e+01 -1.404785524653692796e+01 -4.660832421097302891e+00 1.000000000000000000e+00
1.780182268566040804e+01 -1.410790856879475896e+01 -4.665496805212255182e+00 1.000000000000000000e+00
1.781612133841997547e+01 -1.416783328012139798e+01 -4.670118657587953415e+00 1.000000000000000000e+00
1.783041999117954290e+01 -1.422762883422939417e+01 -4.674697936090527861e+00 1.000000000000000000e+00
1.784471864393911034e+01 -1.428729468600877972e+01 -4.679234598974228554e+00 1.000000000000000000e+00
1.785901729669867422e+01 -1.434683029153192280e+01 -4.683728604881790325e+00 1.000000000000000000e+00
1.787331594945824165e+01 -1.440623510805864349e+01 -4.688179912844829822e+00 1.000000000000000000e+00
1.788761460221780908e+01 -1.446550859404096023e+01 -4.692588482284199003e+00 1.000000000000000000e+00
1.790191325497737651e+01 -1.452465020912820393e+01 -4.696954273010370606e+00 1.000000000000000000e+00
1.791621190773694039e+01 -1.458365941417180878e+01 -4.701277245223789869e+00 1.000000000000000000e+00
1.793051056049650782e+01 -1.464253567123035360e+01 -4.705557359515253779e+00 1.000000000000000000e+00
1.794480921325607525e+01 -1.470127844357437041e+01 -4.709794576866259241e+00 1.000000000000000000e+00
1.795910786601564268e+01 -1.475988719569125251e+01 -4.713988858649358349e+00 1.000000000000000000e+00
1.797340651877521012e+01 -1.481836139329018742e+01 -4.718140166628516319e+00 1.000000000000000000e+00
1.798770517153477400e+01 -1.487670050330694593e+01 -4.722248462959458770e+00 1.000000000000000000e+00
1.800200382429434143e+01 -1.493490399390884349e+01 -4.726313710190012785e+00 1.000000000000000000e+00
1.801630247705390886e+01 -1.499297133449950969e+01 -4.730335871260452407e+00 1.000000000000000000e+00
1.803060112981347629e+01 -1.505090199572372356e+01 -4.734314909503834379e+00 1.000000000000000000e+00
1.804489978257304017e+01 -1.510869544947229137e+01 -4.738250788646332090e+00 1.000000000000000000e+00
1.805919843533260760e+01 -1.516635116888684642e+01 -4.742143472807570426e+00 1.000000000000000000e+00
1.807349708809217503e+01 -1.522386862836461496e+01 -4.745992926500947284e+00 1.000000000000000000e+00
1.808779574085174247e+01 -1.528124730356323013e+01 -4.749799114633955988e+00 1.000000000000000000e+00
1.810209439361130634e+01 -1.533848667140552280e+01 -4.753562002508516571e+00 1.000000000000000000e+00
1.811639304637087378e+01 -1.539558621008431238e+01 -4.757281555821279539e+00 1.000000000000000000e+00
1.813069169913044121e+01 -1.545254539906707691e+01 -4.760957740663940285e+00 1.000000000000000000e+00
1.814499035189000864e+01 -1.550936371910079536e+01 -4.764590523523557053e+00 1.000000000000000000e+00
1.815928900464957252e+01 -1.556604065221660704e+01 -4.768179871282846705e+00 1.000000000000000000e+00
1.817358765740913995e+01 -1.562257568173460953e+01 -4.771725751220493805e+00 1.000000000000000000e+00
1.818788631016870738e+01 -1.567896829226849853e+01 -4.775228131011439281e+00 1.000000000000000000e+00
1.820218496292827481e+01 -1.573521796973028941e+01 -4.778686978727189505e+00 1.000000000000000000e+00
1.821648361568784225e+01 -1.579132420133502990e+01 -4.782102262836093409e+00 1.000000000000000000e+00
1.823078226844740612e+01 -1.584728647560541148e+01 -4.785473952203635584e+00 1.000000000000000000e+00
1.824508092120697356e+01 -1.590310428237654605e+01 -4.788802016092724934e+00 1.000000000000000000e+00
1.825937957396654099e+01 -1.595877711280046896e+01 -4.792086424163967351e+00 1.000000000000000000e+00
1.827367822672610842e+01 -1.601430445935091029e+01 -4.795327146475944602e+00 1.000000000000000000e+00
1.828797687948567230e+01 -1.606968581582780331e+01 -4.798524153485488775e+00 1.000000000000000000e+00
1.830227553224523973e+01 -1.612492067736202728e+01 -4.801677416047948732e+00 1.000000000000000000e+00
1.831657418500480716e+01 -1.618000854041991587e+01 -4.804786905417464560e+00 1.000000000000000000e+00
1.833087283776437459e+01 -1.623494890280784375e+01 -4.807852593247210926e+00 1.000000000000000000e+00
1.834517149052393847e+01 -1.628974126367687347e+01 -4.810874451589678635e+00 1.000000000000000000e+00
1.835947014328350591e+01 -1.634438512352728878e+01 -4.813852452896913547e+00 1.000000000000000000e+00
1.837376879604307334e+01 -1.639887998421311011e+01 -4.816786570020771485e+00 1.000000000000000000e+00
1.838806744880264077e+01 -1.645322534894669175e+01 -4.819676776213167813e+00 1.000000000000000000e+00
1.840236610156220465e+01 -1.650742072230320190e+01 -4.822523045126319019e+00 1.000000000000000000e+00
1.841666475432177208e+01 -1.656146561022521624e+01 -4.825325350812986969e+00 1.000000000000000000e+00
1.843096340708133951e+01 -1.661535952002711625e+01 -4.828083667726708050e+00 1.000000000000000000e+00
1.844526205984090694e+01 -1.666910196039966863e+01 -4.830797970722032098e+00 1.000000000000000000e+00
1.845956071260047437e+01 -1.672269244141443778e+01 -4.833468235054752427e+00 1.000000000000000000e+00
1.847385936536003825e+01 -1.677613047452830486e+01 -4.836094436382125217e+00 1.000000000000000000e+00
1.848815801811960569e+01 -1.682941557258792997e+01 -4.838676550763097772e+00 1.000000000000000000e+00
1.850245667087917312e+01 -1.688254724983410071e+01 -4.841214554658519909e+00 1.000000000000000000e+00
1.851675532363874055e+01 -1.693552502190628317e+01 -4.843708424931371326e+00 1.000000000000000000e+00
1.853105397639830443e+01 -1.698834840584692074e+01 -4.846158138846953456e+00 1.000000000000000000e+00
1.854535262915787186e+01 -1.704101692010595315e+01 -4.848563674073114171e+00 1.000000000000000000e+00
1.855965128191743929e+01 -1.709353008454512590e+01 -4.850925008680442296e+00 1.000000000000000000e+00
1.857394993467700672e+01 -1.714588742044236724e+01 -4.853242121142470111e+00 1.000000000000000000e+00
1.858824858743657060e+01 -1.719808845049617574e+01 -4.855514990335867864e+00 1.000000000000000000e+00
1.860254724019613803e+01 -1.725013269883002565e+01 -4.857743595540640058e+00 1.000000000000000000e+00
1.861684589295570547e+01 -1.730201969099658754e+01 -4.859927916440309303e+00 1.000000000000000000e+00
1.863114454571527290e+01 -1.735374895398213368e+01 -4.862067933122105501e+00 1.000000000000000000e+00
1.864544319847483678e+01 -1.740532001621082614e+01 -4.864163626077144365e+00 1.000000000000000000e+00
1.865974185123440421e+01 -1.745673240754906530e+01 -4.866214976200609499e+00 1.000000000000000000e+00
