2.038601790239278344e+00 4.990977165298570384e+00 4.503671888621123276e-02 1.000000000000000000e+00
2.045754778976959898e+00 4.989177340135696248e+00 4.932000654117128097e-02 1.000000000000000000e+00
2.052907767714641896e+00 4.987214141021627967e+00 5.360167917950805355e-02 1.000000000000000000e+00
2.060060756452323449e+00 4.985087632242632516e+00 5.788159659498485349e-02 1.000000000000000000e+00
2.067213745190005003e+00 4.982797883432665387e+00 6.215961863884190974e-02 1.000000000000000000e+00
2.074366733927687001e+00 4.980344969571082636e+00 6.643560522438415883e-02 1.000000000000000000e+00
2.081519722665368555e+00 4.977728970980190404e+00 7.070941633156851980e-02 1.000000000000000000e+00
2.088672711403050108e+00 4.974949973322613239e+00 7.498091201159019781e-02 1.000000000000000000e+00
2.095825700140731662e+00 4.972008067598489234e+00 7.924995239146445658e-02 1.000000000000000000e+00
2.102978688878413660e+00 4.968903350142491959e+00 8.351639767860685737e-02 1.000000000000000000e+00
2.110131677616095214e+00 4.965635922620669440e+00 8.778010816541047256e-02 1.000000000000000000e+00
2.117284666353776768e+00 4.962205892027125032e+00 9.204094423382229440e-02 1.000000000000000000e+00
2.124437655091458765e+00 4.958613370680506449e+00 9.629876635991352352e-02 1.000000000000000000e+00
2.131590643829140319e+00 4.954858476220329599e+00 1.005534351184484421e-01 1.000000000000000000e+00
2.138743632566821873e+00 4.950941331603123885e+00 1.048048111874512744e-01 1.000000000000000000e+00
2.145896621304503427e+00 4.946862065098414085e+00 1.090527553527674554e-01 1.000000000000000000e+00
2.153049610042185424e+00 4.942620810284511279e+00 1.132971285126221639e-01 1.000000000000000000e+00
2.160202598779866978e+00 4.938217706044144784e+00 1.175377916821750690e-01 1.000000000000000000e+00
2.167355587517548532e+00 4.933652896559906686e+00 1.217746059980729656e-01 1.000000000000000000e+00
2.174508576255230530e+00 4.928926531309540948e+00 1.260074327229954716e-01 1.000000000000000000e+00
2.181661564992912083e+00 4.924038765061039769e+00 1.302361332501979496e-01 1.000000000000000000e+00
2.188814553730593637e+00 4.918989757867581858e+00 1.344605691080518195e-01 1.000000000000000000e+00
2.195967542468275191e+00 4.913779675062285968e+00 1.386806019645776544e-01 1.000000000000000000e+00
2.203120531205957189e+00 4.908408687252799218e+00 1.428960936319751684e-01 1.000000000000000000e+00
2.210273519943638743e+00 4.902876970315714900e+00 1.471069060711478749e-01 1.000000000000000000e+00
2.217426508681320296e+00 4.897184705390804638e+00 1.513129013962246916e-01 1.000000000000000000e+00
2.224579497419001850e+00 4.891332078875094247e+00 1.555139418790733308e-01 1.000000000000000000e+00
2.231732486156683848e+00 4.885319282416753950e+00 1.597098899538120231e-01 1.000000000000000000e+00
2.238885474894365402e+00 4.879146512908831390e+00 1.639006082213120274e-01 1.000000000000000000e+00
2.246038463632046955e+00 4.872813972482792799e+00 1.680859594536994461e-01 1.000000000000000000e+00
2.253191452369728953e+00 4.866321868501914061e+00 1.722658065988469378e-01 1.000000000000000000e+00
2.260344441107410507e+00 4.859670413554483481e+00 1.764400127848617383e-01 1.000000000000000000e+00
2.267497429845092061e+00 4.852859825446846465e+00 1.806084413245690468e-01 1.000000000000000000e+00
2.274650418582773614e+00 4.845890327196268998e+00 1.847709557199861130e-01 1.000000000000000000e+00
2.281803407320455612e+00 4.838762147023634164e+00 1.889274196667936057e-01 1.000000000000000000e+00
2.288956396058137166e+00 4.831475518345976994e+00 1.930776970587970987e-01 1.000000000000000000e+00
2.296109384795818720e+00 4.824030679768823049e+00 1.972216519923861711e-01 1.000000000000000000e+00
2.303262373533500718e+00 4.816427875078400866e+00 2.013591487709829875e-01 1.000000000000000000e+00
2.310415362271182271e+00 4.808667353233635922e+00 2.054900519094858269e-01 1.000000000000000000e+00
2.317568351008863825e+00 4.800749368358009583e+00 2.096142261387072825e-01 1.000000000000000000e+00
2.324721339746545379e+00 4.792674179731235995e+00 2.137315364098015258e-01 1.000000000000000000e+00
2.331874328484227377e+00 4.784442051780772864e+00 2.178418478986885731e-01 1.000000000000000000e+00
2.339027317221908930e+00 4.776053254073158172e+00 2.219450260104671724e-01 1.000000000000000000e+00
2.346180305959590484e+00 4.767508061305189671e+00 2.260409363838242203e-01 1.000000000000000000e+00
2.353333294697272482e+00 4.758806753294918757e+00 2.301294448954332439e-01 1.000000000000000000e+00
2.360486283434954036e+00 4.749949614972505785e+00 2.342104176643461377e-01 1.000000000000000000e+00
2.367639272172635589e+00 4.740936936370868438e+00 2.382837210563788499e-01 1.000000000000000000e+00
2.374792260910317143e+00 4.731769012616203973e+00 2.423492216884851058e-01 1.000000000000000000e+00
2.381945249647999141e+00 4.722446143918306305e+00 2.464067864331263014e-01 1.000000000000000000e+00
2.389098238385680695e+00 4.712968635560755182e+00 2.504562824226285178e-01 1.000000000000000000e+00
2.396251227123362249e+00 4.703336797890902865e+00 2.544975770535358173e-01 1.000000000000000000e+00
2.403404215861043802e+00 4.693550946309721361e+00 2.585305379909503820e-01 1.000000000000000000e+00
2.410557204598725800e+00 4.683611401261468465e+00 2.625550331728675468e-01 1.000000000000000000e+00
2.417710193336407354e+00 4.673518488223201039e+00 2.665709308144986744e-01 1.000000000000000000e+00
2.424863182074088908e+00 4.663272537694112430e+00 2.705780994125875361e-01 1.000000000000000000e+00
2.432016170811770905e+00 4.652873885184706459e+00 2.745764077497170885e-01 1.000000000000000000e+00
2.439169159549452459e+00 4.642322871205822210e+00 2.785657248986040946e-01 1.000000000000000000e+00
2.446322148287134013e+00 4.631619841257474057e+00 2.825459202263889691e-01 1.000000000000000000e+00
2.453475137024815567e+00 4.620765145817540720e+00 2.865168633989115254e-01 1.000000000000000000e+00
2.460628125762497564e+00 4.609759140330287330e+00 2.904784243849803382e-01 1.000000000000000000e+00
2.467781114500179118e+00 4.598602185194732073e+00 2.944304734606290053e-01 1.000000000000000000e+00
2.474934103237860672e+00 4.587294645752837852e+00 2.983728812133655817e-01 1.000000000000000000e+00
2.482087091975542670e+00 4.575836892277550305e+00 3.023055185464100236e-01 1.000000000000000000e+00
2.489240080713224224e+00 4.564229299960677722e+00 3.062282566829201413e-01 1.000000000000000000e+00
2.496393069450905777e+00 4.552472248900595986e+00 3.101409671702106685e-01 1.000000000000000000e+00
2.503546058188587331e+00 4.540566124089814082e+00 3.140435218839578990e-01 1.000000000000000000e+00
2.510699046926269329e+00 4.528511315402356630e+00 3.179357930323958303e-01 1.000000000000000000e+00
2.517852035663950883e+00 4.516308217581001649e+00 3.218176531605003166e-01 1.000000000000000000e+00
2.525005024401632436e+00 4.503957230224354902e+00 3.256889751541636180e-01 1.000000000000000000e+00
2.532158013139314434e+00 4.491458757773763466e+00 3.295496322443564052e-01 1.000000000000000000e+00
2.539311001876995988e+00 4.478813209500073889e+00 3.333994980112776618e-01 1.000000000000000000e+00
2.546463990614677542e+00 4.466020999490227794e+00 3.372384463884965933e-01 1.000000000000000000e+00
2.553616979352359095e+00 4.453082546633701178e+00 3.410663516670794926e-01 1.000000000000000000e+00
2.560769968090041093e+00 4.439998274608794482e+00 3.448830884997056700e-01 1.000000000000000000e+00
2.567922956827722647e+00 4.426768611868753034e+00 3.486885319047728915e-01 1.000000000000000000e+00
2.575075945565404201e+00 4.413393991627737378e+00 3.524825572704900489e-01 1.000000000000000000e+00
2.582228934303086199e+00 4.399874851846636403e+00 3.562650403589577297e-01 1.000000000000000000e+00
2.589381923040767752e+00 4.386211635218733029e+00 3.600358573102349080e-01 1.000000000000000000e+00
2.596534911778449306e+00 4.372404789155198479e+00 3.637948846463970876e-01 1.000000000000000000e+00
2.603687900516130860e+00 4.358454765770448880e+00 3.675419992755785681e-01 1.000000000000000000e+00
2.610840889253812858e+00 4.344362021867335777e+00 3.712770784960026660e-01 1.000000000000000000e+00
2.617993877991494411e+00 4.330127018922191873e+00 3.750000000000001665e-01 1.000000000000000000e+00
2.625146866729175965e+00 4.315750223069716895e+00 3.787106418780148975e-01 1.000000000000000000e+00
2.632299855466857963e+00 4.301232105087708923e+00 3.824088826225955362e-01 1.000000000000000000e+00
2.639452844204539517e+00 4.286573140381661595e+00 3.860946011323730387e-01 1.000000000000000000e+00
2.646605832942221070e+00 4.271773808969184572e+00 3.897676767160284106e-01 1.000000000000000000e+00
2.653758821679902624e+00 4.256834595464288107e+00 3.934279890962434356e-01 1.000000000000000000e+00
2.660911810417584622e+00 4.241755989061518406e+00 3.970754184136392473e-01 1.000000000000000000e+00
2.668064799155266176e+00 4.226538483519935774e+00 4.007098452307013003e-01 1.000000000000000000e+00
2.675217787892947729e+00 4.211182577146942663e+00 4.043311505356912416e-01 1.000000000000000000e+00
2.682370776630629283e+00 4.195688772781969611e+00 4.079392157465433488e-01 1.000000000000000000e+00
2.689523765368311281e+00 4.180057577780010192e+00 4.115339227147477019e-01 1.000000000000000000e+00
2.696676754105992835e+00 4.164289503995009412e+00 4.151151537292181448e-01 1.000000000000000000e+00
2.703829742843674389e+00 4.148385067763094014e+00 4.186827915201486450e-01 1.000000000000000000e+00
2.710982731581356386e+00 4.132344789885673997e+00 4.222367192628518895e-01 1.000000000000000000e+00
2.718135720319037940e+00 4.116169195612385145e+00 4.257768205815849472e-01 1.000000000000000000e+00
2.725288709056719494e+00 4.099858814623885017e+00 4.293029795533611637e-01 1.000000000000000000e+00
2.732441697794401048e+00 4.083414181014519251e+00 4.328150807117449039e-01 1.000000000000000000e+00
2.739594686532083045e+00 4.066835833274818235e+00 4.363130090506334713e-01 1.000000000000000000e+00
2.746747675269764599e+00 4.050124314273875648e+00 4.397966500280217073e-01 1.000000000000000000e+00
2.753900664007446153e+00 4.033280171241567125e+00 4.432658895697547674e-01 1.000000000000000000e+00
2.761053652745128151e+00 4.016303955750626820e+00 4.467206140732618014e-01 1.000000000000000000e+00
2.768206641482809705e+00 3.999196223698596064e+00 4.501607104112762547e-01 1.000000000000000000e+00
2.775359630220491258e+00 3.981957535289610384e+00 4.535860659355416269e-01 1.000000000000000000e+00
2.782512618958172812e+00 3.964588455016059054e+00 4.569965684804985773e-01 1.000000000000000000e+00
2.789665607695854810e+00 3.947089551640099003e+00 4.603921063669589309e-01 1.000000000000000000e+00
2.796818596433536364e+00 3.929461398175034592e+00 4.637725684057616427e-01 1.000000000000000000e+00
2.803971585171217917e+00 3.911704571866548186e+00 4.671378439014151063e-01 1.000000000000000000e+00
2.811124573908899915e+00 3.893819654173802380e+00 4.704878226557206444e-01 1.000000000000000000e+00
2.818277562646581469e+00 3.875807230750399235e+00 4.738223949713816219e-01 1.000000000000000000e+00
2.825430551384263023e+00 3.857667891425196061e+00 4.771414516555959606e-01 1.000000000000000000e+00
2.832583540121944576e+00 3.839402230183000864e+00 4.804448840236313356e-01 1.000000000000000000e+00
2.839736528859626574e+00 3.821010845145115020e+00 4.837325839023839391e-01 1.000000000000000000e+00
2.846889517597308128e+00 3.802494338549752495e+00 4.870044436339203697e-01 1.000000000000000000e+00
2.854042506334989682e+00 3.783853316732312067e+00 4.902603560790045334e-01 1.000000000000000000e+00
2.861195495072671235e+00 3.765088390105533200e+00 4.935002146206037277e-01 1.000000000000000000e+00
2.868348483810353233e+00 3.746200173139492939e+00 4.967239131673820141e-01 1.000000000000000000e+00
2.875501472548034787e+00 3.727189284341501097e+00 4.999313461571724959e-01 1.000000000000000000e+00
2.882654461285716341e+00 3.708056346235833800e+00 5.031224085604353302e-01 1.000000000000000000e+00
2.889807450023398339e+00 3.688801985343352907e+00 5.062969958836969209e-01 1.000000000000000000e+00
2.896960438761079892e+00 3.669426832160996188e+00 5.094550041729698497e-01 1.000000000000000000e+00
2.904113427498761446e+00 3.649931521141118296e+00 5.125963300171597625e-01 1.000000000000000000e+00
2.911266416236443000e+00 3.630316690670729596e+00 5.157208705514488845e-01 1.000000000000000000e+00
2.918419404974124998e+00 3.610582983050580896e+00 5.188285234606666574e-01 1.000000000000000000e+00
2.925572393711806551e+00 3.590731044474134048e+00 5.219191869826382835e-01 1.000000000000000000e+00
2.932725382449488105e+00 3.570761525006408199e+00 5.249927599115182808e-01 1.000000000000000000e+00
2.939878371187170103e+00 3.550675078562678610e+00 5.280491416011043881e-01 1.000000000000000000e+00
2.947031359924851657e+00 3.530472362887082216e+00 5.310882319681320407e-01 1.000000000000000000e+00
2.954184348662533210e+00 3.510154039531061976e+00 5.341099314955535249e-01 1.000000000000000000e+00
2.961337337400214764e+00 3.489720773831717970e+00 5.371141412357950395e-01 1.000000000000000000e+00
2.968490326137896762e+00 3.469173234890007951e+00 5.401007628139985473e-01 1.000000000000000000e+00
2.975643314875578316e+00 3.448512095548849743e+00 5.430696984312409770e-01 1.000000000000000000e+00
2.982796303613259870e+00 3.427738032371077548e+00 5.460208508677386607e-01 1.000000000000000000e+00
2.989949292350941867e+00 3.406851725617293880e+00 5.489541234860301211e-01 1.000000000000000000e+00
2.997102281088623421e+00 3.385853859223594053e+00 5.518694202341399846e-01 1.000000000000000000e+00
3.004255269826304975e+00 3.364745120779163212e+00 5.547666456487253539e-01 1.000000000000000000e+00
3.011408258563986529e+00 3.343526201503774331e+00 5.576457048582005305e-01 1.000000000000000000e+00
3.018561247301668526e+00 3.322197796225136113e+00 5.605065035858451949e-01 1.000000000000000000e+00
3.025714236039350080e+00 3.300760603356157841e+00 5.633489481528900500e-01 1.000000000000000000e+00
3.032867224777031634e+00 3.279215324872066795e+00 5.661729454815854767e-01 1.000000000000000000e+00
3.040020213514713632e+00 3.257562666287423081e+00 5.689784030982488749e-01 1.000000000000000000e+00
3.047173202252395185e+00 3.235803336633028326e+00 5.717652291362930184e-01 1.000000000000000000e+00
3.054326190990076739e+00 3.213938048432694927e+00 5.745333323392337599e-01 1.000000000000000000e+00
3.061479179727758293e+00 3.191967517679918931e+00 5.772826220636793071e-01 1.000000000000000000e+00
3.068632168465440291e+00 3.169892463814431238e+00 5.800130082822976263e-01 1.000000000000000000e+00
3.075785157203121845e+00 3.147713609698649773e+00 5.827244015867645288e-01 1.000000000000000000e+00
3.082938145940803398e+00 3.125431681593994870e+00 5.854167131906913291e-01 1.000000000000000000e+00
3.090091134678485396e+00 3.103047409137112744e+00 5.880898549325330738e-01 1.000000000000000000e+00
3.097244123416166950e+00 3.080561525315988813e+00 5.907437392784740116e-01 1.000000000000000000e+00
3.104397112153848504e+00 3.057974766445939796e+00 5.933782793252949661e-01 1.000000000000000000e+00
3.111550100891530057e+00 3.035287872145500998e+00 5.959933888032189486e-01 1.000000000000000000e+00
3.118703089629212055e+00 3.012501585312207020e+00 5.985889820787361204e-01 1.000000000000000000e+00
3.125856078366893609e+00 2.989616652098276095e+00 6.011649741574069949e-01 1.000000000000000000e+00
3.133009067104575163e+00 2.966633821886159428e+00 6.037212806866469883e-01 1.000000000000000000e+00
3.140162055842256716e+00 2.943553847264014145e+00 6.062578179584883209e-01 1.000000000000000000e+00
3.147315044579938714e+00 2.920377484001056345e+00 6.087745029123200480e-01 1.000000000000000000e+00
3.154468033317620268e+00 2.897105491022816448e+00 6.112712531376087721e-01 1.000000000000000000e+00
3.161621022055301822e+00 2.873738630386278192e+00 6.137479868765974844e-01 1.000000000000000000e+00
3.168774010792983820e+00 2.850277667254929259e+00 6.162046230269824232e-01 1.000000000000000000e+00
3.175926999530665373e+00 2.826723369873712866e+00 6.186410811445683944e-01 1.000000000000000000e+00
3.183079988268346927e+00 2.803076509543861228e+00 6.210572814459037749e-01 1.000000000000000000e+00
3.190232977006028481e+00 2.779337860597639764e+00 6.234531448108927565e-01 1.000000000000000000e+00
3.197385965743710479e+00 2.755508200372998484e+00 6.258285927853857178e-01 1.000000000000000000e+00
3.204538954481392032e+00 2.731588309188110131e+00 6.281835475837487248e-01 1.000000000000000000e+00
3.211691943219073586e+00 2.707578970315822176e+00 6.305179320914108265e-01 1.000000000000000000e+00
3.218844931956755584e+00 2.683480969958000006e+00 6.328316698673893681e-01 1.000000000000000000e+00
3.225997920694437138e+00 2.659295097219800397e+00 6.351246851467917676e-01 1.000000000000000000e+00
3.233150909432118691e+00 2.635022144083809970e+00 6.373969028432983075e-01 1.000000000000000000e+00
3.240303898169800245e+00 2.610662905384122823e+00 6.396482485516199468e-01 1.000000000000000000e+00
3.247456886907482243e+00 2.586218178780316013e+00 6.418786485499342609e-01 1.000000000000000000e+00
3.254609875645163797e+00 2.561688764731324230e+00 6.440880298023005102e-01 1.000000000000000000e+00
3.261762864382845351e+00 2.537075466469226104e+00 6.462763199610511711e-01 1.000000000000000000e+00
3.268915853120527348e+00 2.512379089972945234e+00 6.484434473691603751e-01 1.000000000000000000e+00
3.276068841858208902e+00 2.487600443941861528e+00 6.505893410625904760e-01 1.000000000000000000e+00
3.283221830595890456e+00 2.462740339769321718e+00 6.527139307726164130e-01 1.000000000000000000e+00
3.290374819333572010e+00 2.437799591516073949e+00 6.548171469281263146e-01 1.000000000000000000e+00
3.297527808071254007e+00 2.412779015883614431e+00 6.568989206578993434e-01 1.000000000000000000e+00
3.304680796808935561e+00 2.387679432187439943e+00 6.589591837928612250e-01 1.000000000000000000e+00
3.311833785546617115e+00 2.362501662330214192e+00 6.609978688683170178e-01 1.000000000000000000e+00
3.318986774284298669e+00 2.337246530774864439e+00 6.630149091261593464e-01 1.000000000000000000e+00
3.326139763021980666e+00 2.311914864517573331e+00 6.650102385170550967e-01 1.000000000000000000e+00
3.333292751759662220e+00 2.286507493060710772e+00 6.669837917026075758e-01 1.000000000000000000e+00
3.340445740497343774e+00 2.261025248385655662e+00 6.689355040574973543e-01 1.000000000000000000e+00
3.347598729235025772e+00 2.235468964925567015e+00 6.708653116715967979e-01 1.000000000000000000e+00
3.354751717972707326e+00 2.209839479538053375e+00 6.727731513520638362e-01 1.000000000000000000e+00
3.361904706710388879e+00 2.184137631477764963e+00 6.746589606254115301e-01 1.000000000000000000e+00
3.369057695448070433e+00 2.158364262368919206e+00 6.765226777395528801e-01 1.000000000000000000e+00
3.376210684185752431e+00 2.132520216177733907e+00 6.783642416658239860e-01 1.000000000000000000e+00
3.383363672923433985e+00 2.106606339184804000e+00 6.801835921009811159e-01 1.000000000000000000e+00
3.390516661661115538e+00 2.080623479957371291e+00 6.819806694691769033e-01 1.000000000000000000e+00
3.397669650398797536e+00 2.054572489321552453e+00 6.837554149239100099e-01 1.000000000000000000e+00
3.404822639136479090e+00 2.028454220334473757e+00 6.855077703499525832e-01 1.000000000000000000e+00
3.411975627874160644e+00 2.002269528256331643e+00 6.872376783652536236e-01 1.000000000000000000e+00
3.419128616611842197e+00 1.976019270522394233e+00 6.889450823228171483e-01 1.000000000000000000e+00
3.426281605349524195e+00 1.949704306714916680e+00 6.906299263125580401e-01 1.000000000000000000e+00
3.433434594087205749e+00 1.923325498535006117e+00 6.922921551631320281e-01 1.000000000000000000e+00
3.440587582824887303e+00 1.896883709774386917e+00 6.939317144437430196e-01 1.000000000000000000e+00
3.447740571562569301e+00 1.870379806287131297e+00 6.955485504659251195e-01 1.000000000000000000e+00
3.454893560300250854e+00 1.843814655961299342e+00 6.971426102853002238e-01 1.000000000000000000e+00
3.462046549037932408e+00 1.817189128690516853e+00 6.987138417033130766e-01 1.000000000000000000e+00
3.469199537775613962e+00 1.790504096345494123e+00 7.002621932689392370e-01 1.000000000000000000e+00
3.476352526513295960e+00 1.763760432745473006e+00 7.017876142803702866e-01 1.000000000000000000e+00
3.483505515250977513e+00 1.736959013629621573e+00 7.032900547866742791e-01 1.000000000000000000e+00
3.490658503988659067e+00 1.710100716628342399e+00 7.047694655894314320e-01 1.000000000000000000e+00
3.497811492726341065e+00 1.683186421234548868e+00 7.062257982443446158e-01 1.000000000000000000e+00
3.504964481464022619e+00 1.656217008774859334e+00 7.076590050628264184e-01 1.000000000000000000e+00
3.512117470201704172e+00 1.629193362380732202e+00 7.090690391135603399e-01 1.000000000000000000e+00
3.519270458939385726e+00 1.602116366959556171e+00 7.104558542240377861e-01 1.000000000000000000e+00
3.526423447677067724e+00 1.574986909165666082e+00 7.118194049820696367e-01 1.000000000000000000e+00
3.533576436414749278e+00 1.547805877371318584e+00 7.131596467372738335e-01 1.000000000000000000e+00
3.540729425152430832e+00 1.520574161637587851e+00 7.144765356025370995e-01 1.000000000000000000e+00
3.547882413890112829e+00 1.493292653685234450e+00 7.157700284554520120e-01 1.000000000000000000e+00
3.555035402627794383e+00 1.465962246865495811e+00 7.170400829397294284e-01 1.000000000000000000e+00
3.562188391365475937e+00 1.438583836130834070e+00 7.182866574665853765e-01 1.000000000000000000e+00
3.569341380103157491e+00 1.411158318005632850e+00 7.195097112161024100e-01 1.000000000000000000e+00
3.576494368840839488e+00 1.383686590556836071e+00 7.207092041385674275e-01 1.000000000000000000e+00
3.583647357578521042e+00 1.356169553364550140e+00 7.218850969557811803e-01 1.000000000000000000e+00
3.590800346316202596e+00 1.328608107492570189e+00 7.230373511623469085e-01 1.000000000000000000e+00
3.597953335053884150e+00 1.301003155458892113e+00 7.241659290269291116e-01 1.000000000000000000e+00
3.605106323791566147e+00 1.273355601206141996e+00 7.252707935934904482e-01 1.000000000000000000e+00
3.612259312529247701e+00 1.245666350071991779e+00 7.263519086825012128e-01 1.000000000000000000e+00
3.619412301266929255e+00 1.217936308759500319e+00 7.274092388921240548e-01 1.000000000000000000e+00
3.626565290004611253e+00 1.190166385307426911e+00 7.284427495993737178e-01 1.000000000000000000e+00
3.633718278742292807e+00 1.162357489060505955e+00 7.294524069612504658e-01 1.000000000000000000e+00
3.640871267479974360e+00 1.134510530639652570e+00 7.304381779158480859e-01 1.000000000000000000e+00
3.648024256217655914e+00 1.106626421912161984e+00 7.314000301834370221e-01 1.000000000000000000e+00
3.655177244955337912e+00 1.078706075961833433e+00 7.323379322675209746e-01 1.000000000000000000e+00
3.662330233693019466e+00 1.050750407059085179e+00 7.332518534558685186e-01 1.000000000000000000e+00
3.669483222430701019e+00 1.022760330631004244e+00 7.341417638215184116e-01 1.000000000000000000e+00
3.676636211168383017e+00 9.947367632313739438e-01 7.350076342237605864e-01 1.000000000000000000e+00
3.683789199906064571e+00 9.666806225106696626e-01 7.358494363090888335e-01 1.000000000000000000e+00
3.690942188643746125e+00 9.385928271859921290e-01 7.366671425121305017e-01 1.000000000000000000e+00
3.698095177381427678e+00 9.104742970110024647e-01 7.374607260565488875e-01 1.000000000000000000e+00
3.705248166119109676e+00 8.823259527457860685e-01 7.382301609559196454e-01 1.000000000000000000e+00
3.712401154856791230e+00 8.541487161267197203e-01 7.389754220145817731e-01 1.000000000000000000e+00
3.719554143594472784e+00 8.259435098362735150e-01 7.396964848284632854e-01 1.000000000000000000e+00
3.726707132332154782e+00 7.977112574728016936e-01 7.403933257858799077e-01 1.000000000000000000e+00
3.733860121069836335e+00 7.694528835203084949e-01 7.410659220683077919e-01 1.000000000000000000e+00
3.741013109807517889e+00 7.411693133181571636e-01 7.417142516511318062e-01 1.000000000000000000e+00
3.748166098545199443e+00 7.128614730307885061e-01 7.423382933043656262e-01 1.000000000000000000e+00
3.755319087282881441e+00 6.845302896173742768e-01 7.429380265933477334e-01 1.000000000000000000e+00
3.762472076020562994e+00 6.561766908014812216e-01 7.435134318794102137e-01 1.000000000000000000e+00
3.769625064758244548e+00 6.278016050406772797e-01 7.440644903205216876e-01 1.000000000000000000e+00
3.776778053495926102e+00 5.994059614961368965e-01 7.445911838719049269e-01 1.000000000000000000e+00
3.783931042233608100e+00 5.709906900022104770e-01 7.450934952866270500e-01 1.000000000000000000e+00
3.791084030971289653e+00 5.425567210359830694e-01 7.455714081161644025e-01 1.000000000000000000e+00
3.798237019708971207e+00 5.141049856868011858e-01 7.460249067109416821e-01 1.000000000000000000e+00
3.805390008446653205e+00 4.856364156257771403e-01 7.464539762208438622e-01 1.000000000000000000e+00
3.812542997184334759e+00 4.571519430752953306e-01 7.468586025957026919e-01 1.000000000000000000e+00
3.819695985922016312e+00 4.286525007784716124e-01 7.472387725857566609e-01 1.000000000000000000e+00
3.826848974659697866e+00 4.001390219686181693e-01 7.475944737420848751e-01 1.000000000000000000e+00
3.834001963397379864e+00 3.716124403386805164e-01 7.479256944170151744e-01 1.000000000000000000e+00
3.841154952135061418e+00 3.430736900106683973e-01 7.482324237645048282e-01 1.000000000000000000e+00
3.848307940872742972e+00 3.145237055050641994e-01 7.485146517404959177e-01 1.000000000000000000e+00
3.855460929610424969e+00 2.859634217102145493e-01 7.487723691032444062e-01 1.000000000000000000e+00
3.862613918348106523e+00 2.573937738517314555e-01 7.490055674136230079e-01 1.000000000000000000e+00
3.869766907085788077e+00 2.288156974618532624e-01 7.492142390353967452e-01 1.000000000000000000e+00
3.876919895823469631e+00 2.002301283488182870e-01 7.493983771354739698e-01 1.000000000000000000e+00
3.884072884561151628e+00 1.716380025662168907e-01 7.495579756841291852e-01 1.000000000000000000e+00
3.891225873298833182e+00 1.430402563823463258e-01 7.496930294552009988e-01 1.000000000000000000e+00
3.898378862036514736e+00 1.144378262495477361e-01 7.498035340262634296e-01 1.000000000000000000e+00
3.905531850774196734e+00 8.583164877353463562e-02 7.498894857787702373e-01 1.000000000000000000e+00
3.912684839511878288e+00 5.722266068273863804e-02 7.499508818981739378e-01 1.000000000000000000e+00
3.919837828249559841e+00 2.861179879762018596e-02 7.499877203740172860e-01 1.000000000000000000e+00
3.926990816987241395e+00 6.123233995736765296e-16 7.500000000000000000e-01 1.000000000000000000e+00
3.934143805724923393e+00 -2.861179879762118863e-02 7.499877203740172860e-01 1.000000000000000000e+00
3.941296794462604947e+00 -5.722266068274184381e-02 7.499508818981739378e-01 1.000000000000000000e+00
3.948449783200286500e+00 -8.583164877353785527e-02 7.498894857787703483e-01 1.000000000000000000e+00
3.955602771937968498e+00 -1.144378262495509418e-01 7.498035340262634296e-01 1.000000000000000000e+00
3.962755760675650052e+00 -1.430402563823495454e-01 7.496930294552008878e-01 1.000000000000000000e+00
3.969908749413331606e+00 -1.716380025662178621e-01 7.495579756841290742e-01 1.000000000000000000e+00
3.977061738151013159e+00 -2.002301283488170380e-01 7.493983771354739698e-01 1.000000000000000000e+00
3.984214726888695157e+00 -2.288156974618542894e-01 7.492142390353968562e-01 1.000000000000000000e+00
3.991367715626376711e+00 -2.573937738517346752e-01 7.490055674136228969e-01 1.000000000000000000e+00
3.998520704364058265e+00 -2.859634217102177134e-01 7.487723691032444062e-01 1.000000000000000000e+00
4.005673693101740263e+00 -3.145237055050674746e-01 7.485146517404958066e-01 1.000000000000000000e+00
4.012826681839421816e+00 -3.430736900106715614e-01 7.482324237645047171e-01 1.000000000000000000e+00
4.019979670577103370e+00 -3.716124403386815156e-01 7.479256944170151744e-01 1.000000000000000000e+00
4.027132659314784924e+00 -4.001390219686170591e-01 7.475944737420848751e-01 1.000000000000000000e+00
4.034285648052466478e+00 -4.286525007784725561e-01 7.472387725857566609e-01 1.000000000000000000e+00
4.041438636790148031e+00 -4.571519430752963298e-01 7.468586025957026919e-01 1.000000000000000000e+00
4.048591625527830473e+00 -4.856364156257824138e-01 7.464539762208437512e-01 1.000000000000000000e+00
4.055744614265512027e+00 -5.141049856868044055e-01 7.460249067109416821e-01 1.000000000000000000e+00
4.062897603003193581e+00 -5.425567210359860670e-01 7.455714081161644025e-01 1.000000000000000000e+00
4.070050591740875134e+00 -5.709906900022114762e-01 7.450934952866269390e-01 1.000000000000000000e+00
4.077203580478556688e+00 -5.994059614961357862e-01 7.445911838719049269e-01 1.000000000000000000e+00
4.084356569216238242e+00 -6.278016050406783899e-01 7.440644903205216876e-01 1.000000000000000000e+00
4.091509557953919796e+00 -6.561766908014823318e-01 7.435134318794101027e-01 1.000000000000000000e+00
4.098662546691602238e+00 -6.845302896173798279e-01 7.429380265933476224e-01 1.000000000000000000e+00
4.105815535429283791e+00 -7.128614730307918368e-01 7.423382933043655152e-01 1.000000000000000000e+00
4.112968524166965345e+00 -7.411693133181606052e-01 7.417142516511316952e-01 1.000000000000000000e+00
