4.108832481308445139e+00 -3.557762573797059247e+01 1.200563700160993230e+00 1.000000000000000000e+00
4.123199028445887038e+00 -3.464895703720139863e+01 1.112191277507125653e+00 1.000000000000000000e+00
4.137565575583328936e+00 -3.370684662720019986e+01 1.023387391598925111e+00 1.000000000000000000e+00
4.151932122720771723e+00 -3.275165999008458328e+01 9.341864929975214338e-01 1.000000000000000000e+00
4.166298669858213621e+00 -3.178376768076140024e+01 8.446231862811065527e-01 1.000000000000000000e+00
4.180665216995655520e+00 -3.080354518317292545e+01 7.547322166203617178e-01 1.000000000000000000e+00
4.195031764133097418e+00 -2.981137276463230990e+01 6.645484562994834477e-01 1.000000000000000000e+00
4.209398311270540205e+00 -2.880763532830253837e+01 5.741068911878078884e-01 1.000000000000000000e+00
4.223764858407982103e+00 -2.779272226387726974e+01 4.834426071674209346e-01 1.000000000000000000e+00
4.238131405545424002e+00 -2.676702729652098611e+01 3.925907765219275869e-01 1.000000000000000000e+00
4.252497952682865900e+00 -2.573094833412724469e+01 3.015866442917238821e-01 1.000000000000000000e+00
4.266864499820308687e+00 -2.468488731295457939e+01 2.104655146010590561e-01 1.000000000000000000e+00
4.281231046957750586e+00 -2.362925004169945709e+01 1.192627369621613587e-01 1.000000000000000000e+00
4.295597594095192484e+00 -2.256444604406666343e+01 2.801369256173485978e-02 1.000000000000000000e+00
4.309964141232634383e+00 -2.149088839989897792e+01 -6.324621946479438983e-02 1.000000000000000000e+00
4.324330688370076281e+00 -2.040899358492705318e+01 -1.544815957660115868e-01 1.000000000000000000e+00
4.338697235507519068e+00 -1.931918130920166377e+01 -2.456570425089025789e-01 1.000000000000000000e+00
4.353063782644960966e+00 -1.822187435427196434e+01 -3.367371891094890768e-01 1.000000000000000000e+00
4.367430329782402865e+00 -1.711749840917122967e+01 -4.276867019545265713e-01 1.000000000000000000e+00
4.381796876919844763e+00 -1.600648190527534354e+01 -5.184702981087987439e-01 1.000000000000000000e+00
4.396163424057287550e+00 -1.488925585009717167e+01 -6.090527590027801086e-01 1.000000000000000000e+00
4.410529971194729448e+00 -1.376625366008181039e+01 -6.993989440952999015e-01 1.000000000000000000e+00
4.424896518332171347e+00 -1.263791099246660465e+01 -7.894738045059978004e-01 1.000000000000000000e+00
4.439263065469613245e+00 -1.150466557627288644e+01 -8.792423966121378776e-01 1.000000000000000000e+00
4.453629612607056032e+00 -1.036695704249315142e+01 -9.686698956046551068e-01 1.000000000000000000e+00
4.467996159744497930e+00 -9.225226753540963998e+00 -1.057721608998064555e+00 1.000000000000000000e+00
4.482362706881939829e+00 -8.079917632028605468e+00 -1.146362990089081046e+00 1.000000000000000000e+00
4.496729254019381727e+00 -6.931473988940022757e+00 -1.234559651358639432e+00 1.000000000000000000e+00
4.511095801156824514e+00 -5.780341351264610239e+00 -1.322277377812207000e+00 1.000000000000000000e+00
4.525462348294266413e+00 -4.626966289160075796e+00 -1.409482140253099924e+00 1.000000000000000000e+00
4.539828895431708311e+00 -3.471796242709589198e+00 -1.496140108483803743e+00 1.000000000000000000e+00
4.554195442569150210e+00 -2.315279348342229593e+00 -1.582217664430032977e+00 1.000000000000000000e+00
4.568561989706592996e+00 -1.157864264982925606e+00 -1.667681415182526994e+00 1.000000000000000000e+00
4.582928536844034895e+00 -1.439916783874139652e-14 -1.752498205951474874e+00 1.000000000000000000e+00
