4.108408435485189081e+00 -2.849332089864676121e+01 1.009358988635108423e+00 1.000000000000000000e+00
4.122773499944927700e+00 -2.787908959408339271e+01 9.564549891639906321e-01 1.000000000000000000e+00
4.137138564404666319e+00 -2.725437410409492145e+01 9.031913060875932375e-01 1.000000000000000000e+00
4.151503628864404938e+00 -2.661940935862808288e+01 8.495879696987912455e-01 1.000000000000000000e+00
4.165868693324143557e+00 -2.597443414195552691e+01 7.956651380201869017e-01 1.000000000000000000e+00
4.180233757783881288e+00 -2.531969100287874852e+01 7.414430892234975534e-01 1.000000000000000000e+00
4.194598822243619907e+00 -2.465542616351522298e+01 6.869422140037489966e-01 1.000000000000000000e+00
4.208963886703358526e+00 -2.398188942670460477e+01 6.321830079111886436e-01 1.000000000000000000e+00
4.223328951163097145e+00 -2.329933408206803591e+01 5.771860636437456948e-01 1.000000000000000000e+00
4.237694015622834876e+00 -2.260801681075613345e+01 5.219720633029464318e-01 1.000000000000000000e+00
4.252059080082573495e+00 -2.190819758892182278e+01 4.665617706162317191e-01 1.000000000000000000e+00
4.266424144542312114e+00 -2.120013958995391690e+01 4.109760231285638499e-01 1.000000000000000000e+00
4.280789209002050733e+00 -2.048410908550842180e+01 3.552357243662874198e-01 1.000000000000000000e+00
4.295154273461789352e+00 -1.976037534537450568e+01 2.993618359761507364e-01 1.000000000000000000e+00
4.309519337921527082e+00 -1.902921053621338388e+01 2.433753698425103196e-01 1.000000000000000000e+00
4.323884402381265701e+00 -1.829088961920723477e+01 1.872973801855927767e-01 1.000000000000000000e+00
4.338249466841004320e+00 -1.754569024665783417e+01 1.311489556438863446e-01 1.000000000000000000e+00
4.352614531300742939e+00 -1.679389265757280469e+01 7.495121134356144688e-02 1.000000000000000000e+00
4.366979595760481558e+00 -1.603577957227917494e+01 1.872528095793271619e-02 1.000000000000000000e+00
4.381344660220219289e+00 -1.527163608610376322e+01 -3.750769124005385452e-02 1.000000000000000000e+00
4.395709724679957908e+00 -1.450174956216044642e+01 -9.372655832932234865e-02 1.000000000000000000e+00
4.410074789139696527e+00 -1.372640952328492858e+01 -1.499101786931359148e-01 1.000000000000000000e+00
4.424439853599435146e+00 -1.294590754315667525e+01 -2.060374239696225462e-01 1.000000000000000000e+00
4.438804918059172877e+00 -1.216053713665032632e+01 -2.620871869972622448e-01 1.000000000000000000e+00
4.453169982518911496e+00 -1.137059364945633888e+01 -3.180383897524577397e-01 1.000000000000000000e+00
4.467535046978650115e+00 -1.057637414701402356e+01 -3.738699912760817257e-01 1.000000000000000000e+00
4.481900111438388734e+00 -9.778177302796981607e+00 -4.295609955861514062e-01 1.000000000000000000e+00
4.496265175898127353e+00 -8.976303285994541525e+00 -4.850904595735358593e-01 1.000000000000000000e+00
4.510630240357865084e+00 -8.171053648630174138e+00 -5.404375008778179446e-01 1.000000000000000000e+00
4.524995304817603703e+00 -7.362731212160088745e+00 -5.955813057402989941e-01 1.000000000000000000e+00
4.539360369277342322e+00 -6.551639953594749599e+00 -6.505011368311814923e-01 1.000000000000000000e+00
4.553725433737080941e+00 -5.738084891185335934e+00 -7.051763410480460514e-01 1.000000000000000000e+00
4.568090498196818672e+00 -4.922371969718859930e+00 -7.595863572826386800e-01 1.000000000000000000e+00
4.582455562656557291e+00 -4.104807945464758134e+00 -8.137107241530676660e-01 1.000000000000000000e+00
4.596820627116295910e+00 -3.285700270816745761e+00 -8.675290876984701471e-01 1.000000000000000000e+00
4.611185691576034529e+00 -2.465356978672135213e+00 -9.210212090333309565e-01 1.000000000000000000e+00
4.625550756035773148e+00 -1.644086566593595089e+00 -9.741669719584791221e-01 1.000000000000000000e+00
4.639915820495510879e+00 -8.221978807955717672e-01 -1.026946390525983022e+00 1.000000000000000000e+00
4.654280884955249498e+00 -1.038507323612566503e-14 -1.079339616555039294e+00 1.000000000000000000e+00
