7.518097069100233121e+00 6.697499411339759234e+00 1.339499882267951997e-02 1.000000000000000000e+00
7.525243549203939786e+00 6.555830705986794626e+00 1.311166141197358907e-02 1.000000000000000000e+00
7.532390029307647339e+00 6.414108429382002541e+00 1.282821685876400601e-02 1.000000000000000000e+00
7.539536509411354892e+00 6.272333739615023163e+00 1.254466747923004694e-02 1.000000000000000000e+00
7.546682989515062445e+00 6.130507795203840260e+00 1.226101559040767945e-02 1.000000000000000000e+00
7.553829469618769998e+00 5.988631755085259023e+00 1.197726351017051882e-02 1.000000000000000000e+00
7.560975949722477552e+00 5.846706778605387456e+00 1.169341355721077551e-02 1.000000000000000000e+00
7.568122429826185105e+00 5.704734025510300732e+00 1.140946805102060341e-02 1.000000000000000000e+00
7.575268909929892658e+00 5.562714655936398245e+00 1.112542931187279760e-02 1.000000000000000000e+00
7.582415390033600211e+00 5.420649830401070624e+00 1.084129966080214259e-02 1.000000000000000000e+00
7.589561870137306876e+00 5.278540709793180241e+00 1.055708141958635986e-02 1.000000000000000000e+00
7.596708350241014429e+00 5.136388455363410266e+00 1.027277691072682117e-02 1.000000000000000000e+00
7.603854830344721982e+00 4.994194228715051587e+00 9.988388457430103298e-03 1.000000000000000000e+00
7.611001310448429535e+00 4.851959191794349202e+00 9.703918383588699612e-03 1.000000000000000000e+00
7.618147790552137089e+00 4.709684506880963184e+00 9.419369013761925979e-03 1.000000000000000000e+00
7.625294270655844642e+00 4.567371336578628593e+00 9.134742673157258616e-03 1.000000000000000000e+00
7.632440750759552195e+00 4.425020843805477888e+00 8.850041687610955485e-03 1.000000000000000000e+00
7.639587230863259748e+00 4.282634191784690181e+00 8.565268383569380264e-03 1.000000000000000000e+00
7.646733710966966413e+00 4.140212544034943321e+00 8.280425088069887432e-03 1.000000000000000000e+00
7.653880191070673966e+00 3.997757064360754509e+00 7.995514128721509586e-03 1.000000000000000000e+00
7.661026671174381519e+00 3.855268916843230809e+00 7.710537833686460958e-03 1.000000000000000000e+00
7.668173151278089072e+00 3.712749265830402656e+00 7.425498531660804785e-03 1.000000000000000000e+00
7.675319631381796626e+00 3.570199275927666616e+00 7.140398551855333190e-03 1.000000000000000000e+00
7.682466111485504179e+00 3.427620111988425755e+00 6.855240223976852981e-03 1.000000000000000000e+00
7.689612591589211732e+00 3.285012939104390739e+00 6.570025878208781041e-03 1.000000000000000000e+00
7.696759071692919285e+00 3.142378922596211765e+00 6.284757845192424051e-03 1.000000000000000000e+00
7.703905551796625950e+00 2.999719228003918658e+00 5.999438456007837560e-03 1.000000000000000000e+00
7.711052031900333503e+00 2.857035021077236614e+00 5.714070042154472534e-03 1.000000000000000000e+00
7.718198512004041056e+00 2.714327467766326940e+00 5.428654935532652853e-03 1.000000000000000000e+00
7.725344992107748610e+00 2.571597734212104580e+00 5.143195468424208855e-03 1.000000000000000000e+00
7.732491472211456163e+00 2.428846986736666214e+00 4.857693973473332927e-03 1.000000000000000000e+00
7.739637952315163716e+00 2.286076391833912425e+00 4.572152783667824544e-03 1.000000000000000000e+00
7.746784432418871269e+00 2.143287116159839023e+00 4.286574232319677845e-03 1.000000000000000000e+00
7.753930912522578822e+00 2.000480326523159214e+00 4.000960653046318864e-03 1.000000000000000000e+00
7.761077392626285487e+00 1.857657189875725035e+00 3.715314379751449847e-03 1.000000000000000000e+00
7.768223872729993040e+00 1.714818873302834445e+00 3.429637746605668919e-03 1.000000000000000000e+00
7.775370352833700593e+00 1.571966544013963629e+00 3.143933088027927626e-03 1.000000000000000000e+00
7.782516832937408147e+00 1.429101369333070970e+00 2.858202738666142367e-03 1.000000000000000000e+00
7.789663313041115700e+00 1.286224516689015163e+00 2.572449033378030464e-03 1.000000000000000000e+00
7.796809793144823253e+00 1.143337153606170942e+00 2.286674307212341762e-03 1.000000000000000000e+00
7.803956273248530806e+00 1.000440447694709745e+00 2.000880895389419746e-03 1.000000000000000000e+00
7.811102753352238359e+00 8.575355666412165512e-01 1.715071133282433137e-03 1.000000000000000000e+00
7.818249233455945912e+00 7.146236781990786824e-01 1.429247356398157323e-03 1.000000000000000000e+00
7.825395713559652577e+00 5.717059501789004683e-01 1.143411900357800895e-03 1.000000000000000000e+00
7.832542193663360131e+00 4.287835504390046792e-01 8.575671008780093394e-04 1.000000000000000000e+00
7.839688673767067684e+00 2.858576468759559952e-01 5.717152937519119930e-04 1.000000000000000000e+00
7.846835153870775237e+00 1.429294074148617921e-01 2.858588148297235509e-04 1.000000000000000000e+00
7.853981633974482790e+00 6.123233995736765296e-15 1.224646799147353269e-17 1.000000000000000000e+00
7.861128114078190343e+00 -1.429294074148717564e-01 -2.858588148297435002e-04 1.000000000000000000e+00
7.868274594181897896e+00 -2.858576468759659317e-01 -5.717152937519319423e-04 1.000000000000000000e+00
7.875421074285605449e+00 -4.287835504390145602e-01 -8.575671008780290719e-04 1.000000000000000000e+00
7.882567554389312114e+00 -5.717059501788880338e-01 -1.143411900357776392e-03 1.000000000000000000e+00
7.889714034493019668e+00 -7.146236781990886744e-01 -1.429247356398177272e-03 1.000000000000000000e+00
7.896860514596727221e+00 -8.575355666412265432e-01 -1.715071133282453086e-03 1.000000000000000000e+00
7.904006994700434774e+00 -1.000440447694719959e+00 -2.000880895389439695e-03 1.000000000000000000e+00
7.911153474804142327e+00 -1.143337153606158729e+00 -2.286674307212317476e-03 1.000000000000000000e+00
7.918299954907849880e+00 -1.286224516689025155e+00 -2.572449033378050847e-03 1.000000000000000000e+00
7.925446435011557433e+00 -1.429101369333081184e+00 -2.858202738666162316e-03 1.000000000000000000e+00
7.932592915115264987e+00 -1.571966544013973621e+00 -3.143933088027947142e-03 1.000000000000000000e+00
7.939739395218971652e+00 -1.714818873302822011e+00 -3.429637746605644199e-03 1.000000000000000000e+00
7.946885875322679205e+00 -1.857657189875712378e+00 -3.715314379751425127e-03 1.000000000000000000e+00
7.954032355426386758e+00 -2.000480326523168983e+00 -4.000960653046337946e-03 1.000000000000000000e+00
7.961178835530094311e+00 -2.143287116159848349e+00 -4.286574232319696927e-03 1.000000000000000000e+00
7.968325315633801864e+00 -2.286076391833899546e+00 -4.572152783667799390e-03 1.000000000000000000e+00
7.975471795737509417e+00 -2.428846986736675984e+00 -4.857693973473352009e-03 1.000000000000000000e+00
7.982618275841216970e+00 -2.571597734212114350e+00 -5.143195468424228804e-03 1.000000000000000000e+00
7.989764755944924524e+00 -2.714327467766336266e+00 -5.428654935532672803e-03 1.000000000000000000e+00
7.996911236048631189e+00 -2.857035021077224179e+00 -5.714070042154448248e-03 1.000000000000000000e+00
8.004057716152338742e+00 -2.999719228003906224e+00 -5.999438456007812406e-03 1.000000000000000000e+00
8.011204196256047183e+00 -3.142378922596243740e+00 -6.284757845192487369e-03 1.000000000000000000e+00
8.018350676359753848e+00 -3.285012939104399621e+00 -6.570025878208800990e-03 1.000000000000000000e+00
8.025497156463462289e+00 -3.427620111988435969e+00 -6.855240223976872063e-03 1.000000000000000000e+00
8.032643636567168954e+00 -3.570199275927675941e+00 -7.140398551855352272e-03 1.000000000000000000e+00
8.039790116670875619e+00 -3.712749265830389334e+00 -7.425498531660779632e-03 1.000000000000000000e+00
8.046936596774584061e+00 -3.855268916843240579e+00 -7.710537833686480907e-03 1.000000000000000000e+00
8.054083076878290726e+00 -3.997757064360742074e+00 -7.995514128721485300e-03 1.000000000000000000e+00
8.061229556981999167e+00 -4.140212544034930886e+00 -8.280425088069863146e-03 1.000000000000000000e+00
8.068376037085705832e+00 -4.282634191784699951e+00 -8.565268383569399346e-03 1.000000000000000000e+00
8.075522517189414273e+00 -4.425020843805509863e+00 -8.850041687611019670e-03 1.000000000000000000e+00
8.082668997293120938e+00 -4.567371336578616159e+00 -9.134742673157232595e-03 1.000000000000000000e+00
8.089815477396827603e+00 -4.709684506880950750e+00 -9.419369013761901693e-03 1.000000000000000000e+00
8.096961957500536045e+00 -4.851959191794358972e+00 -9.703918383588718694e-03 1.000000000000000000e+00
8.104108437604242710e+00 -4.994194228715040040e+00 -9.988388457430080747e-03 1.000000000000000000e+00
8.111254917707951151e+00 -5.136388455363420036e+00 -1.027277691072684025e-02 1.000000000000000000e+00
8.118401397811657816e+00 -5.278540709793167807e+00 -1.055708141958633384e-02 1.000000000000000000e+00
8.125547877915366257e+00 -5.420649830401103486e+00 -1.084129966080220678e-02 1.000000000000000000e+00
8.132694358019072922e+00 -5.562714655936408015e+00 -1.112542931187281668e-02 1.000000000000000000e+00
8.139840838122781363e+00 -5.704734025510311390e+00 -1.140946805102062249e-02 1.000000000000000000e+00
8.146987318226488028e+00 -5.846706778605396337e+00 -1.169341355721079459e-02 1.000000000000000000e+00
8.154133798330194693e+00 -5.988631755085247477e+00 -1.197726351017049454e-02 1.000000000000000000e+00
8.161280278433903135e+00 -6.130507795203849142e+00 -1.226101559040769853e-02 1.000000000000000000e+00
8.168426758537609800e+00 -6.272333739615011616e+00 -1.254466747923002438e-02 1.000000000000000000e+00
8.175573238641318241e+00 -6.414108429381991883e+00 -1.282821685876398346e-02 1.000000000000000000e+00
8.182719718745024906e+00 -6.555830705986783080e+00 -1.311166141197356652e-02 1.000000000000000000e+00
8.189866198848733347e+00 -6.697499411339792985e+00 -1.339499882267958589e-02 1.000000000000000000e+00
8.197012678952440012e+00 -6.839113387789005571e+00 -1.367822677557801320e-02 1.000000000000000000e+00
8.204159159056146677e+00 -6.980671478129827356e+00 -1.396134295625965638e-02 1.000000000000000000e+00
8.211305639159855119e+00 -7.122172525614273830e+00 -1.424434505122854945e-02 1.000000000000000000e+00
8.218452119263561784e+00 -7.263615373960354837e+00 -1.452723074792071183e-02 1.000000000000000000e+00
8.225598599367270225e+00 -7.404998867361899606e+00 -1.480999773472380099e-02 1.000000000000000000e+00
8.232745079470976890e+00 -7.546321850497517580e+00 -1.509264370099503740e-02 1.000000000000000000e+00
8.239891559574685331e+00 -7.687583168540458090e+00 -1.537516633708091440e-02 1.000000000000000000e+00
8.247038039678391996e+00 -7.828781667167751479e+00 -1.565756333433550307e-02 1.000000000000000000e+00
8.254184519782100438e+00 -7.969916192569859170e+00 -1.593983238513971973e-02 1.000000000000000000e+00
8.261330999885807103e+00 -8.110985591459906274e+00 -1.622197118291981294e-02 1.000000000000000000e+00
8.268477479989513768e+00 -8.251988711083269479e+00 -1.650397742216654084e-02 1.000000000000000000e+00
8.275623960093222209e+00 -8.392924399226934895e+00 -1.678584879845387151e-02 1.000000000000000000e+00
8.282770440196928874e+00 -8.533791504228831926e+00 -1.706758300845766588e-02 1.000000000000000000e+00
8.289916920300637315e+00 -8.674588874987419373e+00 -1.734917774997483605e-02 1.000000000000000000e+00
8.297063400404343980e+00 -8.815315360970894076e+00 -1.763063072194178890e-02 1.000000000000000000e+00
8.304209880508052422e+00 -8.955969812226804549e+00 -1.791193962445361207e-02 1.000000000000000000e+00
8.311356360611759087e+00 -9.096551079391163697e+00 -1.819310215878232675e-02 1.000000000000000000e+00
8.318502840715467528e+00 -9.237058013698245418e+00 -1.847411602739649009e-02 1.000000000000000000e+00
8.325649320819174193e+00 -9.377489466989498368e+00 -1.875497893397899685e-02 1.000000000000000000e+00
8.332795800922880858e+00 -9.517844291723301708e+00 -1.903568858344660553e-02 1.000000000000000000e+00
8.339942281026589299e+00 -9.658121340984273218e+00 -1.931624268196854843e-02 1.000000000000000000e+00
8.347088761130295964e+00 -9.798319468492374895e+00 -1.959663893698475323e-02 1.000000000000000000e+00
8.354235241234004405e+00 -9.938437528612663385e+00 -1.987687505722532735e-02 1.000000000000000000e+00
8.361381721337711070e+00 -1.007847437636435295e+01 -2.015694875272870668e-02 1.000000000000000000e+00
8.368528201441419512e+00 -1.021842886743038292e+01 -2.043685773486076870e-02 1.000000000000000000e+00
8.375674681545126177e+00 -1.035829985816657839e+01 -2.071659971633315819e-02 1.000000000000000000e+00
8.382821161648832842e+00 -1.049808620561116435e+01 -2.099617241122232747e-02 1.000000000000000000e+00
8.389967641752541283e+00 -1.063778676749402408e+01 -2.127557353498804593e-02 1.000000000000000000e+00
8.397114121856247948e+00 -1.077740040224598239e+01 -2.155480080449196853e-02 1.000000000000000000e+00
8.404260601959956389e+00 -1.091692596900827894e+01 -2.183385193801655813e-02 1.000000000000000000e+00
8.411407082063663054e+00 -1.105636232764171645e+01 -2.211272465528343195e-02 1.000000000000000000e+00
8.418553562167371496e+00 -1.119570833873616955e+01 -2.239141667747233944e-02 1.000000000000000000e+00
8.425700042271078161e+00 -1.133496286361962824e+01 -2.266992572723925889e-02 1.000000000000000000e+00
8.432846522374786602e+00 -1.147412476436789674e+01 -2.294824952873579516e-02 1.000000000000000000e+00
8.439993002478493267e+00 -1.161319290381342739e+01 -2.322638580762685645e-02 1.000000000000000000e+00
8.447139482582199932e+00 -1.175216614555497330e+01 -2.350433229110994449e-02 1.000000000000000000e+00
8.454285962685908373e+00 -1.189104335396681300e+01 -2.378208670793362928e-02 1.000000000000000000e+00
8.461432442789615038e+00 -1.202982339420777969e+01 -2.405964678841555904e-02 1.000000000000000000e+00
8.468578922893323480e+00 -1.216850513223087660e+01 -2.433701026446175378e-02 1.000000000000000000e+00
8.475725402997030145e+00 -1.230708743479229561e+01 -2.461417486958459439e-02 1.000000000000000000e+00
8.482871883100738586e+00 -1.244556916946084968e+01 -2.489113833892170335e-02 1.000000000000000000e+00
8.490018363204445251e+00 -1.258394920462706068e+01 -2.516789840925412122e-02 1.000000000000000000e+00
8.497164843308153692e+00 -1.272222640951257766e+01 -2.544445281902515607e-02 1.000000000000000000e+00
8.504311323411860357e+00 -1.286039965417924513e+01 -2.572079930835849057e-02 1.000000000000000000e+00
8.511457803515567022e+00 -1.299846780953849112e+01 -2.599693561907698292e-02 1.000000000000000000e+00
8.518604283619275463e+00 -1.313642974736048252e+01 -2.627285949472096468e-02 1.000000000000000000e+00
8.525750763722982128e+00 -1.327428434028327864e+01 -2.654856868056655952e-02 1.000000000000000000e+00
8.532897243826690570e+00 -1.341203046182223524e+01 -2.682406092364447367e-02 1.000000000000000000e+00
8.540043723930397235e+00 -1.354966698637889344e+01 -2.709933397275779074e-02 1.000000000000000000e+00
8.547190204034105676e+00 -1.368719278925062710e+01 -2.737438557850125492e-02 1.000000000000000000e+00
8.554336684137812341e+00 -1.382460674663932387e+01 -2.764921349327864597e-02 1.000000000000000000e+00
8.561483164241519006e+00 -1.396190773566096155e+01 -2.792381547132192360e-02 1.000000000000000000e+00
8.568629644345227447e+00 -1.409909463435470478e+01 -2.819818926870940740e-02 1.000000000000000000e+00
8.575776124448934112e+00 -1.423616632169181351e+01 -2.847233264338363060e-02 1.000000000000000000e+00
8.582922604552642554e+00 -1.437312167758519088e+01 -2.874624335517038387e-02 1.000000000000000000e+00
8.590069084656349219e+00 -1.450995958289821708e+01 -2.901991916579643727e-02 1.000000000000000000e+00
8.597215564760057660e+00 -1.464667891945412848e+01 -2.929335783890825787e-02 1.000000000000000000e+00
8.604362044863764325e+00 -1.478327857004495804e+01 -2.956655714008991909e-02 1.000000000000000000e+00
8.611508524967472766e+00 -1.491975741844084169e+01 -2.983951483688168302e-02 1.000000000000000000e+00
8.618655005071179431e+00 -1.505611434939897464e+01 -3.011222869879795136e-02 1.000000000000000000e+00
8.625801485174886096e+00 -1.519234824867286981e+01 -3.038469649734573674e-02 1.000000000000000000e+00
8.632947965278594538e+00 -1.532845800302139239e+01 -3.065691600604278366e-02 1.000000000000000000e+00
8.640094445382301203e+00 -1.546444250021780675e+01 -3.092888500043561306e-02 1.000000000000000000e+00
8.647240925486009644e+00 -1.560030062905902426e+01 -3.120060125811804572e-02 1.000000000000000000e+00
8.654387405589716309e+00 -1.573603127937441037e+01 -3.147206255874882008e-02 1.000000000000000000e+00
8.661533885693424750e+00 -1.587163334203525977e+01 -3.174326668407052160e-02 1.000000000000000000e+00
8.668680365797131415e+00 -1.600710570896340101e+01 -3.201421141792680503e-02 1.000000000000000000e+00
8.675826845900838080e+00 -1.614244727314059347e+01 -3.228489454628118843e-02 1.000000000000000000e+00
8.682973326004546522e+00 -1.627765692861751745e+01 -3.255531385723504229e-02 1.000000000000000000e+00
8.690119806108253186e+00 -1.641273357052258319e+01 -3.282546714104516566e-02 1.000000000000000000e+00
8.697266286211961628e+00 -1.654767609507127091e+01 -3.309535219014254209e-02 1.000000000000000000e+00
8.704412766315668293e+00 -1.668248339957491311e+01 -3.336496679914982555e-02 1.000000000000000000e+00
8.711559246419376734e+00 -1.681715438244987837e+01 -3.363430876489975629e-02 1.000000000000000000e+00
8.718705726523083399e+00 -1.695168794322641048e+01 -3.390337588645282729e-02 1.000000000000000000e+00
8.725852206626791840e+00 -1.708608298255779445e+01 -3.417216596511558901e-02 1.000000000000000000e+00
8.732998686730498505e+00 -1.722033840222915302e+01 -3.444067680445830198e-02 1.000000000000000000e+00
8.740145166834205170e+00 -1.735445310516659134e+01 -3.470890621033317913e-02 1.000000000000000000e+00
8.747291646937913612e+00 -1.748842599544607879e+01 -3.497685199089216324e-02 1.000000000000000000e+00
8.754438127041620277e+00 -1.762225597830235913e+01 -3.524451195660471131e-02 1.000000000000000000e+00
8.761584607145328718e+00 -1.775594196013804194e+01 -3.551188392027608554e-02 1.000000000000000000e+00
8.768731087249035383e+00 -1.788948284853229254e+01 -3.577896569706458946e-02 1.000000000000000000e+00
8.775877567352743824e+00 -1.802287755225014010e+01 -3.604575510450027526e-02 1.000000000000000000e+00
8.783024047456450489e+00 -1.815612498125092955e+01 -3.631224996250186077e-02 1.000000000000000000e+00
8.790170527560158931e+00 -1.828922404669765100e+01 -3.657844809339529796e-02 1.000000000000000000e+00
8.797317007663865596e+00 -1.842217366096553022e+01 -3.684434732193106465e-02 1.000000000000000000e+00
8.804463487767572261e+00 -1.855497273765112354e+01 -3.710994547530224730e-02 1.000000000000000000e+00
8.811609967871280702e+00 -1.868762019158108956e+01 -3.737524038316218655e-02 1.000000000000000000e+00
8.818756447974987367e+00 -1.882011493882103892e+01 -3.764022987764207434e-02 1.000000000000000000e+00
8.825902928078695808e+00 -1.895245589668448716e+01 -3.790491179336897415e-02 1.000000000000000000e+00
8.833049408182402473e+00 -1.908464198374159437e+01 -3.816928396748318214e-02 1.000000000000000000e+00
8.840195888286110915e+00 -1.921667211982810741e+01 -3.843334423965621971e-02 1.000000000000000000e+00
8.847342368389817580e+00 -1.934854522605407467e+01 -3.869709045210814602e-02 1.000000000000000000e+00
8.854488848493524245e+00 -1.948026022481276698e+01 -3.896052044962553668e-02 1.000000000000000000e+00
8.861635328597232686e+00 -1.961181603978944921e+01 -3.922363207957890036e-02 1.000000000000000000e+00
8.868781808700939351e+00 -1.974321159597008801e+01 -3.948642319194017869e-02 1.000000000000000000e+00
8.875928288804647792e+00 -1.987444581965032242e+01 -3.974889163930064861e-02 1.000000000000000000e+00
8.883074768908354457e+00 -2.000551763844396547e+01 -4.001103527688792960e-02 1.000000000000000000e+00
8.890221249012062898e+00 -2.013642598129214534e+01 -4.027285196258429539e-02 1.000000000000000000e+00
8.897367729115769563e+00 -2.026716977847162937e+01 -4.053433955694326490e-02 1.000000000000000000e+00
8.904514209219478005e+00 -2.039774796160392611e+01 -4.079549592320785151e-02 1.000000000000000000e+00
8.911660689323184670e+00 -2.052815946366376210e+01 -4.105631892732752863e-02 1.000000000000000000e+00
8.918807169426891335e+00 -2.065840321898798848e+01 -4.131680643797598640e-02 1.000000000000000000e+00
8.925953649530599776e+00 -2.078847816328419285e+01 -4.157695632656838169e-02 1.000000000000000000e+00
8.933100129634306441e+00 -2.091838323363933583e+01 -4.183676646727867154e-02 1.000000000000000000e+00
8.940246609738014882e+00 -2.104811736852860804e+01 -4.209623473705721708e-02 1.000000000000000000e+00
8.947393089841721547e+00 -2.117767950782392461e+01 -4.235535901564784628e-02 1.000000000000000000e+00
8.954539569945429989e+00 -2.130706859280273946e+01 -4.261413718560547875e-02 1.000000000000000000e+00
8.961686050049136654e+00 -2.143628356615656116e+01 -4.287256713231312605e-02 1.000000000000000000e+00
8.968832530152845095e+00 -2.156532337199974947e+01 -4.313064674399950255e-02 1.000000000000000000e+00
8.975979010256551760e+00 -2.169418695587790324e+01 -4.338837391175580371e-02 1.000000000000000000e+00
8.983125490360258425e+00 -2.182287326477678491e+01 -4.364574652955357376e-02 1.000000000000000000e+00
8.990271970463966866e+00 -2.195138124713072969e+01 -4.390276249426146304e-02 1.000000000000000000e+00
8.997418450567673531e+00 -2.207970985283114729e+01 -4.415941970566229779e-02 1.000000000000000000e+00
9.004564930671381973e+00 -2.220785803323545338e+01 -4.441571606647090609e-02 1.000000000000000000e+00
9.011711410775088638e+00 -2.233582474117518757e+01 -4.467164948235038263e-02 1.000000000000000000e+00
9.018857890878797079e+00 -2.246360893096498046e+01 -4.492721786192995642e-02 1.000000000000000000e+00
9.026004370982503744e+00 -2.259120955841078171e+01 -4.518241911682156775e-02 1.000000000000000000e+00
9.033150851086210409e+00 -2.271862558081863170e+01 -4.543725116163727096e-02 1.000000000000000000e+00
9.040297331189918850e+00 -2.284585595700304594e+01 -4.569171191400610288e-02 1.000000000000000000e+00
9.047443811293625515e+00 -2.297289964729551670e+01 -4.594579929459104151e-02 1.000000000000000000e+00
9.054590291397333957e+00 -2.309975561355311413e+01 -4.619951122710622832e-02 1.000000000000000000e+00
9.061736771501040622e+00 -2.322642281916682805e+01 -4.645284563833365632e-02 1.000000000000000000e+00
9.068883251604749063e+00 -2.335290022907019747e+01 -4.670580045814039238e-02 1.000000000000000000e+00
9.076029731708455728e+00 -2.347918680974759198e+01 -4.695837361949518896e-02 1.000000000000000000e+00
9.083176211812164169e+00 -2.360528152924287326e+01 -4.721056305848575496e-02 1.000000000000000000e+00
9.090322691915870834e+00 -2.373118335716752370e+01 -4.746236671433505527e-02 1.000000000000000000e+00
9.097469172019577499e+00 -2.385689126470944643e+01 -4.771378252941889386e-02 1.000000000000000000e+00
9.104615652123285940e+00 -2.398240422464109400e+01 -4.796480844928218551e-02 1.000000000000000000e+00
9.111762132226992605e+00 -2.410772121132782431e+01 -4.821544242265565772e-02 1.000000000000000000e+00
9.118908612330701047e+00 -2.423284120073663672e+01 -4.846568240147328122e-02 1.000000000000000000e+00
9.126055092434407712e+00 -2.435776317044406980e+01 -4.871552634088813921e-02 1.000000000000000000e+00
9.133201572538116153e+00 -2.448248609964494449e+01 -4.896497219928989258e-02 1.000000000000000000e+00
9.140348052641822818e+00 -2.460700896916045721e+01 -4.921401793832091975e-02 1.000000000000000000e+00
9.147494532745529483e+00 -2.473133076144665665e+01 -4.946266152289331697e-02 1.000000000000000000e+00
9.154641012849237924e+00 -2.485545046060270735e+01 -4.971090092120541981e-02 1.000000000000000000e+00
9.161787492952944589e+00 -2.497936705237912491e+01 -4.995873410475824838e-02 1.000000000000000000e+00
9.168933973056653031e+00 -2.510307952418619593e+01 -5.020615904837238963e-02 1.000000000000000000e+00
9.176080453160359696e+00 -2.522658686510211723e+01 -5.045317373020424129e-02 1.000000000000000000e+00
9.183226933264068137e+00 -2.534988806588139454e+01 -5.069977613176279013e-02 1.000000000000000000e+00
9.190373413367774802e+00 -2.547298211896293196e+01 -5.094596423792586981e-02 1.000000000000000000e+00
9.197519893471483243e+00 -2.559586801847845905e+01 -5.119173603695691827e-02 1.000000000000000000e+00
9.204666373575189908e+00 -2.571854476026047465e+01 -5.143708952052095107e-02 1.000000000000000000e+00
9.211812853678896573e+00 -2.584101134185080539e+01 -5.168202268370161723e-02 1.000000000000000000e+00
9.218959333782605015e+00 -2.596326676250853538e+01 -5.192653352501707537e-02 1.000000000000000000e+00
9.226105813886311680e+00 -2.608531002321817027e+01 -5.217062004643633483e-02 1.000000000000000000e+00
9.233252293990020121e+00 -2.620714012669807147e+01 -5.241428025339614494e-02 1.000000000000000000e+00
9.240398774093726786e+00 -2.632875607740822588e+01 -5.265751215481645486e-02 1.000000000000000000e+00
9.247545254197435227e+00 -2.645015688155873690e+01 -5.290031376311748329e-02 1.000000000000000000e+00
9.254691734301141892e+00 -2.657134154711770080e+01 -5.314268309423540032e-02 1.000000000000000000e+00
9.261838214404850333e+00 -2.669230908381943479e+01 -5.338461816763887674e-02 1.000000000000000000e+00
9.268984694508556998e+00 -2.681305850317252037e+01 -5.362611700634503653e-02 1.000000000000000000e+00
9.276131174612263663e+00 -2.693358881846787867e+01 -5.386717763693576327e-02 1.000000000000000000e+00
9.283277654715972105e+00 -2.705389904478691676e+01 -5.410779808957383308e-02 1.000000000000000000e+00
9.290424134819678770e+00 -2.717398819900941476e+01 -5.434797639801883240e-02 1.000000000000000000e+00
9.297570614923387211e+00 -2.729385529982172187e+01 -5.458771059964345057e-02 1.000000000000000000e+00
9.304717095027093876e+00 -2.741349936772466478e+01 -5.482699873544932823e-02 1.000000000000000000e+00
9.311863575130802317e+00 -2.753291942504165135e+01 -5.506583885008330820e-02 1.000000000000000000e+00
9.319010055234508982e+00 -2.765211449592647242e+01 -5.530422899185294394e-02 1.000000000000000000e+00
9.326156535338215647e+00 -2.777108360637156892e+01 -5.554216721274313207e-02 1.000000000000000000e+00
9.333303015441924089e+00 -2.788982578421576974e+01 -5.577965156843153749e-02 1.000000000000000000e+00
9.340449495545630754e+00 -2.800834005915218228e+01 -5.601668011830436555e-02 1.000000000000000000e+00
9.347595975649339195e+00 -2.812662546273643116e+01 -5.625325092547286965e-02 1.000000000000000000e+00
9.354742455753045860e+00 -2.824468102839418648e+01 -5.648936205678837391e-02 1.000000000000000000e+00
9.361888935856754301e+00 -2.836250579142937411e+01 -5.672501158285875311e-02 1.000000000000000000e+00
9.369035415960460966e+00 -2.848009878903185665e+01 -5.696019757806371209e-02 1.000000000000000000e+00
9.376181896064169408e+00 -2.859745906028544837e+01 -5.719491812057089786e-02 1.000000000000000000e+00
9.383328376167876073e+00 -2.871458564617561748e+01 -5.742917129235123458e-02 1.000000000000000000e+00
9.390474856271582738e+00 -2.883147758959746199e+01 -5.766295517919492464e-02 1.000000000000000000e+00
9.397621336375291179e+00 -2.894813393536346879e+01 -5.789626787072693626e-02 1.000000000000000000e+00
9.404767816478997844e+00 -2.906455373021127286e+01 -5.812910746042254662e-02 1.000000000000000000e+00
9.411914296582706285e+00 -2.918073602281156198e+01 -5.836147204562313479e-02 1.000000000000000000e+00
9.419060776686412950e+00 -2.929667986377571864e+01 -5.859335972755143340e-02 1.000000000000000000e+00
9.426207256790121392e+00 -2.941238430566371065e+01 -5.882476861132743262e-02 1.000000000000000000e+00
9.433353736893828057e+00 -2.952784840299165126e+01 -5.905569680598330568e-02 1.000000000000000000e+00
9.440500216997536498e+00 -2.964307121223982477e+01 -5.928614242447965282e-02 1.000000000000000000e+00
9.447646697101243163e+00 -2.975805179186000160e+01 -5.951610358372000364e-02 1.000000000000000000e+00
9.454793177204949828e+00 -2.987278920228347090e+01 -5.974557840456694996e-02 1.000000000000000000e+00
9.461939657308658269e+00 -2.998728250592863276e+01 -5.997456501185726568e-02 1.000000000000000000e+00
9.469086137412364934e+00 -3.010153076720844822e+01 -6.020306153441690178e-02 1.000000000000000000e+00
9.476232617516073375e+00 -3.021553305253841160e+01 -6.043106610507682774e-02 1.000000000000000000e+00
9.483379097619780040e+00 -3.032928843034391875e+01 -6.065857686068784616e-02 1.000000000000000000e+00
9.490525577723488482e+00 -3.044279597106805824e+01 -6.088559194213612191e-02 1.000000000000000000e+00
9.497672057827195147e+00 -3.055605474717905778e+01 -6.111210949435811474e-02 1.000000000000000000e+00
9.504818537930901812e+00 -3.066906383317797946e+01 -6.133812766635596964e-02 1.000000000000000000e+00
9.511965018034610253e+00 -3.078182230560625854e+01 -6.156364461121252574e-02 1.000000000000000000e+00
9.519111498138316918e+00 -3.089432924305316064e+01 -6.178865848610631817e-02 1.000000000000000000e+00
