1.637973239769746669e+01 -6.697499411339792985e+00 -6.697499411339792943e-03 1.000000000000000000e+00
1.639402535790488002e+01 -6.839113387789005571e+00 -6.839113387789006598e-03 1.000000000000000000e+00
1.640831831811229335e+01 -6.980671478129827356e+00 -6.980671478129828189e-03 1.000000000000000000e+00
1.642261127831971024e+01 -7.122172525614273830e+00 -7.122172525614274725e-03 1.000000000000000000e+00
1.643690423852712357e+01 -7.263615373960354837e+00 -7.263615373960355913e-03 1.000000000000000000e+00
1.645119719873454045e+01 -7.404998867361899606e+00 -7.404998867361900494e-03 1.000000000000000000e+00
1.646549015894195378e+01 -7.546321850497517580e+00 -7.546321850497518698e-03 1.000000000000000000e+00
1.647978311914937066e+01 -7.687583168540458090e+00 -7.687583168540457201e-03 1.000000000000000000e+00
1.649407607935678399e+01 -7.828781667167751479e+00 -7.828781667167751535e-03 1.000000000000000000e+00
1.650836903956420088e+01 -7.969916192569859170e+00 -7.969916192569859864e-03 1.000000000000000000e+00
1.652266199977161421e+01 -8.110985591459906274e+00 -8.110985591459906469e-03 1.000000000000000000e+00
1.653695495997902754e+01 -8.251988711083269479e+00 -8.251988711083270422e-03 1.000000000000000000e+00
1.655124792018644442e+01 -8.392924399226934895e+00 -8.392924399226935755e-03 1.000000000000000000e+00
1.656554088039385775e+01 -8.533791504228831926e+00 -8.533791504228832939e-03 1.000000000000000000e+00
1.657983384060127463e+01 -8.674588874987419373e+00 -8.674588874987418027e-03 1.000000000000000000e+00
1.659412680080868796e+01 -8.815315360970894076e+00 -8.815315360970894451e-03 1.000000000000000000e+00
1.660841976101610484e+01 -8.955969812226804549e+00 -8.955969812226806034e-03 1.000000000000000000e+00
1.662271272122351817e+01 -9.096551079391163697e+00 -9.096551079391163377e-03 1.000000000000000000e+00
1.663700568143093506e+01 -9.237058013698245418e+00 -9.237058013698245043e-03 1.000000000000000000e+00
1.665129864163834839e+01 -9.377489466989498368e+00 -9.377489466989498423e-03 1.000000000000000000e+00
1.666559160184576172e+01 -9.517844291723301708e+00 -9.517844291723302763e-03 1.000000000000000000e+00
1.667988456205317860e+01 -9.658121340984273218e+00 -9.658121340984274217e-03 1.000000000000000000e+00
1.669417752226059193e+01 -9.798319468492374895e+00 -9.798319468492376616e-03 1.000000000000000000e+00
1.670847048246800881e+01 -9.938437528612663385e+00 -9.938437528612663677e-03 1.000000000000000000e+00
1.672276344267542214e+01 -1.007847437636435295e+01 -1.007847437636435334e-02 1.000000000000000000e+00
1.673705640288283902e+01 -1.021842886743038292e+01 -1.021842886743038435e-02 1.000000000000000000e+00
1.675134936309025235e+01 -1.035829985816657839e+01 -1.035829985816657910e-02 1.000000000000000000e+00
1.676564232329766568e+01 -1.049808620561116435e+01 -1.049808620561116373e-02 1.000000000000000000e+00
1.677993528350508257e+01 -1.063778676749402408e+01 -1.063778676749402297e-02 1.000000000000000000e+00
1.679422824371249590e+01 -1.077740040224598239e+01 -1.077740040224598426e-02 1.000000000000000000e+00
1.680852120391991278e+01 -1.091692596900827894e+01 -1.091692596900827907e-02 1.000000000000000000e+00
1.682281416412732611e+01 -1.105636232764171645e+01 -1.105636232764171598e-02 1.000000000000000000e+00
1.683710712433474299e+01 -1.119570833873616955e+01 -1.119570833873616972e-02 1.000000000000000000e+00
1.685140008454215632e+01 -1.133496286361962824e+01 -1.133496286361962944e-02 1.000000000000000000e+00
1.686569304474957320e+01 -1.147412476436789674e+01 -1.147412476436789758e-02 1.000000000000000000e+00
1.687998600495698653e+01 -1.161319290381342739e+01 -1.161319290381342823e-02 1.000000000000000000e+00
1.689427896516439986e+01 -1.175216614555497330e+01 -1.175216614555497224e-02 1.000000000000000000e+00
1.690857192537181675e+01 -1.189104335396681300e+01 -1.189104335396681464e-02 1.000000000000000000e+00
1.692286488557923008e+01 -1.202982339420777969e+01 -1.202982339420777952e-02 1.000000000000000000e+00
1.693715784578664696e+01 -1.216850513223087660e+01 -1.216850513223087689e-02 1.000000000000000000e+00
1.695145080599406029e+01 -1.230708743479229561e+01 -1.230708743479229719e-02 1.000000000000000000e+00
1.696574376620147717e+01 -1.244556916946084968e+01 -1.244556916946085168e-02 1.000000000000000000e+00
1.698003672640889050e+01 -1.258394920462706068e+01 -1.258394920462706061e-02 1.000000000000000000e+00
1.699432968661630738e+01 -1.272222640951257766e+01 -1.272222640951257804e-02 1.000000000000000000e+00
1.700862264682372071e+01 -1.286039965417924513e+01 -1.286039965417924529e-02 1.000000000000000000e+00
1.702291560703113404e+01 -1.299846780953849112e+01 -1.299846780953849146e-02 1.000000000000000000e+00
1.703720856723855093e+01 -1.313642974736048252e+01 -1.313642974736048234e-02 1.000000000000000000e+00
1.705150152744596426e+01 -1.327428434028327864e+01 -1.327428434028327976e-02 1.000000000000000000e+00
1.706579448765338114e+01 -1.341203046182223524e+01 -1.341203046182223683e-02 1.000000000000000000e+00
1.708008744786079447e+01 -1.354966698637889344e+01 -1.354966698637889537e-02 1.000000000000000000e+00
1.709438040806821135e+01 -1.368719278925062710e+01 -1.368719278925062746e-02 1.000000000000000000e+00
1.710867336827562468e+01 -1.382460674663932387e+01 -1.382460674663932299e-02 1.000000000000000000e+00
1.712296632848303801e+01 -1.396190773566096155e+01 -1.396190773566096180e-02 1.000000000000000000e+00
1.713725928869045489e+01 -1.409909463435470478e+01 -1.409909463435470370e-02 1.000000000000000000e+00
1.715155224889786822e+01 -1.423616632169181351e+01 -1.423616632169181530e-02 1.000000000000000000e+00
1.716584520910528511e+01 -1.437312167758519088e+01 -1.437312167758519194e-02 1.000000000000000000e+00
1.718013816931269844e+01 -1.450995958289821708e+01 -1.450995958289821863e-02 1.000000000000000000e+00
1.719443112952011532e+01 -1.464667891945412848e+01 -1.464667891945412893e-02 1.000000000000000000e+00
1.720872408972752865e+01 -1.478327857004495804e+01 -1.478327857004495954e-02 1.000000000000000000e+00
1.722301704993494553e+01 -1.491975741844084169e+01 -1.491975741844084151e-02 1.000000000000000000e+00
1.723731001014235886e+01 -1.505611434939897464e+01 -1.505611434939897568e-02 1.000000000000000000e+00
1.725160297034977219e+01 -1.519234824867286981e+01 -1.519234824867286837e-02 1.000000000000000000e+00
1.726589593055718908e+01 -1.532845800302139239e+01 -1.532845800302139183e-02 1.000000000000000000e+00
1.728018889076460241e+01 -1.546444250021780675e+01 -1.546444250021780653e-02 1.000000000000000000e+00
1.729448185097201929e+01 -1.560030062905902426e+01 -1.560030062905902286e-02 1.000000000000000000e+00
1.730877481117943262e+01 -1.573603127937441037e+01 -1.573603127937441004e-02 1.000000000000000000e+00
1.732306777138684950e+01 -1.587163334203525977e+01 -1.587163334203526080e-02 1.000000000000000000e+00
1.733736073159426283e+01 -1.600710570896340101e+01 -1.600710570896340251e-02 1.000000000000000000e+00
1.735165369180167616e+01 -1.614244727314059347e+01 -1.614244727314059422e-02 1.000000000000000000e+00
1.736594665200909304e+01 -1.627765692861751745e+01 -1.627765692861752114e-02 1.000000000000000000e+00
1.738023961221650637e+01 -1.641273357052258319e+01 -1.641273357052258283e-02 1.000000000000000000e+00
1.739453257242392326e+01 -1.654767609507127091e+01 -1.654767609507127105e-02 1.000000000000000000e+00
1.740882553263133659e+01 -1.668248339957491311e+01 -1.668248339957491277e-02 1.000000000000000000e+00
1.742311849283875347e+01 -1.681715438244987837e+01 -1.681715438244987815e-02 1.000000000000000000e+00
1.743741145304616680e+01 -1.695168794322641048e+01 -1.695168794322641365e-02 1.000000000000000000e+00
1.745170441325358368e+01 -1.708608298255779445e+01 -1.708608298255779451e-02 1.000000000000000000e+00
1.746599737346099701e+01 -1.722033840222915302e+01 -1.722033840222915099e-02 1.000000000000000000e+00
1.748029033366841034e+01 -1.735445310516659134e+01 -1.735445310516658957e-02 1.000000000000000000e+00
1.749458329387582722e+01 -1.748842599544607879e+01 -1.748842599544608162e-02 1.000000000000000000e+00
1.750887625408324055e+01 -1.762225597830235913e+01 -1.762225597830235566e-02 1.000000000000000000e+00
1.752316921429065744e+01 -1.775594196013804194e+01 -1.775594196013804277e-02 1.000000000000000000e+00
1.753746217449807077e+01 -1.788948284853229254e+01 -1.788948284853229473e-02 1.000000000000000000e+00
1.755175513470548765e+01 -1.802287755225014010e+01 -1.802287755225013763e-02 1.000000000000000000e+00
1.756604809491290098e+01 -1.815612498125092955e+01 -1.815612498125093038e-02 1.000000000000000000e+00
1.758034105512031786e+01 -1.828922404669765100e+01 -1.828922404669764898e-02 1.000000000000000000e+00
1.759463401532773119e+01 -1.842217366096553022e+01 -1.842217366096553233e-02 1.000000000000000000e+00
1.760892697553514452e+01 -1.855497273765112354e+01 -1.855497273765112365e-02 1.000000000000000000e+00
1.762321993574256140e+01 -1.868762019158108956e+01 -1.868762019158109328e-02 1.000000000000000000e+00
1.763751289594997473e+01 -1.882011493882103892e+01 -1.882011493882103717e-02 1.000000000000000000e+00
1.765180585615739162e+01 -1.895245589668448716e+01 -1.895245589668448707e-02 1.000000000000000000e+00
1.766609881636480495e+01 -1.908464198374159437e+01 -1.908464198374159107e-02 1.000000000000000000e+00
1.768039177657222183e+01 -1.921667211982810741e+01 -1.921667211982810985e-02 1.000000000000000000e+00
1.769468473677963516e+01 -1.934854522605407467e+01 -1.934854522605407301e-02 1.000000000000000000e+00
1.770897769698704849e+01 -1.948026022481276698e+01 -1.948026022481276834e-02 1.000000000000000000e+00
1.772327065719446537e+01 -1.961181603978944921e+01 -1.961181603978945018e-02 1.000000000000000000e+00
1.773756361740187870e+01 -1.974321159597008801e+01 -1.974321159597008934e-02 1.000000000000000000e+00
1.775185657760929558e+01 -1.987444581965032242e+01 -1.987444581965032431e-02 1.000000000000000000e+00
1.776614953781670891e+01 -2.000551763844396547e+01 -2.000551763844396480e-02 1.000000000000000000e+00
1.778044249802412580e+01 -2.013642598129214534e+01 -2.013642598129214770e-02 1.000000000000000000e+00
1.779473545823153913e+01 -2.026716977847162937e+01 -2.026716977847163245e-02 1.000000000000000000e+00
1.780902841843895601e+01 -2.039774796160392611e+01 -2.039774796160392575e-02 1.000000000000000000e+00
1.782332137864636934e+01 -2.052815946366376210e+01 -2.052815946366376432e-02 1.000000000000000000e+00
1.783761433885378267e+01 -2.065840321898798848e+01 -2.065840321898799320e-02 1.000000000000000000e+00
1.785190729906119955e+01 -2.078847816328419285e+01 -2.078847816328419085e-02 1.000000000000000000e+00
1.786620025926861288e+01 -2.091838323363933583e+01 -2.091838323363933577e-02 1.000000000000000000e+00
1.788049321947602976e+01 -2.104811736852860804e+01 -2.104811736852860854e-02 1.000000000000000000e+00
1.789478617968344309e+01 -2.117767950782392461e+01 -2.117767950782392314e-02 1.000000000000000000e+00
1.790907913989085998e+01 -2.130706859280273946e+01 -2.130706859280273938e-02 1.000000000000000000e+00
1.792337210009827331e+01 -2.143628356615656116e+01 -2.143628356615656302e-02 1.000000000000000000e+00
1.793766506030569019e+01 -2.156532337199974947e+01 -2.156532337199975127e-02 1.000000000000000000e+00
1.795195802051310352e+01 -2.169418695587790324e+01 -2.169418695587790186e-02 1.000000000000000000e+00
1.796625098072051685e+01 -2.182287326477678491e+01 -2.182287326477678688e-02 1.000000000000000000e+00
1.798054394092793373e+01 -2.195138124713072969e+01 -2.195138124713073152e-02 1.000000000000000000e+00
1.799483690113534706e+01 -2.207970985283114729e+01 -2.207970985283114890e-02 1.000000000000000000e+00
1.800912986134276395e+01 -2.220785803323545338e+01 -2.220785803323545304e-02 1.000000000000000000e+00
1.802342282155017728e+01 -2.233582474117518757e+01 -2.233582474117519132e-02 1.000000000000000000e+00
1.803771578175759416e+01 -2.246360893096498046e+01 -2.246360893096497821e-02 1.000000000000000000e+00
1.805200874196500749e+01 -2.259120955841078171e+01 -2.259120955841078388e-02 1.000000000000000000e+00
1.806630170217242082e+01 -2.271862558081863170e+01 -2.271862558081863548e-02 1.000000000000000000e+00
1.808059466237983770e+01 -2.284585595700304594e+01 -2.284585595700305144e-02 1.000000000000000000e+00
1.809488762258725103e+01 -2.297289964729551670e+01 -2.297289964729552075e-02 1.000000000000000000e+00
1.810918058279466791e+01 -2.309975561355311413e+01 -2.309975561355311416e-02 1.000000000000000000e+00
1.812347354300208124e+01 -2.322642281916682805e+01 -2.322642281916682816e-02 1.000000000000000000e+00
1.813776650320949813e+01 -2.335290022907019747e+01 -2.335290022907019619e-02 1.000000000000000000e+00
1.815205946341691146e+01 -2.347918680974759198e+01 -2.347918680974759448e-02 1.000000000000000000e+00
1.816635242362432834e+01 -2.360528152924287326e+01 -2.360528152924287748e-02 1.000000000000000000e+00
1.818064538383174167e+01 -2.373118335716752370e+01 -2.373118335716752764e-02 1.000000000000000000e+00
1.819493834403915500e+01 -2.385689126470944643e+01 -2.385689126470944693e-02 1.000000000000000000e+00
1.820923130424657188e+01 -2.398240422464109400e+01 -2.398240422464109275e-02 1.000000000000000000e+00
1.822352426445398521e+01 -2.410772121132782431e+01 -2.410772121132782886e-02 1.000000000000000000e+00
1.823781722466140209e+01 -2.423284120073663672e+01 -2.423284120073664061e-02 1.000000000000000000e+00
1.825211018486881542e+01 -2.435776317044406980e+01 -2.435776317044406961e-02 1.000000000000000000e+00
1.826640314507623231e+01 -2.448248609964494449e+01 -2.448248609964494629e-02 1.000000000000000000e+00
1.828069610528364564e+01 -2.460700896916045721e+01 -2.460700896916045988e-02 1.000000000000000000e+00
1.829498906549105897e+01 -2.473133076144665665e+01 -2.473133076144665848e-02 1.000000000000000000e+00
1.830928202569847585e+01 -2.485545046060270735e+01 -2.485545046060270991e-02 1.000000000000000000e+00
1.832357498590588918e+01 -2.497936705237912491e+01 -2.497936705237912419e-02 1.000000000000000000e+00
1.833786794611330606e+01 -2.510307952418619593e+01 -2.510307952418619482e-02 1.000000000000000000e+00
1.835216090632071939e+01 -2.522658686510211723e+01 -2.522658686510212064e-02 1.000000000000000000e+00
1.836645386652813627e+01 -2.534988806588139454e+01 -2.534988806588139507e-02 1.000000000000000000e+00
1.838074682673554960e+01 -2.547298211896293196e+01 -2.547298211896293491e-02 1.000000000000000000e+00
1.839503978694296649e+01 -2.559586801847845905e+01 -2.559586801847845913e-02 1.000000000000000000e+00
1.840933274715037982e+01 -2.571854476026047465e+01 -2.571854476026047553e-02 1.000000000000000000e+00
1.842362570735779315e+01 -2.584101134185080539e+01 -2.584101134185080861e-02 1.000000000000000000e+00
1.843791866756521003e+01 -2.596326676250853538e+01 -2.596326676250853768e-02 1.000000000000000000e+00
1.845221162777262336e+01 -2.608531002321817027e+01 -2.608531002321816741e-02 1.000000000000000000e+00
1.846650458798004024e+01 -2.620714012669807147e+01 -2.620714012669807247e-02 1.000000000000000000e+00
1.848079754818745357e+01 -2.632875607740822588e+01 -2.632875607740822743e-02 1.000000000000000000e+00
1.849509050839487045e+01 -2.645015688155873690e+01 -2.645015688155874164e-02 1.000000000000000000e+00
1.850938346860228378e+01 -2.657134154711770080e+01 -2.657134154711770016e-02 1.000000000000000000e+00
1.852367642880970067e+01 -2.669230908381943479e+01 -2.669230908381943837e-02 1.000000000000000000e+00
1.853796938901711400e+01 -2.681305850317252037e+01 -2.681305850317251827e-02 1.000000000000000000e+00
1.855226234922452733e+01 -2.693358881846787867e+01 -2.693358881846788164e-02 1.000000000000000000e+00
1.856655530943194421e+01 -2.705389904478691676e+01 -2.705389904478691654e-02 1.000000000000000000e+00
1.858084826963935754e+01 -2.717398819900941476e+01 -2.717398819900941620e-02 1.000000000000000000e+00
1.859514122984677442e+01 -2.729385529982172187e+01 -2.729385529982172529e-02 1.000000000000000000e+00
1.860943419005418775e+01 -2.741349936772466478e+01 -2.741349936772466411e-02 1.000000000000000000e+00
1.862372715026160463e+01 -2.753291942504165135e+01 -2.753291942504165410e-02 1.000000000000000000e+00
1.863802011046901796e+01 -2.765211449592647242e+01 -2.765211449592647197e-02 1.000000000000000000e+00
1.865231307067643129e+01 -2.777108360637156892e+01 -2.777108360637156603e-02 1.000000000000000000e+00
1.866660603088384818e+01 -2.788982578421576974e+01 -2.788982578421576874e-02 1.000000000000000000e+00
1.868089899109126151e+01 -2.800834005915218228e+01 -2.800834005915218278e-02 1.000000000000000000e+00
1.869519195129867839e+01 -2.812662546273643116e+01 -2.812662546273643482e-02 1.000000000000000000e+00
1.870948491150609172e+01 -2.824468102839418648e+01 -2.824468102839418696e-02 1.000000000000000000e+00
1.872377787171350860e+01 -2.836250579142937411e+01 -2.836250579142937656e-02 1.000000000000000000e+00
1.873807083192092193e+01 -2.848009878903185665e+01 -2.848009878903185604e-02 1.000000000000000000e+00
1.875236379212833882e+01 -2.859745906028544837e+01 -2.859745906028544893e-02 1.000000000000000000e+00
1.876665675233575215e+01 -2.871458564617561748e+01 -2.871458564617561729e-02 1.000000000000000000e+00
1.878094971254316548e+01 -2.883147758959746199e+01 -2.883147758959746232e-02 1.000000000000000000e+00
1.879524267275058236e+01 -2.894813393536346879e+01 -2.894813393536346813e-02 1.000000000000000000e+00
1.880953563295799569e+01 -2.906455373021127286e+01 -2.906455373021127331e-02 1.000000000000000000e+00
1.882382859316541257e+01 -2.918073602281156198e+01 -2.918073602281156739e-02 1.000000000000000000e+00
1.883812155337282590e+01 -2.929667986377571864e+01 -2.929667986377571670e-02 1.000000000000000000e+00
1.885241451358024278e+01 -2.941238430566371065e+01 -2.941238430566371631e-02 1.000000000000000000e+00
1.886670747378765611e+01 -2.952784840299165126e+01 -2.952784840299165284e-02 1.000000000000000000e+00
1.888100043399507300e+01 -2.964307121223982477e+01 -2.964307121223982641e-02 1.000000000000000000e+00
1.889529339420248633e+01 -2.975805179186000160e+01 -2.975805179186000182e-02 1.000000000000000000e+00
1.890958635440989966e+01 -2.987278920228347090e+01 -2.987278920228347498e-02 1.000000000000000000e+00
1.892387931461731654e+01 -2.998728250592863276e+01 -2.998728250592863284e-02 1.000000000000000000e+00
1.893817227482472987e+01 -3.010153076720844822e+01 -3.010153076720845089e-02 1.000000000000000000e+00
1.895246523503214675e+01 -3.021553305253841160e+01 -3.021553305253841387e-02 1.000000000000000000e+00
1.896675819523956008e+01 -3.032928843034391875e+01 -3.032928843034392308e-02 1.000000000000000000e+00
1.898105115544697696e+01 -3.044279597106805824e+01 -3.044279597106806096e-02 1.000000000000000000e+00
1.899534411565439029e+01 -3.055605474717905778e+01 -3.055605474717905737e-02 1.000000000000000000e+00
1.900963707586180362e+01 -3.066906383317797946e+01 -3.066906383317798482e-02 1.000000000000000000e+00
1.902393003606922051e+01 -3.078182230560625854e+01 -3.078182230560626287e-02 1.000000000000000000e+00
1.903822299627663384e+01 -3.089432924305316064e+01 -3.089432924305315908e-02 1.000000000000000000e+00
1.905251595648405072e+01 -3.100658372616344849e+01 -3.100658372616345304e-02 1.000000000000000000e+00
1.906680891669146405e+01 -3.111858483764477867e+01 -3.111858483764477767e-02 1.000000000000000000e+00
1.908110187689888093e+01 -3.123033166227529378e+01 -3.123033166227529717e-02 1.000000000000000000e+00
1.909539483710629426e+01 -3.134182328691095876e+01 -3.134182328691095809e-02 1.000000000000000000e+00
1.910968779731371114e+01 -3.145305880049327740e+01 -3.145305880049328179e-02 1.000000000000000000e+00
1.912398075752112447e+01 -3.156403729405638714e+01 -3.156403729405638653e-02 1.000000000000000000e+00
1.913827371772853780e+01 -3.167475786073478972e+01 -3.167475786073478683e-02 1.000000000000000000e+00
1.915256667793595469e+01 -3.178521959577069111e+01 -3.178521959577069317e-02 1.000000000000000000e+00
1.916685963814336802e+01 -3.189542159652120290e+01 -3.189542159652120068e-02 1.000000000000000000e+00
1.918115259835078490e+01 -3.200536296246599477e+01 -3.200536296246599827e-02 1.000000000000000000e+00
1.919544555855819823e+01 -3.211504279521444971e+01 -3.211504279521445321e-02 1.000000000000000000e+00
1.920973851876561511e+01 -3.222446019851314958e+01 -3.222446019851314680e-02 1.000000000000000000e+00
1.922403147897302844e+01 -3.233361427825303736e+01 -3.233361427825303530e-02 1.000000000000000000e+00
1.923832443918044532e+01 -3.244250414247692049e+01 -3.244250414247692310e-02 1.000000000000000000e+00
1.925261739938785865e+01 -3.255112890138655501e+01 -3.255112890138655429e-02 1.000000000000000000e+00
1.926691035959527198e+01 -3.265948766735009201e+01 -3.265948766735009279e-02 1.000000000000000000e+00
1.928120331980268887e+01 -3.276757955490923280e+01 -3.276757955490924162e-02 1.000000000000000000e+00
1.929549628001010220e+01 -3.287540368078646225e+01 -3.287540368078646635e-02 1.000000000000000000e+00
1.930978924021751908e+01 -3.298295916389235316e+01 -3.298295916389235721e-02 1.000000000000000000e+00
1.932408220042493241e+01 -3.309024512533257933e+01 -3.309024512533258189e-02 1.000000000000000000e+00
1.933837516063234929e+01 -3.319726068841539757e+01 -3.319726068841540034e-02 1.000000000000000000e+00
1.935266812083976262e+01 -3.330400497865847598e+01 -3.330400497865847881e-02 1.000000000000000000e+00
1.936696108104717595e+01 -3.341047712379626944e+01 -3.341047712379626583e-02 1.000000000000000000e+00
1.938125404125459283e+01 -3.351667625378714632e+01 -3.351667625378714627e-02 1.000000000000000000e+00
1.939554700146200616e+01 -3.362260150082028787e+01 -3.362260150082028998e-02 1.000000000000000000e+00
1.940983996166942305e+01 -3.372825199932303519e+01 -3.372825199932303480e-02 1.000000000000000000e+00
1.942413292187683638e+01 -3.383362688596777446e+01 -3.383362688596776996e-02 1.000000000000000000e+00
1.943842588208425326e+01 -3.393872529967912755e+01 -3.393872529967913165e-02 1.000000000000000000e+00
1.945271884229166659e+01 -3.404354638164088698e+01 -3.404354638164088648e-02 1.000000000000000000e+00
1.946701180249908347e+01 -3.414808927530309290e+01 -3.414808927530309235e-02 1.000000000000000000e+00
1.948130476270649680e+01 -3.425235312638898932e+01 -3.425235312638898882e-02 1.000000000000000000e+00
1.949559772291391013e+01 -3.435633708290204424e+01 -3.435633708290204702e-02 1.000000000000000000e+00
1.950989068312132702e+01 -3.446004029513292721e+01 -3.446004029513293626e-02 1.000000000000000000e+00
1.952418364332874035e+01 -3.456346191566635895e+01 -3.456346191566635889e-02 1.000000000000000000e+00
1.953847660353615723e+01 -3.466660109938818124e+01 -3.466660109938817652e-02 1.000000000000000000e+00
1.955276956374357056e+01 -3.476945700349203605e+01 -3.476945700349203666e-02 1.000000000000000000e+00
1.956706252395098744e+01 -3.487202878748659174e+01 -3.487202878748659612e-02 1.000000000000000000e+00
1.958135548415840077e+01 -3.497431561320204452e+01 -3.497431561320204357e-02 1.000000000000000000e+00
1.959564844436581410e+01 -3.507631664479722389e+01 -3.507631664479722577e-02 1.000000000000000000e+00
1.960994140457323098e+01 -3.517803104876637832e+01 -3.517803104876637832e-02 1.000000000000000000e+00
1.962423436478064431e+01 -3.527945799394581883e+01 -3.527945799394582166e-02 1.000000000000000000e+00
1.963852732498806120e+01 -3.538059665152097466e+01 -3.538059665152097633e-02 1.000000000000000000e+00
1.965282028519547453e+01 -3.548144619503290897e+01 -3.548144619503291325e-02 1.000000000000000000e+00
1.966711324540289141e+01 -3.558200580038530347e+01 -3.558200580038530653e-02 1.000000000000000000e+00
1.968140620561030474e+01 -3.568227464585098829e+01 -3.568227464585099068e-02 1.000000000000000000e+00
1.969569916581772162e+01 -3.578225191207882006e+01 -3.578225191207881628e-02 1.000000000000000000e+00
1.970999212602513495e+01 -3.588193678210025439e+01 -3.588193678210025578e-02 1.000000000000000000e+00
1.972428508623254828e+01 -3.598132844133611030e+01 -3.598132844133611341e-02 1.000000000000000000e+00
1.973857804643996516e+01 -3.608042607760321374e+01 -3.608042607760321430e-02 1.000000000000000000e+00
1.975287100664737849e+01 -3.617922888112092039e+01 -3.617922888112092700e-02 1.000000000000000000e+00
1.976716396685479538e+01 -3.627773604451795819e+01 -3.627773604451795669e-02 1.000000000000000000e+00
1.978145692706220871e+01 -3.637594676283870854e+01 -3.637594676283870815e-02 1.000000000000000000e+00
1.979574988726962559e+01 -3.647386023355019802e+01 -3.647386023355019685e-02 1.000000000000000000e+00
1.981004284747703892e+01 -3.657147565654818777e+01 -3.657147565654818994e-02 1.000000000000000000e+00
1.982433580768445580e+01 -3.666879223416414391e+01 -3.666879223416414507e-02 1.000000000000000000e+00
1.983862876789186913e+01 -3.676580917117142633e+01 -3.676580917117142772e-02 1.000000000000000000e+00
1.985292172809928246e+01 -3.686252567479198916e+01 -3.686252567479199327e-02 1.000000000000000000e+00
1.986721468830669934e+01 -3.695894095470280405e+01 -3.695894095470280555e-02 1.000000000000000000e+00
1.988150764851411267e+01 -3.705505422304222662e+01 -3.705505422304222057e-02 1.000000000000000000e+00
1.989580060872152956e+01 -3.715086469441659744e+01 -3.715086469441659933e-02 1.000000000000000000e+00
1.991009356892894289e+01 -3.724637158590651609e+01 -3.724637158590651809e-02 1.000000000000000000e+00
1.992438652913635977e+01 -3.734157411707334973e+01 -3.734157411707335339e-02 1.000000000000000000e+00
1.993867948934377310e+01 -3.743647150996549300e+01 -3.743647150996549933e-02 1.000000000000000000e+00
1.995297244955118643e+01 -3.753106298912486238e+01 -3.753106298912486233e-02 1.000000000000000000e+00
1.996726540975860331e+01 -3.762534778159312054e+01 -3.762534778159312698e-02 1.000000000000000000e+00
1.998155836996601664e+01 -3.771932511691802858e+01 -3.771932511691802881e-02 1.000000000000000000e+00
1.999585133017343352e+01 -3.781299422715979830e+01 -3.781299422715980046e-02 1.000000000000000000e+00
2.001014429038084685e+01 -3.790635434689720284e+01 -3.790635434689720862e-02 1.000000000000000000e+00
2.002443725058826374e+01 -3.799940471323409241e+01 -3.799940471323409730e-02 1.000000000000000000e+00
2.003873021079567707e+01 -3.809214456580537700e+01 -3.809214456580538311e-02 1.000000000000000000e+00
2.005302317100309395e+01 -3.818457314678337866e+01 -3.818457314678339043e-02 1.000000000000000000e+00
2.006731613121050728e+01 -3.827668970088395639e+01 -3.827668970088395767e-02 1.000000000000000000e+00
2.008160909141792061e+01 -3.836849347537278732e+01 -3.836849347537278632e-02 1.000000000000000000e+00
2.009590205162533749e+01 -3.845998372007135657e+01 -3.845998372007135985e-02 1.000000000000000000e+00
2.011019501183275082e+01 -3.855115968736318877e+01 -3.855115968736318871e-02 1.000000000000000000e+00
2.012448797204016770e+01 -3.864202063220002259e+01 -3.864202063220002759e-02 1.000000000000000000e+00
2.013878093224758103e+01 -3.873256581210766569e+01 -3.873256581210766936e-02 1.000000000000000000e+00
2.015307389245499792e+01 -3.882279448719236825e+01 -3.882279448719236359e-02 1.000000000000000000e+00
2.016736685266241125e+01 -3.891270592014659258e+01 -3.891270592014659663e-02 1.000000000000000000e+00
2.018165981286982813e+01 -3.900229937625523746e+01 -3.900229937625523946e-02 1.000000000000000000e+00
2.019595277307724146e+01 -3.909157412340149307e+01 -3.909157412340149435e-02 1.000000000000000000e+00
2.021024573328465479e+01 -3.918052943207298711e+01 -3.918052943207298716e-02 1.000000000000000000e+00
2.022453869349207167e+01 -3.926916457536758287e+01 -3.926916457536758220e-02 1.000000000000000000e+00
2.023883165369948500e+01 -3.935747882899935490e+01 -3.935747882899935657e-02 1.000000000000000000e+00
2.025312461390690189e+01 -3.944547147130466414e+01 -3.944547147130466475e-02 1.000000000000000000e+00
2.026741757411431522e+01 -3.953314178324782091e+01 -3.953314178324782158e-02 1.000000000000000000e+00
2.028171053432173210e+01 -3.962048904842712460e+01 -3.962048904842713215e-02 1.000000000000000000e+00
2.029600349452914543e+01 -3.970751255308062611e+01 -3.970751255308062333e-02 1.000000000000000000e+00
2.031029645473655876e+01 -3.979421158609205378e+01 -3.979421158609205977e-02 1.000000000000000000e+00
2.032458941494397564e+01 -3.988058543899653330e+01 -3.988058543899653668e-02 1.000000000000000000e+00
2.033888237515138897e+01 -3.996663340598639280e+01 -3.996663340598639175e-02 1.000000000000000000e+00
2.035317533535880585e+01 -4.005235478391704618e+01 -4.005235478391705461e-02 1.000000000000000000e+00
2.036746829556621918e+01 -4.013774887231249267e+01 -4.013774887231249394e-02 1.000000000000000000e+00
