4.121998561429887964e+00 -4.153617009438718100e+01 -8.307234018877435178e-02 1.000000000000000000e+00
4.129154808932370635e+00 -4.173429374970490358e+01 -8.346858749940980204e-02 1.000000000000000000e+00
4.136311056434853306e+00 -4.193028012257068582e+01 -8.386056024514138008e-02 1.000000000000000000e+00
4.143467303937335089e+00 -4.212411917619706259e+01 -8.424823835239413083e-02 1.000000000000000000e+00
4.150623551439817760e+00 -4.231580098376442578e+01 -8.463160196752884945e-02 1.000000000000000000e+00
4.157779798942300431e+00 -4.250531572892923293e+01 -8.501063145785846265e-02 1.000000000000000000e+00
4.164936046444783102e+00 -4.269265370632682988e+01 -8.538530741265365487e-02 1.000000000000000000e+00
4.172092293947264885e+00 -4.287780532206843276e+01 -8.575561064413687873e-02 1.000000000000000000e+00
4.179248541449747556e+00 -4.306076109423255360e+01 -8.612152218846511054e-02 1.000000000000000000e+00
4.186404788952230227e+00 -4.324151165335040758e+01 -8.648302330670080973e-02 1.000000000000000000e+00
4.193561036454712898e+00 -4.342004774288584912e+01 -8.684009548577169280e-02 1.000000000000000000e+00
4.200717283957194681e+00 -4.359636021970938913e+01 -8.719272043941878048e-02 1.000000000000000000e+00
4.207873531459677352e+00 -4.377044005456650666e+01 -8.754088010913300966e-02 1.000000000000000000e+00
4.215029778962160023e+00 -4.394227833253988535e+01 -8.788455666507977160e-02 1.000000000000000000e+00
4.222186026464642694e+00 -4.411186625350610768e+01 -8.822373250701223690e-02 1.000000000000000000e+00
4.229342273967124477e+00 -4.427919513258627404e+01 -8.855839026517253743e-02 1.000000000000000000e+00
4.236498521469607148e+00 -4.444425640059075278e+01 -8.888851280118151288e-02 1.000000000000000000e+00
4.243654768972089819e+00 -4.460704160445805400e+01 -8.921408320891610622e-02 1.000000000000000000e+00
4.250811016474572490e+00 -4.476754240768769932e+01 -8.953508481537540697e-02 1.000000000000000000e+00
4.257967263977054273e+00 -4.492575059076713728e+01 -8.985150118153428789e-02 1.000000000000000000e+00
4.265123511479536944e+00 -4.508165805159276829e+01 -9.016331610318556455e-02 1.000000000000000000e+00
4.272279758982019615e+00 -4.523525680588475240e+01 -9.047051361176949857e-02 1.000000000000000000e+00
4.279436006484502286e+00 -4.538653898759590533e+01 -9.077307797519180987e-02 1.000000000000000000e+00
4.286592253986984069e+00 -4.553549684931461172e+01 -9.107099369862924065e-02 1.000000000000000000e+00
4.293748501489466740e+00 -4.568212276266159222e+01 -9.136424552532318444e-02 1.000000000000000000e+00
4.300904748991949411e+00 -4.582640921868040351e+01 -9.165281843736082512e-02 1.000000000000000000e+00
4.308060996494432082e+00 -4.596834882822219015e+01 -9.193669765644438274e-02 1.000000000000000000e+00
4.315217243996913865e+00 -4.610793432232391353e+01 -9.221586864464784150e-02 1.000000000000000000e+00
4.322373491499396536e+00 -4.624515855258080421e+01 -9.249031710516160409e-02 1.000000000000000000e+00
4.329529739001879207e+00 -4.638001449151223454e+01 -9.276002898302447564e-02 1.000000000000000000e+00
4.336685986504361878e+00 -4.651249523292173649e+01 -9.302499046584349063e-02 1.000000000000000000e+00
4.343842234006843661e+00 -4.664259399225066716e+01 -9.328518798450133320e-02 1.000000000000000000e+00
4.350998481509326332e+00 -4.677030410692563578e+01 -9.354060821385126734e-02 1.000000000000000000e+00
4.358154729011809003e+00 -4.689561903669969212e+01 -9.379123807339939667e-02 1.000000000000000000e+00
4.365310976514291674e+00 -4.701853236398730473e+01 -9.403706472797460081e-02 1.000000000000000000e+00
4.372467224016773457e+00 -4.713903779419292306e+01 -9.427807558838585678e-02 1.000000000000000000e+00
4.379623471519256128e+00 -4.725712915603353537e+01 -9.451425831206707040e-02 1.000000000000000000e+00
4.386779719021738799e+00 -4.737280040185445529e+01 -9.474560080370890425e-02 1.000000000000000000e+00
4.393935966524221470e+00 -4.748604560793918239e+01 -9.497209121587836533e-02 1.000000000000000000e+00
4.401092214026703253e+00 -4.759685897481276839e+01 -9.519371794962554201e-02 1.000000000000000000e+00
4.408248461529185924e+00 -4.770523482753878852e+01 -9.541046965507758715e-02 1.000000000000000000e+00
4.415404709031668595e+00 -4.781116761600993925e+01 -9.562233523201987828e-02 1.000000000000000000e+00
4.422560956534150378e+00 -4.791465191523227674e+01 -9.582930383046454892e-02 1.000000000000000000e+00
4.429717204036633049e+00 -4.801568242560310296e+01 -9.603136485120621069e-02 1.000000000000000000e+00
4.436873451539115720e+00 -4.811425397318228647e+01 -9.622850794636457483e-02 1.000000000000000000e+00
4.444029699041598391e+00 -4.821036150995727354e+01 -9.642072301991455596e-02 1.000000000000000000e+00
4.451185946544080174e+00 -4.830400011410156935e+01 -9.660800022820315025e-02 1.000000000000000000e+00
4.458342194046562845e+00 -4.839516499022688123e+01 -9.679032998045378200e-02 1.000000000000000000e+00
4.465498441549045516e+00 -4.848385146962856851e+01 -9.696770293925713324e-02 1.000000000000000000e+00
4.472654689051528187e+00 -4.857005501052480412e+01 -9.714011002104960824e-02 1.000000000000000000e+00
4.479810936554009970e+00 -4.865377119828919206e+01 -9.730754239657839200e-02 1.000000000000000000e+00
4.486967184056492641e+00 -4.873499574567682657e+01 -9.746999149135365803e-02 1.000000000000000000e+00
4.494123431558975312e+00 -4.881372449304380012e+01 -9.762744898608760602e-02 1.000000000000000000e+00
4.501279679061457983e+00 -4.888995340856030225e+01 -9.777990681712062093e-02 1.000000000000000000e+00
4.508435926563939766e+00 -4.896367858841703935e+01 -9.792735717683408170e-02 1.000000000000000000e+00
4.515592174066422437e+00 -4.903489625702518850e+01 -9.806979251405038844e-02 1.000000000000000000e+00
4.522748421568905108e+00 -4.910360276720975037e+01 -9.820720553441950051e-02 1.000000000000000000e+00
4.529904669071387779e+00 -4.916979460039626559e+01 -9.833958920079255428e-02 1.000000000000000000e+00
4.537060916573869562e+00 -4.923346836679111505e+01 -9.846693673358225540e-02 1.000000000000000000e+00
4.544217164076352233e+00 -4.929462080555506276e+01 -9.858924161111011497e-02 1.000000000000000000e+00
4.551373411578834904e+00 -4.935324878497018375e+01 -9.870649756994037682e-02 1.000000000000000000e+00
4.558529659081317575e+00 -4.940934930260036140e+01 -9.881869860520071935e-02 1.000000000000000000e+00
4.565685906583799358e+00 -4.946291948544494943e+01 -9.892583897088991218e-02 1.000000000000000000e+00
4.572842154086282029e+00 -4.951395659008602479e+01 -9.902791318017203914e-02 1.000000000000000000e+00
4.579998401588764700e+00 -4.956245800282869141e+01 -9.912491600565738470e-02 1.000000000000000000e+00
4.587154649091247371e+00 -4.960842123983513119e+01 -9.921684247967027526e-02 1.000000000000000000e+00
4.594310896593729154e+00 -4.965184394725168460e+01 -9.930368789450337574e-02 1.000000000000000000e+00
4.601467144096211825e+00 -4.969272390132944395e+01 -9.938544780265888556e-02 1.000000000000000000e+00
4.608623391598694496e+00 -4.973105900853808947e+01 -9.946211801707617595e-02 1.000000000000000000e+00
4.615779639101177168e+00 -4.976684730567316706e+01 -9.953369461134632667e-02 1.000000000000000000e+00
4.622935886603658950e+00 -4.980008695995657320e+01 -9.960017391991314584e-02 1.000000000000000000e+00
4.630092134106141621e+00 -4.983077626913044611e+01 -9.966155253826089466e-02 1.000000000000000000e+00
4.637248381608624292e+00 -4.985891366154432092e+01 -9.971782732308864805e-02 1.000000000000000000e+00
4.644404629111106964e+00 -4.988449769623564833e+01 -9.976899539247130466e-02 1.000000000000000000e+00
4.651560876613588746e+00 -4.990752706300352060e+01 -9.981505412600705229e-02 1.000000000000000000e+00
4.658717124116071417e+00 -4.992800058247586747e+01 -9.985600116495174650e-02 1.000000000000000000e+00
4.665873371618554089e+00 -4.994591720616976716e+01 -9.989183441233953631e-02 1.000000000000000000e+00
4.673029619121036760e+00 -4.996127601654517036e+01 -9.992255203309036160e-02 1.000000000000000000e+00
4.680185866623518542e+00 -4.997407622705193120e+01 -9.994815245410386406e-02 1.000000000000000000e+00
4.687342114126001213e+00 -4.998431718216998121e+01 -9.996863436433998940e-02 1.000000000000000000e+00
4.694498361628483885e+00 -4.999199835744305176e+01 -9.998399671488611418e-02 1.000000000000000000e+00
4.701654609130966556e+00 -4.999711935950541175e+01 -9.999423871901082228e-02 1.000000000000000000e+00
4.708810856633448338e+00 -4.999967992610201151e+01 -9.999935985220402557e-02 1.000000000000000000e+00
4.715967104135931010e+00 -4.999967992610201151e+01 -9.999935985220402557e-02 1.000000000000000000e+00
4.723123351638413681e+00 -4.999711935950540465e+01 -9.999423871901080840e-02 1.000000000000000000e+00
4.730279599140896352e+00 -4.999199835744307308e+01 -9.998399671488614193e-02 1.000000000000000000e+00
4.737435846643378135e+00 -4.998431718216998121e+01 -9.996863436433998940e-02 1.000000000000000000e+00
4.744592094145860806e+00 -4.997407622705192409e+01 -9.994815245410385018e-02 1.000000000000000000e+00
4.751748341648343477e+00 -4.996127601654517036e+01 -9.992255203309034772e-02 1.000000000000000000e+00
4.758904589150826148e+00 -4.994591720616976716e+01 -9.989183441233953631e-02 1.000000000000000000e+00
4.766060836653307931e+00 -4.992800058247586747e+01 -9.985600116495174650e-02 1.000000000000000000e+00
4.773217084155790602e+00 -4.990752706300352060e+01 -9.981505412600705229e-02 1.000000000000000000e+00
4.780373331658273273e+00 -4.988449769623564833e+01 -9.976899539247129078e-02 1.000000000000000000e+00
4.787529579160755056e+00 -4.985891366154432092e+01 -9.971782732308864805e-02 1.000000000000000000e+00
4.794685826663237727e+00 -4.983077626913044611e+01 -9.966155253826089466e-02 1.000000000000000000e+00
4.801842074165720398e+00 -4.980008695995658030e+01 -9.960017391991315971e-02 1.000000000000000000e+00
4.808998321668203069e+00 -4.976684730567315995e+01 -9.953369461134631280e-02 1.000000000000000000e+00
4.816154569170684852e+00 -4.973105900853808947e+01 -9.946211801707616207e-02 1.000000000000000000e+00
4.823310816673167523e+00 -4.969272390132944395e+01 -9.938544780265888556e-02 1.000000000000000000e+00
4.830467064175650194e+00 -4.965184394725168460e+01 -9.930368789450337574e-02 1.000000000000000000e+00
4.837623311678132865e+00 -4.960842123983513119e+01 -9.921684247967026138e-02 1.000000000000000000e+00
4.844779559180614648e+00 -4.956245800282869141e+01 -9.912491600565738470e-02 1.000000000000000000e+00
4.851935806683097319e+00 -4.951395659008602479e+01 -9.902791318017203914e-02 1.000000000000000000e+00
4.859092054185579990e+00 -4.946291948544496364e+01 -9.892583897088992606e-02 1.000000000000000000e+00
4.866248301688062661e+00 -4.940934930260035429e+01 -9.881869860520070548e-02 1.000000000000000000e+00
4.873404549190544444e+00 -4.935324878497018375e+01 -9.870649756994037682e-02 1.000000000000000000e+00
4.880560796693027115e+00 -4.929462080555506276e+01 -9.858924161111012885e-02 1.000000000000000000e+00
4.887717044195509786e+00 -4.923346836679112926e+01 -9.846693673358225540e-02 1.000000000000000000e+00
4.894873291697992457e+00 -4.916979460039626559e+01 -9.833958920079254040e-02 1.000000000000000000e+00
4.902029539200474240e+00 -4.910360276720975037e+01 -9.820720553441951439e-02 1.000000000000000000e+00
4.909185786702956911e+00 -4.903489625702520271e+01 -9.806979251405040232e-02 1.000000000000000000e+00
4.916342034205439582e+00 -4.896367858841703935e+01 -9.792735717683409558e-02 1.000000000000000000e+00
4.923498281707922253e+00 -4.888995340856030225e+01 -9.777990681712060705e-02 1.000000000000000000e+00
4.930654529210404036e+00 -4.881372449304380723e+01 -9.762744898608761990e-02 1.000000000000000000e+00
4.937810776712886707e+00 -4.873499574567682657e+01 -9.746999149135365803e-02 1.000000000000000000e+00
4.944967024215369378e+00 -4.865377119828919916e+01 -9.730754239657840587e-02 1.000000000000000000e+00
4.952123271717852049e+00 -4.857005501052480412e+01 -9.714011002104960824e-02 1.000000000000000000e+00
4.959279519220333832e+00 -4.848385146962856851e+01 -9.696770293925713324e-02 1.000000000000000000e+00
4.966435766722816503e+00 -4.839516499022689544e+01 -9.679032998045378200e-02 1.000000000000000000e+00
4.973592014225299174e+00 -4.830400011410157646e+01 -9.660800022820316413e-02 1.000000000000000000e+00
4.980748261727781845e+00 -4.821036150995726643e+01 -9.642072301991454208e-02 1.000000000000000000e+00
4.987904509230263628e+00 -4.811425397318229358e+01 -9.622850794636458871e-02 1.000000000000000000e+00
4.995060756732746299e+00 -4.801568242560310296e+01 -9.603136485120622456e-02 1.000000000000000000e+00
5.002217004235228970e+00 -4.791465191523227674e+01 -9.582930383046456280e-02 1.000000000000000000e+00
5.009373251737711641e+00 -4.781116761600992504e+01 -9.562233523201985053e-02 1.000000000000000000e+00
5.016529499240193424e+00 -4.770523482753880273e+01 -9.541046965507760103e-02 1.000000000000000000e+00
5.023685746742676095e+00 -4.759685897481278261e+01 -9.519371794962555589e-02 1.000000000000000000e+00
5.030841994245158766e+00 -4.748604560793917528e+01 -9.497209121587835146e-02 1.000000000000000000e+00
5.037998241747641437e+00 -4.737280040185443397e+01 -9.474560080370887649e-02 1.000000000000000000e+00
5.045154489250123220e+00 -4.725712915603354247e+01 -9.451425831206708428e-02 1.000000000000000000e+00
5.052310736752605891e+00 -4.713903779419293727e+01 -9.427807558838587065e-02 1.000000000000000000e+00
5.059466984255088562e+00 -4.701853236398728342e+01 -9.403706472797457305e-02 1.000000000000000000e+00
5.066623231757571233e+00 -4.689561903669969212e+01 -9.379123807339938279e-02 1.000000000000000000e+00
5.073779479260053016e+00 -4.677030410692564288e+01 -9.354060821385129509e-02 1.000000000000000000e+00
5.080935726762535687e+00 -4.664259399225067426e+01 -9.328518798450136096e-02 1.000000000000000000e+00
5.088091974265018358e+00 -4.651249523292173649e+01 -9.302499046584347675e-02 1.000000000000000000e+00
5.095248221767501029e+00 -4.638001449151222744e+01 -9.276002898302444788e-02 1.000000000000000000e+00
5.102404469269982812e+00 -4.624515855258081132e+01 -9.249031710516163185e-02 1.000000000000000000e+00
5.109560716772465483e+00 -4.610793432232393485e+01 -9.221586864464786926e-02 1.000000000000000000e+00
5.116716964274948154e+00 -4.596834882822217594e+01 -9.193669765644436886e-02 1.000000000000000000e+00
5.123873211777430825e+00 -4.582640921868040351e+01 -9.165281843736081124e-02 1.000000000000000000e+00
5.131029459279912608e+00 -4.568212276266159932e+01 -9.136424552532319832e-02 1.000000000000000000e+00
5.138185706782395279e+00 -4.553549684931463304e+01 -9.107099369862925453e-02 1.000000000000000000e+00
5.145341954284877950e+00 -4.538653898759589822e+01 -9.077307797519179600e-02 1.000000000000000000e+00
5.152498201787359733e+00 -4.523525680588475950e+01 -9.047051361176951245e-02 1.000000000000000000e+00
5.159654449289842404e+00 -4.508165805159278960e+01 -9.016331610318557843e-02 1.000000000000000000e+00
5.166810696792325075e+00 -4.492575059076714439e+01 -8.985150118153430177e-02 1.000000000000000000e+00
5.173966944294807746e+00 -4.476754240768768511e+01 -8.953508481537537922e-02 1.000000000000000000e+00
5.181123191797289529e+00 -4.460704160445806110e+01 -8.921408320891613397e-02 1.000000000000000000e+00
5.188279439299772200e+00 -4.444425640059076699e+01 -8.888851280118152676e-02 1.000000000000000000e+00
5.195435686802254871e+00 -4.427919513258627404e+01 -8.855839026517255130e-02 1.000000000000000000e+00
5.202591934304737542e+00 -4.411186625350610768e+01 -8.822373250701220915e-02 1.000000000000000000e+00
5.209748181807219325e+00 -4.394227833253989957e+01 -8.788455666507978548e-02 1.000000000000000000e+00
5.216904429309701996e+00 -4.377044005456651377e+01 -8.754088010913302353e-02 1.000000000000000000e+00
5.224060676812184667e+00 -4.359636021970940334e+01 -8.719272043941880823e-02 1.000000000000000000e+00
5.231216924314667338e+00 -4.342004774288584201e+01 -8.684009548577167892e-02 1.000000000000000000e+00
5.238373171817149121e+00 -4.324151165335040758e+01 -8.648302330670082361e-02 1.000000000000000000e+00
5.245529419319631792e+00 -4.306076109423256071e+01 -8.612152218846513829e-02 1.000000000000000000e+00
5.252685666822114463e+00 -4.287780532206844697e+01 -8.575561064413689261e-02 1.000000000000000000e+00
5.259841914324597134e+00 -4.269265370632680856e+01 -8.538530741265362711e-02 1.000000000000000000e+00
5.266998161827078917e+00 -4.250531572892923293e+01 -8.501063145785847652e-02 1.000000000000000000e+00
5.274154409329561588e+00 -4.231580098376443289e+01 -8.463160196752887721e-02 1.000000000000000000e+00
5.281310656832044259e+00 -4.212411917619706969e+01 -8.424823835239414471e-02 1.000000000000000000e+00
5.288466904334526930e+00 -4.193028012257067161e+01 -8.386056024514133844e-02 1.000000000000000000e+00
5.295623151837008713e+00 -4.173429374970490358e+01 -8.346858749940981592e-02 1.000000000000000000e+00
5.302779399339491384e+00 -4.153617009438718810e+01 -8.307234018877437953e-02 1.000000000000000000e+00
5.309935646841974055e+00 -4.133591930285874838e+01 -8.267183860571751530e-02 1.000000000000000000e+00
5.317091894344456726e+00 -4.113355163029502393e+01 -8.226710326059004375e-02 1.000000000000000000e+00
5.324248141846938509e+00 -4.092907744028039474e+01 -8.185815488056079336e-02 1.000000000000000000e+00
5.331404389349421180e+00 -4.072250720427748405e+01 -8.144501440855496377e-02 1.000000000000000000e+00
5.338560636851903851e+00 -4.051385150109094724e+01 -8.102770300218190003e-02 1.000000000000000000e+00
5.345716884354386522e+00 -4.030312101632566879e+01 -8.060624203265134846e-02 1.000000000000000000e+00
5.352873131856868305e+00 -4.009032654183957334e+01 -8.018065308367915145e-02 1.000000000000000000e+00
5.360029379359350976e+00 -3.987547897519082341e+01 -7.975095795038164570e-02 1.000000000000000000e+00
5.367185626861833647e+00 -3.965858931907993679e+01 -7.931717863815986036e-02 1.000000000000000000e+00
5.374341874364316318e+00 -3.943966868078616983e+01 -7.887933736157233533e-02 1.000000000000000000e+00
5.381498121866798101e+00 -3.921872827159880615e+01 -7.843745654319761451e-02 1.000000000000000000e+00
5.388654369369280772e+00 -3.899577940624286043e+01 -7.799155881248572009e-02 1.000000000000000000e+00
5.395810616871763443e+00 -3.877083350229978009e+01 -7.754166700459957928e-02 1.000000000000000000e+00
5.402966864374246114e+00 -3.854390207962268988e+01 -7.708780415924537666e-02 1.000000000000000000e+00
5.410123111876727897e+00 -3.831499675974639274e+01 -7.662999351949278948e-02 1.000000000000000000e+00
5.417279359379210568e+00 -3.808412926529221920e+01 -7.616825853058444007e-02 1.000000000000000000e+00
5.424435606881693239e+00 -3.785131141936775379e+01 -7.570262283873552267e-02 1.000000000000000000e+00
5.431591854384175910e+00 -3.761655514496131758e+01 -7.523311028992264726e-02 1.000000000000000000e+00
5.438748101886657693e+00 -3.737987246433140598e+01 -7.475974492866281629e-02 1.000000000000000000e+00
5.445904349389140364e+00 -3.714127549839083997e+01 -7.428255099678168771e-02 1.000000000000000000e+00
5.453060596891623035e+00 -3.690077646608632023e+01 -7.380155293217263712e-02 1.000000000000000000e+00
5.460216844394105706e+00 -3.665838768377243895e+01 -7.331677536754487023e-02 1.000000000000000000e+00
5.467373091896587489e+00 -3.641412156458108740e+01 -7.282824312916218179e-02 1.000000000000000000e+00
5.474529339399070160e+00 -3.616799061778559832e+01 -7.233598123557119508e-02 1.000000000000000000e+00
5.481685586901552831e+00 -3.592000744816029112e+01 -7.184001489632058091e-02 1.000000000000000000e+00
5.488841834404035502e+00 -3.567018475533488697e+01 -7.134036951066978494e-02 1.000000000000000000e+00
5.495998081906517285e+00 -3.541853533314416325e+01 -7.083707066628833204e-02 1.000000000000000000e+00
5.503154329408999956e+00 -3.516507206897264126e+01 -7.033014413794529129e-02 1.000000000000000000e+00
5.510310576911482627e+00 -3.490980794309480473e+01 -6.981961588618960934e-02 1.000000000000000000e+00
5.517466824413964410e+00 -3.465275602801023780e+01 -6.930551205602046572e-02 1.000000000000000000e+00
5.524623071916447081e+00 -3.439392948777410197e+01 -6.878785897554820505e-02 1.000000000000000000e+00
5.531779319418929752e+00 -3.413334157732314367e+01 -6.826668315464629044e-02 1.000000000000000000e+00
5.538935566921412423e+00 -3.387100564179677065e+01 -6.774201128359355617e-02 1.000000000000000000e+00
5.546091814423894206e+00 -3.360693511585370175e+01 -6.721387023170741215e-02 1.000000000000000000e+00
5.553248061926376877e+00 -3.334114352298378492e+01 -6.668228704596755596e-02 1.000000000000000000e+00
5.560404309428859548e+00 -3.307364447481567282e+01 -6.614728894963134431e-02 1.000000000000000000e+00
5.567560556931342219e+00 -3.280445167041960985e+01 -6.560890334083922804e-02 1.000000000000000000e+00
5.574716804433824002e+00 -3.253357889560594884e+01 -6.506715779121190202e-02 1.000000000000000000e+00
5.581873051936306673e+00 -3.226104002221899236e+01 -6.452208004443797662e-02 1.000000000000000000e+00
5.589029299438789344e+00 -3.198684900742683368e+01 -6.397369801485366936e-02 1.000000000000000000e+00
5.596185546941272015e+00 -3.171101989300643709e+01 -6.342203978601287928e-02 1.000000000000000000e+00
5.603341794443753798e+00 -3.143356680462459707e+01 -6.286713360924918448e-02 1.000000000000000000e+00
5.610498041946236469e+00 -3.115450395111439974e+01 -6.230900790222879820e-02 1.000000000000000000e+00
5.617654289448719140e+00 -3.087384562374778696e+01 -6.174769124749557303e-02 1.000000000000000000e+00
5.624810536951201811e+00 -3.059160619550353388e+01 -6.118321239100707465e-02 1.000000000000000000e+00
5.631966784453683594e+00 -3.030780012033125104e+01 -6.061560024066249552e-02 1.000000000000000000e+00
5.639123031956166265e+00 -3.002244193241101655e+01 -6.004488386482203371e-02 1.000000000000000000e+00
5.646279279458648936e+00 -2.973554624540930291e+01 -5.947109249081860421e-02 1.000000000000000000e+00
5.653435526961131607e+00 -2.944712775173040953e+01 -5.889425550346082811e-02 1.000000000000000000e+00
5.660591774463613390e+00 -2.915720122176416140e+01 -5.831440244352832647e-02 1.000000000000000000e+00
5.667748021966096061e+00 -2.886578150312928059e+01 -5.773156300625856274e-02 1.000000000000000000e+00
5.674904269468578732e+00 -2.857288351991328668e+01 -5.714576703982657269e-02 1.000000000000000000e+00
5.682060516971061404e+00 -2.827852227190803092e+01 -5.655704454381606239e-02 1.000000000000000000e+00
5.689216764473543186e+00 -2.798271283384163866e+01 -5.596542566768328286e-02 1.000000000000000000e+00
5.696373011976025857e+00 -2.768547035460633765e+01 -5.537094070921268207e-02 1.000000000000000000e+00
5.703529259478508529e+00 -2.738681005648286870e+01 -5.477362011296574296e-02 1.000000000000000000e+00
5.710685506980991200e+00 -2.708674723436081422e+01 -5.417349446872163354e-02 1.000000000000000000e+00
5.717841754483472982e+00 -2.678529725495535274e+01 -5.357059450991071003e-02 1.000000000000000000e+00
5.724998001985955653e+00 -2.648247555602020498e+01 -5.296495111204040790e-02 1.000000000000000000e+00
5.732154249488438325e+00 -2.617829764555721184e+01 -5.235659529111441612e-02 1.000000000000000000e+00
5.739310496990920996e+00 -2.587277910102202227e+01 -5.174555820204405215e-02 1.000000000000000000e+00
5.746466744493402778e+00 -2.556593556852645222e+01 -5.113187113705291303e-02 1.000000000000000000e+00
5.753622991995885450e+00 -2.525778276203700301e+01 -5.051556552407400480e-02 1.000000000000000000e+00
5.760779239498368121e+00 -2.494833646257038495e+01 -4.989667292514077257e-02 1.000000000000000000e+00
5.767935487000850792e+00 -2.463761251738520741e+01 -4.927522503477041460e-02 1.000000000000000000e+00
5.775091734503332574e+00 -2.432562683917046797e+01 -4.865125367834093051e-02 1.000000000000000000e+00
5.782247982005815246e+00 -2.401239540523049243e+01 -4.802479081046098774e-02 1.000000000000000000e+00
5.789404229508297917e+00 -2.369793425666694375e+01 -4.739586851333389000e-02 1.000000000000000000e+00
5.796560477010780588e+00 -2.338225949755717181e+01 -4.676451899511434307e-02 1.000000000000000000e+00
5.803716724513262371e+00 -2.306538729412957167e+01 -4.613077458825914218e-02 1.000000000000000000e+00
5.810872972015745042e+00 -2.274733387393553485e+01 -4.549466774787106621e-02 1.000000000000000000e+00
5.818029219518227713e+00 -2.242811552501864369e+01 -4.485623105003729016e-02 1.000000000000000000e+00
5.825185467020710384e+00 -2.210774859508036982e+01 -4.421549719016074076e-02 1.000000000000000000e+00
5.832341714523192167e+00 -2.178624949064297311e+01 -4.357249898128595644e-02 1.000000000000000000e+00
5.839497962025674838e+00 -2.146363467620912502e+01 -4.292726935241825137e-02 1.000000000000000000e+00
5.846654209528157509e+00 -2.113992067341897396e+01 -4.227984134683793888e-02 1.000000000000000000e+00
5.853810457030640180e+00 -2.081512406020388539e+01 -4.163024812040776873e-02 1.000000000000000000e+00
5.860966704533121963e+00 -2.048926146993755282e+01 -4.097852293987510469e-02 1.000000000000000000e+00
5.868122952035604634e+00 -2.016234959058399667e+01 -4.032469918116799584e-02 1.000000000000000000e+00
5.875279199538087305e+00 -1.983440516384320063e+01 -3.966881032768640458e-02 1.000000000000000000e+00
5.882435447040569088e+00 -1.950544498429360019e+01 -3.901088996858720348e-02 1.000000000000000000e+00
5.889591694543051759e+00 -1.917548589853190677e+01 -3.835097179706381532e-02 1.000000000000000000e+00
5.896747942045534430e+00 -1.884454480431060119e+01 -3.768908960862121099e-02 1.000000000000000000e+00
5.903904189548017101e+00 -1.851263864967240025e+01 -3.702527729934480122e-02 1.000000000000000000e+00
5.911060437050498884e+00 -1.817978443208240691e+01 -3.635956886416481099e-02 1.000000000000000000e+00
5.918216684552981555e+00 -1.784599919755747877e+01 -3.569199839511496414e-02 1.000000000000000000e+00
5.925372932055464226e+00 -1.751130003979352523e+01 -3.502260007958705318e-02 1.000000000000000000e+00
5.932529179557946897e+00 -1.717570409928994124e+01 -3.435140819857988165e-02 1.000000000000000000e+00
5.939685427060428680e+00 -1.683922856247187738e+01 -3.367845712494375865e-02 1.000000000000000000e+00
5.946841674562911351e+00 -1.650189066080996980e+01 -3.300378132161994882e-02 1.000000000000000000e+00
5.953997922065394022e+00 -1.616370766993810904e+01 -3.232741533987622262e-02 1.000000000000000000e+00
5.961154169567876693e+00 -1.582469690876855672e+01 -3.164939381753711228e-02 1.000000000000000000e+00
5.968310417070358476e+00 -1.548487573860510302e+01 -3.096975147721020560e-02 1.000000000000000000e+00
5.975466664572841147e+00 -1.514426156225382414e+01 -3.028852312450764500e-02 1.000000000000000000e+00
5.982622912075323818e+00 -1.480287182313205818e+01 -2.960574364626411548e-02 1.000000000000000000e+00
5.989779159577806489e+00 -1.446072400437498473e+01 -2.892144800874996841e-02 1.000000000000000000e+00
5.996935407080288272e+00 -1.411783562794031965e+01 -2.823567125588063997e-02 1.000000000000000000e+00
6.004091654582770943e+00 -1.377422425371085346e+01 -2.754844850742170850e-02 1.000000000000000000e+00
6.011247902085253614e+00 -1.342990747859541578e+01 -2.685981495719083276e-02 1.000000000000000000e+00
6.018404149587736285e+00 -1.308490293562754125e+01 -2.616980587125508281e-02 1.000000000000000000e+00
6.025560397090218068e+00 -1.273922829306254556e+01 -2.547845658612509293e-02 1.000000000000000000e+00
6.032716644592700739e+00 -1.239290125347252669e+01 -2.478580250694505452e-02 1.000000000000000000e+00
6.039872892095183410e+00 -1.204593955284004814e+01 -2.409187910568009669e-02 1.000000000000000000e+00
6.047029139597666081e+00 -1.169836095964966738e+01 -2.339672191929933684e-02 1.000000000000000000e+00
6.054185387100147864e+00 -1.135018327397808591e+01 -2.270036654795617309e-02 1.000000000000000000e+00
6.061341634602630535e+00 -1.100142432658239144e+01 -2.200284865316478808e-02 1.000000000000000000e+00
6.068497882105113206e+00 -1.065210197798718461e+01 -2.130420395597436983e-02 1.000000000000000000e+00
6.075654129607595877e+00 -1.030223411756972496e+01 -2.060446823513945036e-02 1.000000000000000000e+00
6.082810377110077660e+00 -9.951838662643885058e+00 -1.990367732528777397e-02 1.000000000000000000e+00
6.089966624612560331e+00 -9.600933557542402852e+00 -1.920186711508480720e-02 1.000000000000000000e+00
6.097122872115043002e+00 -9.249536772698167653e+00 -1.849907354539633703e-02 1.000000000000000000e+00
6.104279119617525673e+00 -8.897666303723768877e+00 -1.779533260744753723e-02 1.000000000000000000e+00
6.111435367120007456e+00 -8.545340170489987841e+00 -1.709068034097997388e-02 1.000000000000000000e+00
6.118591614622490127e+00 -8.192576416202797418e+00 -1.638515283240559589e-02 1.000000000000000000e+00
