1.496472933716339071e+01 7.404998867361889836e+00 1.480999773472378017e-02 1.000000000000000000e+00
1.497902229737080582e+01 7.263615373960366384e+00 1.452723074792073438e-02 1.000000000000000000e+00
1.499331525757822092e+01 7.122172525614263172e+00 1.424434505122852690e-02 1.000000000000000000e+00
1.500760821778563603e+01 6.980671478129838903e+00 1.396134295625967893e-02 1.000000000000000000e+00
1.502190117799305114e+01 6.839113387789017118e+00 1.367822677557803401e-02 1.000000000000000000e+00
1.503619413820046624e+01 6.697499411339759234e+00 1.339499882267951997e-02 1.000000000000000000e+00
1.505048709840787957e+01 6.555830705986794626e+00 1.311166141197358907e-02 1.000000000000000000e+00
1.506478005861529468e+01 6.414108429382002541e+00 1.282821685876400601e-02 1.000000000000000000e+00
1.507907301882270978e+01 6.272333739615023163e+00 1.254466747923004694e-02 1.000000000000000000e+00
1.509336597903012489e+01 6.130507795203840260e+00 1.226101559040767945e-02 1.000000000000000000e+00
1.510765893923754000e+01 5.988631755085259023e+00 1.197726351017051882e-02 1.000000000000000000e+00
1.512195189944495510e+01 5.846706778605387456e+00 1.169341355721077551e-02 1.000000000000000000e+00
1.513624485965237021e+01 5.704734025510300732e+00 1.140946805102060341e-02 1.000000000000000000e+00
1.515053781985978532e+01 5.562714655936398245e+00 1.112542931187279760e-02 1.000000000000000000e+00
1.516483078006720042e+01 5.420649830401070624e+00 1.084129966080214259e-02 1.000000000000000000e+00
1.517912374027461375e+01 5.278540709793180241e+00 1.055708141958635986e-02 1.000000000000000000e+00
1.519341670048202886e+01 5.136388455363410266e+00 1.027277691072682117e-02 1.000000000000000000e+00
1.520770966068944396e+01 4.994194228715051587e+00 9.988388457430103298e-03 1.000000000000000000e+00
1.522200262089685907e+01 4.851959191794349202e+00 9.703918383588699612e-03 1.000000000000000000e+00
1.523629558110427418e+01 4.709684506880963184e+00 9.419369013761925979e-03 1.000000000000000000e+00
1.525058854131168928e+01 4.567371336578628593e+00 9.134742673157258616e-03 1.000000000000000000e+00
1.526488150151910439e+01 4.425020843805477888e+00 8.850041687610955485e-03 1.000000000000000000e+00
1.527917446172651950e+01 4.282634191784690181e+00 8.565268383569380264e-03 1.000000000000000000e+00
1.529346742193393283e+01 4.140212544034943321e+00 8.280425088069887432e-03 1.000000000000000000e+00
1.530776038214134793e+01 3.997757064360754509e+00 7.995514128721509586e-03 1.000000000000000000e+00
1.532205334234876304e+01 3.855268916843230809e+00 7.710537833686460958e-03 1.000000000000000000e+00
1.533634630255617814e+01 3.712749265830402656e+00 7.425498531660804785e-03 1.000000000000000000e+00
1.535063926276359325e+01 3.570199275927666616e+00 7.140398551855333190e-03 1.000000000000000000e+00
1.536493222297100836e+01 3.427620111988425755e+00 6.855240223976852981e-03 1.000000000000000000e+00
1.537922518317842346e+01 3.285012939104390739e+00 6.570025878208781041e-03 1.000000000000000000e+00
1.539351814338583857e+01 3.142378922596211765e+00 6.284757845192424051e-03 1.000000000000000000e+00
1.540781110359325190e+01 2.999719228003918658e+00 5.999438456007837560e-03 1.000000000000000000e+00
1.542210406380066701e+01 2.857035021077236614e+00 5.714070042154472534e-03 1.000000000000000000e+00
1.543639702400808211e+01 2.714327467766326940e+00 5.428654935532652853e-03 1.000000000000000000e+00
1.545068998421549722e+01 2.571597734212104580e+00 5.143195468424208855e-03 1.000000000000000000e+00
1.546498294442291233e+01 2.428846986736666214e+00 4.857693973473332927e-03 1.000000000000000000e+00
1.547927590463032743e+01 2.286076391833912425e+00 4.572152783667824544e-03 1.000000000000000000e+00
1.549356886483774254e+01 2.143287116159839023e+00 4.286574232319677845e-03 1.000000000000000000e+00
1.550786182504515764e+01 2.000480326523159214e+00 4.000960653046318864e-03 1.000000000000000000e+00
1.552215478525257097e+01 1.857657189875725035e+00 3.715314379751449847e-03 1.000000000000000000e+00
1.553644774545998608e+01 1.714818873302834445e+00 3.429637746605668919e-03 1.000000000000000000e+00
1.555074070566740119e+01 1.571966544013963629e+00 3.143933088027927626e-03 1.000000000000000000e+00
1.556503366587481629e+01 1.429101369333070970e+00 2.858202738666142367e-03 1.000000000000000000e+00
1.557932662608223140e+01 1.286224516689015163e+00 2.572449033378030464e-03 1.000000000000000000e+00
1.559361958628964651e+01 1.143337153606170942e+00 2.286674307212341762e-03 1.000000000000000000e+00
1.560791254649706161e+01 1.000440447694709745e+00 2.000880895389419746e-03 1.000000000000000000e+00
1.562220550670447672e+01 8.575355666412165512e-01 1.715071133282433137e-03 1.000000000000000000e+00
1.563649846691189182e+01 7.146236781990786824e-01 1.429247356398157323e-03 1.000000000000000000e+00
1.565079142711930515e+01 5.717059501789004683e-01 1.143411900357800895e-03 1.000000000000000000e+00
1.566508438732672026e+01 4.287835504390046792e-01 8.575671008780093394e-04 1.000000000000000000e+00
1.567937734753413537e+01 2.858576468759559952e-01 5.717152937519119930e-04 1.000000000000000000e+00
1.569367030774155047e+01 1.429294074148617921e-01 2.858588148297235509e-04 1.000000000000000000e+00
1.570796326794896558e+01 6.123233995736765296e-15 1.224646799147353269e-17 1.000000000000000000e+00
1.572225622815638069e+01 -1.429294074148717564e-01 -2.858588148297435002e-04 1.000000000000000000e+00
1.573654918836379579e+01 -2.858576468759659317e-01 -5.717152937519319423e-04 1.000000000000000000e+00
1.575084214857121090e+01 -4.287835504390145602e-01 -8.575671008780290719e-04 1.000000000000000000e+00
1.576513510877862423e+01 -5.717059501788880338e-01 -1.143411900357776392e-03 1.000000000000000000e+00
1.577942806898603934e+01 -7.146236781990886744e-01 -1.429247356398177272e-03 1.000000000000000000e+00
1.579372102919345444e+01 -8.575355666412265432e-01 -1.715071133282453086e-03 1.000000000000000000e+00
1.580801398940086955e+01 -1.000440447694719959e+00 -2.000880895389439695e-03 1.000000000000000000e+00
1.582230694960828465e+01 -1.143337153606158729e+00 -2.286674307212317476e-03 1.000000000000000000e+00
1.583659990981569976e+01 -1.286224516689025155e+00 -2.572449033378050847e-03 1.000000000000000000e+00
1.585089287002311487e+01 -1.429101369333081184e+00 -2.858202738666162316e-03 1.000000000000000000e+00
1.586518583023052997e+01 -1.571966544013973621e+00 -3.143933088027947142e-03 1.000000000000000000e+00
1.587947879043794330e+01 -1.714818873302822011e+00 -3.429637746605644199e-03 1.000000000000000000e+00
1.589377175064535841e+01 -1.857657189875712378e+00 -3.715314379751425127e-03 1.000000000000000000e+00
1.590806471085277352e+01 -2.000480326523168983e+00 -4.000960653046337946e-03 1.000000000000000000e+00
1.592235767106018862e+01 -2.143287116159848349e+00 -4.286574232319696927e-03 1.000000000000000000e+00
1.593665063126760373e+01 -2.286076391833899546e+00 -4.572152783667799390e-03 1.000000000000000000e+00
1.595094359147501883e+01 -2.428846986736675984e+00 -4.857693973473352009e-03 1.000000000000000000e+00
1.596523655168243394e+01 -2.571597734212114350e+00 -5.143195468424228804e-03 1.000000000000000000e+00
1.597952951188984905e+01 -2.714327467766336266e+00 -5.428654935532672803e-03 1.000000000000000000e+00
1.599382247209726238e+01 -2.857035021077224179e+00 -5.714070042154448248e-03 1.000000000000000000e+00
1.600811543230467748e+01 -2.999719228003906224e+00 -5.999438456007812406e-03 1.000000000000000000e+00
1.602240839251209437e+01 -3.142378922596243740e+00 -6.284757845192487369e-03 1.000000000000000000e+00
1.603670135271950770e+01 -3.285012939104399621e+00 -6.570025878208800990e-03 1.000000000000000000e+00
1.605099431292692458e+01 -3.427620111988435969e+00 -6.855240223976872063e-03 1.000000000000000000e+00
1.606528727313433791e+01 -3.570199275927675941e+00 -7.140398551855352272e-03 1.000000000000000000e+00
1.607958023334175124e+01 -3.712749265830389334e+00 -7.425498531660779632e-03 1.000000000000000000e+00
1.609387319354916812e+01 -3.855268916843240579e+00 -7.710537833686480907e-03 1.000000000000000000e+00
1.610816615375658145e+01 -3.997757064360742074e+00 -7.995514128721485300e-03 1.000000000000000000e+00
1.612245911396399833e+01 -4.140212544034930886e+00 -8.280425088069863146e-03 1.000000000000000000e+00
1.613675207417141166e+01 -4.282634191784699951e+00 -8.565268383569399346e-03 1.000000000000000000e+00
1.615104503437882855e+01 -4.425020843805509863e+00 -8.850041687611019670e-03 1.000000000000000000e+00
1.616533799458624188e+01 -4.567371336578616159e+00 -9.134742673157232595e-03 1.000000000000000000e+00
1.617963095479365521e+01 -4.709684506880950750e+00 -9.419369013761901693e-03 1.000000000000000000e+00
1.619392391500107209e+01 -4.851959191794358972e+00 -9.703918383588718694e-03 1.000000000000000000e+00
1.620821687520848542e+01 -4.994194228715040040e+00 -9.988388457430080747e-03 1.000000000000000000e+00
1.622250983541590230e+01 -5.136388455363420036e+00 -1.027277691072684025e-02 1.000000000000000000e+00
1.623680279562331563e+01 -5.278540709793167807e+00 -1.055708141958633384e-02 1.000000000000000000e+00
1.625109575583073251e+01 -5.420649830401103486e+00 -1.084129966080220678e-02 1.000000000000000000e+00
1.626538871603814584e+01 -5.562714655936408015e+00 -1.112542931187281668e-02 1.000000000000000000e+00
1.627968167624556273e+01 -5.704734025510311390e+00 -1.140946805102062249e-02 1.000000000000000000e+00
1.629397463645297606e+01 -5.846706778605396337e+00 -1.169341355721079459e-02 1.000000000000000000e+00
1.630826759666038939e+01 -5.988631755085247477e+00 -1.197726351017049454e-02 1.000000000000000000e+00
1.632256055686780627e+01 -6.130507795203849142e+00 -1.226101559040769853e-02 1.000000000000000000e+00
1.633685351707521960e+01 -6.272333739615011616e+00 -1.254466747923002438e-02 1.000000000000000000e+00
1.635114647728263648e+01 -6.414108429381991883e+00 -1.282821685876398346e-02 1.000000000000000000e+00
1.636543943749004981e+01 -6.555830705986783080e+00 -1.311166141197356652e-02 1.000000000000000000e+00
1.637973239769746669e+01 -6.697499411339792985e+00 -1.339499882267958589e-02 1.000000000000000000e+00
1.639402535790488002e+01 -6.839113387789005571e+00 -1.367822677557801320e-02 1.000000000000000000e+00
1.640831831811229335e+01 -6.980671478129827356e+00 -1.396134295625965638e-02 1.000000000000000000e+00
1.642261127831971024e+01 -7.122172525614273830e+00 -1.424434505122854945e-02 1.000000000000000000e+00
1.643690423852712357e+01 -7.263615373960354837e+00 -1.452723074792071183e-02 1.000000000000000000e+00
1.645119719873454045e+01 -7.404998867361899606e+00 -1.480999773472380099e-02 1.000000000000000000e+00
1.646549015894195378e+01 -7.546321850497517580e+00 -1.509264370099503740e-02 1.000000000000000000e+00
1.647978311914937066e+01 -7.687583168540458090e+00 -1.537516633708091440e-02 1.000000000000000000e+00
1.649407607935678399e+01 -7.828781667167751479e+00 -1.565756333433550307e-02 1.000000000000000000e+00
1.650836903956420088e+01 -7.969916192569859170e+00 -1.593983238513971973e-02 1.000000000000000000e+00
1.652266199977161421e+01 -8.110985591459906274e+00 -1.622197118291981294e-02 1.000000000000000000e+00
1.653695495997902754e+01 -8.251988711083269479e+00 -1.650397742216654084e-02 1.000000000000000000e+00
1.655124792018644442e+01 -8.392924399226934895e+00 -1.678584879845387151e-02 1.000000000000000000e+00
1.656554088039385775e+01 -8.533791504228831926e+00 -1.706758300845766588e-02 1.000000000000000000e+00
1.657983384060127463e+01 -8.674588874987419373e+00 -1.734917774997483605e-02 1.000000000000000000e+00
1.659412680080868796e+01 -8.815315360970894076e+00 -1.763063072194178890e-02 1.000000000000000000e+00
1.660841976101610484e+01 -8.955969812226804549e+00 -1.791193962445361207e-02 1.000000000000000000e+00
1.662271272122351817e+01 -9.096551079391163697e+00 -1.819310215878232675e-02 1.000000000000000000e+00
1.663700568143093506e+01 -9.237058013698245418e+00 -1.847411602739649009e-02 1.000000000000000000e+00
1.665129864163834839e+01 -9.377489466989498368e+00 -1.875497893397899685e-02 1.000000000000000000e+00
1.666559160184576172e+01 -9.517844291723301708e+00 -1.903568858344660553e-02 1.000000000000000000e+00
1.667988456205317860e+01 -9.658121340984273218e+00 -1.931624268196854843e-02 1.000000000000000000e+00
1.669417752226059193e+01 -9.798319468492374895e+00 -1.959663893698475323e-02 1.000000000000000000e+00
1.670847048246800881e+01 -9.938437528612663385e+00 -1.987687505722532735e-02 1.000000000000000000e+00
1.672276344267542214e+01 -1.007847437636435295e+01 -2.015694875272870668e-02 1.000000000000000000e+00
1.673705640288283902e+01 -1.021842886743038292e+01 -2.043685773486076870e-02 1.000000000000000000e+00
1.675134936309025235e+01 -1.035829985816657839e+01 -2.071659971633315819e-02 1.000000000000000000e+00
1.676564232329766568e+01 -1.049808620561116435e+01 -2.099617241122232747e-02 1.000000000000000000e+00
1.677993528350508257e+01 -1.063778676749402408e+01 -2.127557353498804593e-02 1.000000000000000000e+00
1.679422824371249590e+01 -1.077740040224598239e+01 -2.155480080449196853e-02 1.000000000000000000e+00
1.680852120391991278e+01 -1.091692596900827894e+01 -2.183385193801655813e-02 1.000000000000000000e+00
1.682281416412732611e+01 -1.105636232764171645e+01 -2.211272465528343195e-02 1.000000000000000000e+00
1.683710712433474299e+01 -1.119570833873616955e+01 -2.239141667747233944e-02 1.000000000000000000e+00
1.685140008454215632e+01 -1.133496286361962824e+01 -2.266992572723925889e-02 1.000000000000000000e+00
1.686569304474957320e+01 -1.147412476436789674e+01 -2.294824952873579516e-02 1.000000000000000000e+00
1.687998600495698653e+01 -1.161319290381342739e+01 -2.322638580762685645e-02 1.000000000000000000e+00
1.689427896516439986e+01 -1.175216614555497330e+01 -2.350433229110994449e-02 1.000000000000000000e+00
1.690857192537181675e+01 -1.189104335396681300e+01 -2.378208670793362928e-02 1.000000000000000000e+00
1.692286488557923008e+01 -1.202982339420777969e+01 -2.405964678841555904e-02 1.000000000000000000e+00
1.693715784578664696e+01 -1.216850513223087660e+01 -2.433701026446175378e-02 1.000000000000000000e+00
1.695145080599406029e+01 -1.230708743479229561e+01 -2.461417486958459439e-02 1.000000000000000000e+00
1.696574376620147717e+01 -1.244556916946084968e+01 -2.489113833892170335e-02 1.000000000000000000e+00
1.698003672640889050e+01 -1.258394920462706068e+01 -2.516789840925412122e-02 1.000000000000000000e+00
1.699432968661630738e+01 -1.272222640951257766e+01 -2.544445281902515607e-02 1.000000000000000000e+00
1.700862264682372071e+01 -1.286039965417924513e+01 -2.572079930835849057e-02 1.000000000000000000e+00
1.702291560703113404e+01 -1.299846780953849112e+01 -2.599693561907698292e-02 1.000000000000000000e+00
1.703720856723855093e+01 -1.313642974736048252e+01 -2.627285949472096468e-02 1.000000000000000000e+00
1.705150152744596426e+01 -1.327428434028327864e+01 -2.654856868056655952e-02 1.000000000000000000e+00
1.706579448765338114e+01 -1.341203046182223524e+01 -2.682406092364447367e-02 1.000000000000000000e+00
1.708008744786079447e+01 -1.354966698637889344e+01 -2.709933397275779074e-02 1.000000000000000000e+00
1.709438040806821135e+01 -1.368719278925062710e+01 -2.737438557850125492e-02 1.000000000000000000e+00
1.710867336827562468e+01 -1.382460674663932387e+01 -2.764921349327864597e-02 1.000000000000000000e+00
1.712296632848303801e+01 -1.396190773566096155e+01 -2.792381547132192360e-02 1.000000000000000000e+00
1.713725928869045489e+01 -1.409909463435470478e+01 -2.819818926870940740e-02 1.000000000000000000e+00
1.715155224889786822e+01 -1.423616632169181351e+01 -2.847233264338363060e-02 1.000000000000000000e+00
1.716584520910528511e+01 -1.437312167758519088e+01 -2.874624335517038387e-02 1.000000000000000000e+00
1.718013816931269844e+01 -1.450995958289821708e+01 -2.901991916579643727e-02 1.000000000000000000e+00
1.719443112952011532e+01 -1.464667891945412848e+01 -2.929335783890825787e-02 1.000000000000000000e+00
1.720872408972752865e+01 -1.478327857004495804e+01 -2.956655714008991909e-02 1.000000000000000000e+00
1.722301704993494553e+01 -1.491975741844084169e+01 -2.983951483688168302e-02 1.000000000000000000e+00
1.723731001014235886e+01 -1.505611434939897464e+01 -3.011222869879795136e-02 1.000000000000000000e+00
1.725160297034977219e+01 -1.519234824867286981e+01 -3.038469649734573674e-02 1.000000000000000000e+00
1.726589593055718908e+01 -1.532845800302139239e+01 -3.065691600604278366e-02 1.000000000000000000e+00
1.728018889076460241e+01 -1.546444250021780675e+01 -3.092888500043561306e-02 1.000000000000000000e+00
1.729448185097201929e+01 -1.560030062905902426e+01 -3.120060125811804572e-02 1.000000000000000000e+00
1.730877481117943262e+01 -1.573603127937441037e+01 -3.147206255874882008e-02 1.000000000000000000e+00
1.732306777138684950e+01 -1.587163334203525977e+01 -3.174326668407052160e-02 1.000000000000000000e+00
1.733736073159426283e+01 -1.600710570896340101e+01 -3.201421141792680503e-02 1.000000000000000000e+00
1.735165369180167616e+01 -1.614244727314059347e+01 -3.228489454628118843e-02 1.000000000000000000e+00
1.736594665200909304e+01 -1.627765692861751745e+01 -3.255531385723504229e-02 1.000000000000000000e+00
1.738023961221650637e+01 -1.641273357052258319e+01 -3.282546714104516566e-02 1.000000000000000000e+00
1.739453257242392326e+01 -1.654767609507127091e+01 -3.309535219014254209e-02 1.000000000000000000e+00
1.740882553263133659e+01 -1.668248339957491311e+01 -3.336496679914982555e-02 1.000000000000000000e+00
1.742311849283875347e+01 -1.681715438244987837e+01 -3.363430876489975629e-02 1.000000000000000000e+00
1.743741145304616680e+01 -1.695168794322641048e+01 -3.390337588645282729e-02 1.000000000000000000e+00
1.745170441325358368e+01 -1.708608298255779445e+01 -3.417216596511558901e-02 1.000000000000000000e+00
1.746599737346099701e+01 -1.722033840222915302e+01 -3.444067680445830198e-02 1.000000000000000000e+00
1.748029033366841034e+01 -1.735445310516659134e+01 -3.470890621033317913e-02 1.000000000000000000e+00
1.749458329387582722e+01 -1.748842599544607879e+01 -3.497685199089216324e-02 1.000000000000000000e+00
1.750887625408324055e+01 -1.762225597830235913e+01 -3.524451195660471131e-02 1.000000000000000000e+00
1.752316921429065744e+01 -1.775594196013804194e+01 -3.551188392027608554e-02 1.000000000000000000e+00
1.753746217449807077e+01 -1.788948284853229254e+01 -3.577896569706458946e-02 1.000000000000000000e+00
1.755175513470548765e+01 -1.802287755225014010e+01 -3.604575510450027526e-02 1.000000000000000000e+00
1.756604809491290098e+01 -1.815612498125092955e+01 -3.631224996250186077e-02 1.000000000000000000e+00
1.758034105512031786e+01 -1.828922404669765100e+01 -3.657844809339529796e-02 1.000000000000000000e+00
1.759463401532773119e+01 -1.842217366096553022e+01 -3.684434732193106465e-02 1.000000000000000000e+00
1.760892697553514452e+01 -1.855497273765112354e+01 -3.710994547530224730e-02 1.000000000000000000e+00
1.762321993574256140e+01 -1.868762019158108956e+01 -3.737524038316218655e-02 1.000000000000000000e+00
1.763751289594997473e+01 -1.882011493882103892e+01 -3.764022987764207434e-02 1.000000000000000000e+00
1.765180585615739162e+01 -1.895245589668448716e+01 -3.790491179336897415e-02 1.000000000000000000e+00
1.766609881636480495e+01 -1.908464198374159437e+01 -3.816928396748318214e-02 1.000000000000000000e+00
1.768039177657222183e+01 -1.921667211982810741e+01 -3.843334423965621971e-02 1.000000000000000000e+00
1.769468473677963516e+01 -1.934854522605407467e+01 -3.869709045210814602e-02 1.000000000000000000e+00
1.770897769698704849e+01 -1.948026022481276698e+01 -3.896052044962553668e-02 1.000000000000000000e+00
1.772327065719446537e+01 -1.961181603978944921e+01 -3.922363207957890036e-02 1.000000000000000000e+00
1.773756361740187870e+01 -1.974321159597008801e+01 -3.948642319194017869e-02 1.000000000000000000e+00
1.775185657760929558e+01 -1.987444581965032242e+01 -3.974889163930064861e-02 1.000000000000000000e+00
1.776614953781670891e+01 -2.000551763844396547e+01 -4.001103527688792960e-02 1.000000000000000000e+00
1.778044249802412580e+01 -2.013642598129214534e+01 -4.027285196258429539e-02 1.000000000000000000e+00
1.779473545823153913e+01 -2.026716977847162937e+01 -4.053433955694326490e-02 1.000000000000000000e+00
1.780902841843895601e+01 -2.039774796160392611e+01 -4.079549592320785151e-02 1.000000000000000000e+00
1.782332137864636934e+01 -2.052815946366376210e+01 -4.105631892732752863e-02 1.000000000000000000e+00
1.783761433885378267e+01 -2.065840321898798848e+01 -4.131680643797598640e-02 1.000000000000000000e+00
1.785190729906119955e+01 -2.078847816328419285e+01 -4.157695632656838169e-02 1.000000000000000000e+00
1.786620025926861288e+01 -2.091838323363933583e+01 -4.183676646727867154e-02 1.000000000000000000e+00
1.788049321947602976e+01 -2.104811736852860804e+01 -4.209623473705721708e-02 1.000000000000000000e+00
1.789478617968344309e+01 -2.117767950782392461e+01 -4.235535901564784628e-02 1.000000000000000000e+00
1.790907913989085998e+01 -2.130706859280273946e+01 -4.261413718560547875e-02 1.000000000000000000e+00
1.792337210009827331e+01 -2.143628356615656116e+01 -4.287256713231312605e-02 1.000000000000000000e+00
1.793766506030569019e+01 -2.156532337199974947e+01 -4.313064674399950255e-02 1.000000000000000000e+00
1.795195802051310352e+01 -2.169418695587790324e+01 -4.338837391175580371e-02 1.000000000000000000e+00
1.796625098072051685e+01 -2.182287326477678491e+01 -4.364574652955357376e-02 1.000000000000000000e+00
1.798054394092793373e+01 -2.195138124713072969e+01 -4.390276249426146304e-02 1.000000000000000000e+00
1.799483690113534706e+01 -2.207970985283114729e+01 -4.415941970566229779e-02 1.000000000000000000e+00
1.800912986134276395e+01 -2.220785803323545338e+01 -4.441571606647090609e-02 1.000000000000000000e+00
1.802342282155017728e+01 -2.233582474117518757e+01 -4.467164948235038263e-02 1.000000000000000000e+00
1.803771578175759416e+01 -2.246360893096498046e+01 -4.492721786192995642e-02 1.000000000000000000e+00
1.805200874196500749e+01 -2.259120955841078171e+01 -4.518241911682156775e-02 1.000000000000000000e+00
1.806630170217242082e+01 -2.271862558081863170e+01 -4.543725116163727096e-02 1.000000000000000000e+00
1.808059466237983770e+01 -2.284585595700304594e+01 -4.569171191400610288e-02 1.000000000000000000e+00
1.809488762258725103e+01 -2.297289964729551670e+01 -4.594579929459104151e-02 1.000000000000000000e+00
1.810918058279466791e+01 -2.309975561355311413e+01 -4.619951122710622832e-02 1.000000000000000000e+00
1.812347354300208124e+01 -2.322642281916682805e+01 -4.645284563833365632e-02 1.000000000000000000e+00
1.813776650320949813e+01 -2.335290022907019747e+01 -4.670580045814039238e-02 1.000000000000000000e+00
1.815205946341691146e+01 -2.347918680974759198e+01 -4.695837361949518896e-02 1.000000000000000000e+00
1.816635242362432834e+01 -2.360528152924287326e+01 -4.721056305848575496e-02 1.000000000000000000e+00
1.818064538383174167e+01 -2.373118335716752370e+01 -4.746236671433505527e-02 1.000000000000000000e+00
1.819493834403915500e+01 -2.385689126470944643e+01 -4.771378252941889386e-02 1.000000000000000000e+00
1.820923130424657188e+01 -2.398240422464109400e+01 -4.796480844928218551e-02 1.000000000000000000e+00
1.822352426445398521e+01 -2.410772121132782431e+01 -4.821544242265565772e-02 1.000000000000000000e+00
1.823781722466140209e+01 -2.423284120073663672e+01 -4.846568240147328122e-02 1.000000000000000000e+00
1.825211018486881542e+01 -2.435776317044406980e+01 -4.871552634088813921e-02 1.000000000000000000e+00
1.826640314507623231e+01 -2.448248609964494449e+01 -4.896497219928989258e-02 1.000000000000000000e+00
1.828069610528364564e+01 -2.460700896916045721e+01 -4.921401793832091975e-02 1.000000000000000000e+00
1.829498906549105897e+01 -2.473133076144665665e+01 -4.946266152289331697e-02 1.000000000000000000e+00
1.830928202569847585e+01 -2.485545046060270735e+01 -4.971090092120541981e-02 1.000000000000000000e+00
1.832357498590588918e+01 -2.497936705237912491e+01 -4.995873410475824838e-02 1.000000000000000000e+00
1.833786794611330606e+01 -2.510307952418619593e+01 -5.020615904837238963e-02 1.000000000000000000e+00
1.835216090632071939e+01 -2.522658686510211723e+01 -5.045317373020424129e-02 1.000000000000000000e+00
1.836645386652813627e+01 -2.534988806588139454e+01 -5.069977613176279013e-02 1.000000000000000000e+00
1.838074682673554960e+01 -2.547298211896293196e+01 -5.094596423792586981e-02 1.000000000000000000e+00
1.839503978694296649e+01 -2.559586801847845905e+01 -5.119173603695691827e-02 1.000000000000000000e+00
1.840933274715037982e+01 -2.571854476026047465e+01 -5.143708952052095107e-02 1.000000000000000000e+00
1.842362570735779315e+01 -2.584101134185080539e+01 -5.168202268370161723e-02 1.000000000000000000e+00
1.843791866756521003e+01 -2.596326676250853538e+01 -5.192653352501707537e-02 1.000000000000000000e+00
1.845221162777262336e+01 -2.608531002321817027e+01 -5.217062004643633483e-02 1.000000000000000000e+00
1.846650458798004024e+01 -2.620714012669807147e+01 -5.241428025339614494e-02 1.000000000000000000e+00
1.848079754818745357e+01 -2.632875607740822588e+01 -5.265751215481645486e-02 1.000000000000000000e+00
1.849509050839487045e+01 -2.645015688155873690e+01 -5.290031376311748329e-02 1.000000000000000000e+00
1.850938346860228378e+01 -2.657134154711770080e+01 -5.314268309423540032e-02 1.000000000000000000e+00
1.852367642880970067e+01 -2.669230908381943479e+01 -5.338461816763887674e-02 1.000000000000000000e+00
1.853796938901711400e+01 -2.681305850317252037e+01 -5.362611700634503653e-02 1.000000000000000000e+00
1.855226234922452733e+01 -2.693358881846787867e+01 -5.386717763693576327e-02 1.000000000000000000e+00
1.856655530943194421e+01 -2.705389904478691676e+01 -5.410779808957383308e-02 1.000000000000000000e+00
1.858084826963935754e+01 -2.717398819900941476e+01 -5.434797639801883240e-02 1.000000000000000000e+00
1.859514122984677442e+01 -2.729385529982172187e+01 -5.458771059964345057e-02 1.000000000000000000e+00
1.860943419005418775e+01 -2.741349936772466478e+01 -5.482699873544932823e-02 1.000000000000000000e+00
1.862372715026160463e+01 -2.753291942504165135e+01 -5.506583885008330820e-02 1.000000000000000000e+00
1.863802011046901796e+01 -2.765211449592647242e+01 -5.530422899185294394e-02 1.000000000000000000e+00
1.865231307067643129e+01 -2.777108360637156892e+01 -5.554216721274313207e-02 1.000000000000000000e+00
1.866660603088384818e+01 -2.788982578421576974e+01 -5.577965156843153749e-02 1.000000000000000000e+00
1.868089899109126151e+01 -2.800834005915218228e+01 -5.601668011830436555e-02 1.000000000000000000e+00
1.869519195129867839e+01 -2.812662546273643116e+01 -5.625325092547286965e-02 1.000000000000000000e+00
1.870948491150609172e+01 -2.824468102839418648e+01 -5.648936205678837391e-02 1.000000000000000000e+00
1.872377787171350860e+01 -2.836250579142937411e+01 -5.672501158285875311e-02 1.000000000000000000e+00
1.873807083192092193e+01 -2.848009878903185665e+01 -5.696019757806371209e-02 1.000000000000000000e+00
1.875236379212833882e+01 -2.859745906028544837e+01 -5.719491812057089786e-02 1.000000000000000000e+00
1.876665675233575215e+01 -2.871458564617561748e+01 -5.742917129235123458e-02 1.000000000000000000e+00
1.878094971254316548e+01 -2.883147758959746199e+01 -5.766295517919492464e-02 1.000000000000000000e+00
1.879524267275058236e+01 -2.894813393536346879e+01 -5.789626787072693626e-02 1.000000000000000000e+00
1.880953563295799569e+01 -2.906455373021127286e+01 -5.812910746042254662e-02 1.000000000000000000e+00
1.882382859316541257e+01 -2.918073602281156198e+01 -5.836147204562313479e-02 1.000000000000000000e+00
1.883812155337282590e+01 -2.929667986377571864e+01 -5.859335972755143340e-02 1.000000000000000000e+00
1.885241451358024278e+01 -2.941238430566371065e+01 -5.882476861132743262e-02 1.000000000000000000e+00
1.886670747378765611e+01 -2.952784840299165126e+01 -5.905569680598330568e-02 1.000000000000000000e+00
1.888100043399507300e+01 -2.964307121223982477e+01 -5.928614242447965282e-02 1.000000000000000000e+00
1.889529339420248633e+01 -2.975805179186000160e+01 -5.951610358372000364e-02 1.000000000000000000e+00
1.890958635440989966e+01 -2.987278920228347090e+01 -5.974557840456694996e-02 1.000000000000000000e+00
1.892387931461731654e+01 -2.998728250592863276e+01 -5.997456501185726568e-02 1.000000000000000000e+00
1.893817227482472987e+01 -3.010153076720844822e+01 -6.020306153441690178e-02 1.000000000000000000e+00
1.895246523503214675e+01 -3.021553305253841160e+01 -6.043106610507682774e-02 1.000000000000000000e+00
1.896675819523956008e+01 -3.032928843034391875e+01 -6.065857686068784616e-02 1.000000000000000000e+00
1.898105115544697696e+01 -3.044279597106805824e+01 -6.088559194213612191e-02 1.000000000000000000e+00
