8.254000000000864929e+02 4.131002826442920828e+00 -1.173303318731325484e-01 1.000000000000000000e+00
8.255000000000864020e+02 4.369509426654089701e+00 -1.216585046225809735e-01 1.000000000000000000e+00
8.256000000000863110e+02 4.607499916171163612e+00 -1.259692421255545480e-01 1.000000000000000000e+00
8.257000000000863338e+02 4.844940058968132846e+00 -1.302619190374127434e-01 1.000000000000000000e+00
8.258000000000862428e+02 5.081795588709855593e+00 -1.345359132537358171e-01 1.000000000000000000e+00
8.259000000000861519e+02 5.318032213656845641e+00 -1.387906060029284461e-01 1.000000000000000000e+00
8.260000000000861746e+02 5.553615621712756578e+00 -1.430253819373925039e-01 1.000000000000000000e+00
8.261000000000860837e+02 5.788511485613772045e+00 -1.472396292232532045e-01 1.000000000000000000e+00
8.262000000000861064e+02 6.022685468258893060e+00 -1.514327396286235805e-01 1.000000000000000000e+00
8.263000000000860155e+02 6.256103228179895837e+00 -1.556041086103943094e-01 1.000000000000000000e+00
8.264000000000859245e+02 6.488730425149562109e+00 -1.597531353995370884e-01 1.000000000000000000e+00
8.265000000000859472e+02 6.720532725926532613e+00 -1.638792230849114018e-01 1.000000000000000000e+00
8.266000000000858563e+02 6.951475810134955857e+00 -1.679817786955663805e-01 1.000000000000000000e+00
8.267000000000857654e+02 7.181525376276906236e+00 -1.720602132815303165e-01 1.000000000000000000e+00
8.268000000000857881e+02 7.410647147875301322e+00 -1.761139419930827787e-01 1.000000000000000000e+00
8.269000000000856971e+02 7.638806879744926448e+00 -1.801423841585048091e-01 1.000000000000000000e+00
8.270000000000856062e+02 7.865970364388874536e+00 -1.841449633603056135e-01 1.000000000000000000e+00
8.271000000000855152e+02 8.092103438517629144e+00 -1.881211075099236130e-01 1.000000000000000000e+00
8.272000000000854243e+02 8.317171989687709655e+00 -1.920702489209037966e-01 1.000000000000000000e+00
8.273000000000854470e+02 8.541141963056722020e+00 -1.959918243805522098e-01 1.000000000000000000e+00
8.274000000000853561e+02 8.763979368251380464e+00 -1.998852752200718785e-01 1.000000000000000000e+00
8.275000000000852651e+02 8.985650286344943893e+00 -2.037500473831846404e-01 1.000000000000000000e+00
8.276000000000852879e+02 9.206120876940319775e+00 -2.075855914932458468e-01 1.000000000000000000e+00
8.277000000000851969e+02 9.425357385354903528e+00 -2.113913629188587939e-01 1.000000000000000000e+00
8.278000000000852197e+02 9.643326149903060696e+00 -2.151668218379991504e-01 1.000000000000000000e+00
8.279000000000851287e+02 9.859993609272013515e+00 -2.189114333006588475e-01 1.000000000000000000e+00
8.280000000000850378e+02 1.007532630998670697e+01 -2.226246672900217827e-01 1.000000000000000000e+00
8.281000000000850605e+02 1.028929091395911577e+01 -2.263059987821844921e-01 1.000000000000000000e+00
8.282000000000849695e+02 1.050185420611726173e+01 -2.299549078044356987e-01 1.000000000000000000e+00
8.283000000000848786e+02 1.071298310210911175e+01 -2.335708794921106113e-01 1.000000000000000000e+00
8.284000000000849013e+02 1.092264465607637902e+01 -2.371534041440366281e-01 1.000000000000000000e+00
8.285000000000848104e+02 1.113080606849311671e+01 -2.407019772765880139e-01 1.000000000000000000e+00
8.286000000000847194e+02 1.133743469406386772e+01 -2.442160996763690917e-01 1.000000000000000000e+00
8.287000000000846285e+02 1.154249804967604831e+01 -2.476952774515450428e-01 1.000000000000000000e+00
8.288000000000845375e+02 1.174596382240110692e+01 -2.511390220818423002e-01 1.000000000000000000e+00
8.289000000000845603e+02 1.194779987753889650e+01 -2.545468504672395715e-01 1.000000000000000000e+00
8.290000000000844693e+02 1.214797426669964864e+01 -2.579182849753731133e-01 1.000000000000000000e+00
8.291000000000843784e+02 1.234645523591779437e+01 -2.612528534876795150e-01 1.000000000000000000e+00
8.292000000000844011e+02 1.254321123379183867e+01 -2.645500894443004736e-01 1.000000000000000000e+00
8.293000000000843102e+02 1.273821091964438956e+01 -2.678095318877755648e-01 1.000000000000000000e+00
8.294000000000843329e+02 1.293142317169644073e+01 -2.710307255055480202e-01 1.000000000000000000e+00
8.295000000000842419e+02 1.312281709524986262e+01 -2.742132206713112641e-01 1.000000000000000000e+00
8.296000000000841510e+02 1.331236203087209091e+01 -2.773565734852224685e-01 1.000000000000000000e+00
8.297000000000841737e+02 1.350002756257690884e+01 -2.804603458130122684e-01 1.000000000000000000e+00
8.298000000000840828e+02 1.368578352599518411e+01 -2.835241053240178388e-01 1.000000000000000000e+00
8.299000000000839918e+02 1.386960001652948193e+01 -2.865474255281686422e-01 1.000000000000000000e+00
8.300000000000840146e+02 1.405144739748628169e+01 -2.895298858119545460e-01 1.000000000000000000e+00
8.301000000000839236e+02 1.423129630817975944e+01 -2.924710714734050643e-01 1.000000000000000000e+00
8.302000000000838327e+02 1.440911767200082494e+01 -2.953705737561104772e-01 1.000000000000000000e+00
8.303000000000837417e+02 1.458488270444534329e+01 -2.982279898823143038e-01 1.000000000000000000e+00
8.304000000000836508e+02 1.475856292109535417e+01 -3.010429230851076055e-01 1.000000000000000000e+00
8.305000000000836735e+02 1.493013014554713003e+01 -3.038149826397560926e-01 1.000000000000000000e+00
8.306000000000835826e+02 1.509955651728001058e+01 -3.065437838941897364e-01 1.000000000000000000e+00
8.307000000000834916e+02 1.526681449945992242e+01 -3.092289482986864124e-01 1.000000000000000000e+00
8.308000000000835144e+02 1.543187688667153878e+01 -3.118701034347787782e-01 1.000000000000000000e+00
8.309000000000834234e+02 1.559471681257315723e+01 -3.144668830434168005e-01 1.000000000000000000e+00
8.310000000000834461e+02 1.575530775746832646e+01 -3.170189270524139680e-01 1.000000000000000000e+00
8.311000000000833552e+02 1.591362355578839960e+01 -3.195258816032096605e-01 1.000000000000000000e+00
8.312000000000832642e+02 1.606963840348024775e+01 -3.219873990769753780e-01 1.000000000000000000e+00
8.313000000000832870e+02 1.622332686529339085e+01 -3.244031381200966901e-01 1.000000000000000000e+00
8.314000000000831960e+02 1.637466388196097000e+01 -3.267727636690581083e-01 1.000000000000000000e+00
8.315000000000831051e+02 1.652362477726905254e+01 -3.290959469747615218e-01 1.000000000000000000e+00
8.316000000000831278e+02 1.667018526500880071e+01 -3.313723656263058981e-01 1.000000000000000000e+00
8.317000000000830369e+02 1.681432145580622617e+01 -3.336017035742562808e-01 1.000000000000000000e+00
8.318000000000829459e+02 1.695600986382432751e+01 -3.357836511534298407e-01 1.000000000000000000e+00
8.319000000000828550e+02 1.709522741333249840e+01 -3.379179051052263461e-01 1.000000000000000000e+00
8.320000000000827640e+02 1.723195144513825383e+01 -3.400041685995285889e-01 1.000000000000000000e+00
8.321000000000827868e+02 1.736615972287646059e+01 -3.420421512561992450e-01 1.000000000000000000e+00
8.322000000000826958e+02 1.749783043915134684e+01 -3.440315691661989805e-01 1.000000000000000000e+00
8.323000000000826049e+02 1.762694222152670775e+01 -3.459721449123503434e-01 1.000000000000000000e+00
8.324000000000826276e+02 1.775347413835995170e+01 -3.478636075897707514e-01 1.000000000000000000e+00
8.325000000000825366e+02 1.787740570447566313e+01 -3.497056928259980602e-01 1.000000000000000000e+00
8.326000000000825594e+02 1.799871688667460035e+01 -3.514981428008299158e-01 1.000000000000000000e+00
8.327000000000824684e+02 1.811738810907410979e+01 -3.532407062658984853e-01 1.000000000000000000e+00
8.328000000000823775e+02 1.823340025827626576e+01 -3.549331385640013825e-01 1.000000000000000000e+00
8.329000000000824002e+02 1.834673468835998378e+01 -3.565752016482071629e-01 1.000000000000000000e+00
8.330000000000823093e+02 1.845737322569376815e+01 -3.581666641007544838e-01 1.000000000000000000e+00
8.331000000000822183e+02 1.856529817356565815e+01 -3.597073011517625818e-01 1.000000000000000000e+00
8.332000000000822411e+02 1.867049231662743125e+01 -3.611968946977690553e-01 1.000000000000000000e+00
8.333000000000821501e+02 1.877293892514996543e+01 -3.626352333201106615e-01 1.000000000000000000e+00
8.334000000000820592e+02 1.887262175908713857e+01 -3.640221123031619488e-01 1.000000000000000000e+00
8.335000000000819682e+02 1.896952507194560766e+01 -3.653573336524445492e-01 1.000000000000000000e+00
8.336000000000818773e+02 1.906363361445813709e+01 -3.666407061126200073e-01 1.000000000000000000e+00
8.337000000000819000e+02 1.915493263805824498e+01 -3.678720451853771944e-01 1.000000000000000000e+00
8.338000000000818090e+02 1.924340789815422781e+01 -3.690511731472241874e-01 1.000000000000000000e+00
8.339000000000817181e+02 1.932904565720066614e+01 -3.701779190671944386e-01 1.000000000000000000e+00
8.340000000000817408e+02 1.941183268756586600e+01 -3.712521188244744530e-01 1.000000000000000000e+00
8.341000000000816499e+02 1.949175627419380419e+01 -3.722736151259599668e-01 1.000000000000000000e+00
8.342000000000816726e+02 1.956880421705929507e+01 -3.732422575237464568e-01 1.000000000000000000e+00
8.343000000000815817e+02 1.964296483341544075e+01 -3.741579024325586422e-01 1.000000000000000000e+00
8.344000000000814907e+02 1.971422695983248374e+01 -3.750204131471215341e-01 1.000000000000000000e+00
8.345000000000815135e+02 1.978257995402737990e+01 -3.758296598594759175e-01 1.000000000000000000e+00
8.346000000000814225e+02 1.984801369648377900e+01 -3.765855196762398771e-01 1.000000000000000000e+00
8.347000000000813316e+02 1.991051859186205419e+01 -3.772878766358141456e-01 1.000000000000000000e+00
8.348000000000813543e+02 1.997008557019943709e+01 -3.779366217255325511e-01 1.000000000000000000e+00
8.349000000000812634e+02 2.002670608790030116e+01 -3.785316528987533458e-01 1.000000000000000000e+00
8.350000000000811724e+02 2.008037212851709086e+01 -3.790728750918880841e-01 1.000000000000000000e+00
8.351000000000810815e+02 2.013107620332232628e+01 -3.795602002413642206e-01 1.000000000000000000e+00
8.352000000000809905e+02 2.017881135167244366e+01 -3.799935473005141007e-01 1.000000000000000000e+00
8.353000000000810132e+02 2.022357114116450916e+01 -3.803728422563842915e-01 1.000000000000000000e+00
8.354000000000809223e+02 2.026534966758676504e+01 -3.806980181464569846e-01 1.000000000000000000e+00
8.355000000000808313e+02 2.030414155466447568e+01 -3.809690150752734761e-01 1.000000000000000000e+00
8.356000000000808541e+02 2.033994195360248014e+01 -3.811857802309499554e-01 1.000000000000000000e+00
8.357000000000807631e+02 2.037274654242620642e+01 -3.813482679015738896e-01 1.000000000000000000e+00
8.358000000000807859e+02 2.040255152512295922e+01 -3.814564394914683465e-01 1.000000000000000000e+00
8.359000000000806949e+02 2.042935363058558806e+01 -3.815102635373106010e-01 1.000000000000000000e+00
8.360000000000806040e+02 2.045315011136073835e+01 -3.815097157240903147e-01 1.000000000000000000e+00
8.361000000000806267e+02 2.047393874220410837e+01 -3.814547789008913559e-01 1.000000000000000000e+00
8.362000000000805358e+02 2.049171781844527018e+01 -3.813454430964809405e-01 1.000000000000000000e+00
8.363000000000804448e+02 2.050648615416483267e+01 -3.811817055346877203e-01 1.000000000000000000e+00
8.364000000000804675e+02 2.051824308018683141e+01 -3.809635706495507201e-01 1.000000000000000000e+00
8.365000000000803766e+02 2.052698844188946836e+01 -3.806910501002185865e-01 1.000000000000000000e+00
8.366000000000802856e+02 2.053272259683737389e+01 -3.803641627855794405e-01 1.000000000000000000e+00
8.367000000000801947e+02 2.053544641223881939e+01 -3.799829348585996303e-01 1.000000000000000000e+00
8.368000000000801037e+02 2.053516126223164662e+01 -3.795473997403469579e-01 1.000000000000000000e+00
8.369000000000801265e+02 2.053186902500030442e+01 -3.790575981336825606e-01 1.000000000000000000e+00
8.370000000000800355e+02 2.052557207973098841e+01 -3.785135780365819214e-01 1.000000000000000000e+00
8.371000000000799446e+02 2.051627330340463828e+01 -3.779153947550794590e-01 1.000000000000000000e+00
8.372000000000799673e+02 2.050397606743511147e+01 -3.772631109157971729e-01 1.000000000000000000e+00
8.373000000000798764e+02 2.048868423415532547e+01 -3.765567964780358601e-01 1.000000000000000000e+00
8.374000000000798991e+02 2.047040215315618994e+01 -3.757965287454023140e-01 1.000000000000000000e+00
8.375000000000798082e+02 2.044913465748253856e+01 -3.749823923769431411e-01 1.000000000000000000e+00
8.376000000000797172e+02 2.042488705969079277e+01 -3.741144793977583816e-01 1.000000000000000000e+00
8.377000000000797399e+02 2.039766514777303286e+01 -3.731928892090650152e-01 1.000000000000000000e+00
8.378000000000796490e+02 2.036747518095222276e+01 -3.722177285976812633e-01 1.000000000000000000e+00
8.379000000000795580e+02 2.033432388535346291e+01 -3.711891117449015454e-01 1.000000000000000000e+00
8.380000000000795808e+02 2.029821844955632315e+01 -3.701071602347322242e-01 1.000000000000000000e+00
8.381000000000794898e+02 2.025916652003325069e+01 -3.689720030614559998e-01 1.000000000000000000e+00
8.382000000000793989e+02 2.021717619647921538e+01 -3.677837766364949190e-01 1.000000000000000000e+00
8.383000000000793079e+02 2.017225602703780041e+01 -3.665426247945394733e-01 1.000000000000000000e+00
8.384000000000792170e+02 2.012441500342901790e+01 -3.652486987989120859e-01 1.000000000000000000e+00
8.385000000000792397e+02 2.007366255598419258e+01 -3.639021573461328485e-01 1.000000000000000000e+00
8.386000000000791488e+02 2.002000854859331369e+01 -3.625031665696545891e-01 1.000000000000000000e+00
8.387000000000790578e+02 1.996346327357025885e+01 -3.610519000427346858e-01 1.000000000000000000e+00
8.388000000000790806e+02 1.990403744644142492e+01 -3.595485387804110422e-01 1.000000000000000000e+00
8.389000000000789896e+02 1.984174220066324068e+01 -3.579932712405489159e-01 1.000000000000000000e+00
8.390000000000790124e+02 1.977658908227411061e+01 -3.563862933239253517e-01 1.000000000000000000e+00
8.391000000000789214e+02 1.970859004448639951e+01 -3.547278083733187426e-01 1.000000000000000000e+00
8.392000000000788305e+02 1.963775744222396114e+01 -3.530180271715696594e-01 1.000000000000000000e+00
8.393000000000788532e+02 1.956410402661085968e+01 -3.512571679385809165e-01 1.000000000000000000e+00
8.394000000000787622e+02 1.948764293941685466e+01 -3.494454563272229031e-01 1.000000000000000000e+00
8.395000000000786713e+02 1.940838770746524133e+01 -3.475831254181121488e-01 1.000000000000000000e+00
8.396000000000786940e+02 1.932635223700858873e+01 -3.456704157132305943e-01 1.000000000000000000e+00
8.397000000000786031e+02 1.924155080807795315e+01 -3.437075751283525382e-01 1.000000000000000000e+00
8.398000000000785121e+02 1.915399806881114131e+01 -3.416948589842486173e-01 1.000000000000000000e+00
8.399000000000784212e+02 1.906370902976537707e+01 -3.396325299966334033e-01 1.000000000000000000e+00
8.400000000000783302e+02 1.897069905822000280e+01 -3.375208582648268618e-01 1.000000000000000000e+00
8.401000000000783530e+02 1.887498387247449472e+01 -3.353601212590979763e-01 1.000000000000000000e+00
8.402000000000782620e+02 1.877657953614721364e+01 -3.331506038066603947e-01 1.000000000000000000e+00
8.403000000000781711e+02 1.867550245248017049e+01 -3.308925980762901231e-01 1.000000000000000000e+00
8.404000000000781938e+02 1.857176935865503964e+01 -3.285864035615359557e-01 1.000000000000000000e+00
8.405000000000781029e+02 1.846539732012559654e+01 -3.262323270624943317e-01 1.000000000000000000e+00
8.406000000000781256e+02 1.835640372497163852e+01 -3.238306826661195847e-01 1.000000000000000000e+00
8.407000000000780346e+02 1.824480627827940538e+01 -3.213817917250433309e-01 1.000000000000000000e+00
8.408000000000779437e+02 1.813062299655340937e+01 -3.188859828348757364e-01 1.000000000000000000e+00
8.409000000000779664e+02 1.801387220216447815e+01 -3.163435918099624100e-01 1.000000000000000000e+00
8.410000000000778755e+02 1.789457251783872493e+01 -3.137549616575729949e-01 1.000000000000000000e+00
8.411000000000777845e+02 1.777274286119202173e+01 -3.111204425504962012e-01 1.000000000000000000e+00
8.412000000000778073e+02 1.764840243931452690e+01 -3.084403917980180765e-01 1.000000000000000000e+00
8.413000000000777163e+02 1.752157074340955134e+01 -3.057151738152618647e-01 1.000000000000000000e+00
8.414000000000776254e+02 1.739226754349104098e+01 -3.029451600908672493e-01 1.000000000000000000e+00
8.415000000000775344e+02 1.726051288314383214e+01 -3.001307291529887733e-01 1.000000000000000000e+00
8.416000000000774435e+02 1.712632707435056290e+01 -2.972722665335942871e-01 1.000000000000000000e+00
8.417000000000774662e+02 1.698973069238914491e+01 -2.943701647310449920e-01 1.000000000000000000e+00
8.418000000000773753e+02 1.685074457080444077e+01 -2.914248231709395398e-01 1.000000000000000000e+00
8.419000000000772843e+02 1.670938979645774225e+01 -2.884366481652069214e-01 1.000000000000000000e+00
8.420000000000773070e+02 1.656568770465736762e+01 -2.854060528694319920e-01 1.000000000000000000e+00
8.421000000000772161e+02 1.641965987437361818e+01 -2.823334572384017527e-01 1.000000000000000000e+00
8.422000000000772388e+02 1.627132812354123459e+01 -2.792192879798580663e-01 1.000000000000000000e+00
8.423000000000771479e+02 1.612071450445211696e+01 -2.760639785064466500e-01 1.000000000000000000e+00
8.424000000000770569e+02 1.596784129924114914e+01 -2.728679688858523522e-01 1.000000000000000000e+00
8.425000000000770797e+02 1.581273101546762483e+01 -2.696317057891119973e-01 1.000000000000000000e+00
8.426000000000769887e+02 1.565540638179466804e+01 -2.663556424370971398e-01 1.000000000000000000e+00
8.427000000000768978e+02 1.549589034376882957e+01 -2.630402385451611202e-01 1.000000000000000000e+00
8.428000000000769205e+02 1.533420605970192163e+01 -2.596859602659463695e-01 1.000000000000000000e+00
8.429000000000768296e+02 1.517037689665685285e+01 -2.562932801303474672e-01 1.000000000000000000e+00
8.430000000000767386e+02 1.500442642653916359e+01 -2.528626769866295643e-01 1.000000000000000000e+00
8.431000000000766477e+02 1.483637842229570403e+01 -2.493946359377006150e-01 1.000000000000000000e+00
8.432000000000765567e+02 1.466625685422170910e+01 -2.458896482765396962e-01 1.000000000000000000e+00
8.433000000000765795e+02 1.449408588637733786e+01 -2.423482114197824389e-01 1.000000000000000000e+00
8.434000000000764885e+02 1.431988987311460981e+01 -2.387708288394690959e-01 1.000000000000000000e+00
8.435000000000763976e+02 1.414369335571535657e+01 -2.351580099929594658e-01 1.000000000000000000e+00
8.436000000000764203e+02 1.396552105914074104e+01 -2.315102702510221377e-01 1.000000000000000000e+00
8.437000000000763293e+02 1.378539788889259299e+01 -2.278281308241063008e-01 1.000000000000000000e+00
8.438000000000763521e+02 1.360334892798670836e+01 -2.241121186868059167e-01 1.000000000000000000e+00
8.439000000000762611e+02 1.341939943403801117e+01 -2.203627665005276071e-01 1.000000000000000000e+00
8.440000000000761702e+02 1.323357483645725807e+01 -2.165806125343749111e-01 1.000000000000000000e+00
8.441000000000761929e+02 1.304590073375885062e+01 -2.127662005842634318e-01 1.000000000000000000e+00
8.442000000000761020e+02 1.285640289097907463e+01 -2.089200798902822453e-01 1.000000000000000000e+00
8.443000000000760110e+02 1.266510723720387865e+01 -2.050428050523192547e-01 1.000000000000000000e+00
8.444000000000760338e+02 1.247203986320515412e+01 -2.011349359439685847e-01 1.000000000000000000e+00
8.445000000000759428e+02 1.227722701918429493e+01 -1.971970376247404455e-01 1.000000000000000000e+00
8.446000000000758519e+02 1.208069511262155871e+01 -1.932296802505951705e-01 1.000000000000000000e+00
8.447000000000757609e+02 1.188247070622964685e+01 -1.892334389828238816e-01 1.000000000000000000e+00
8.448000000000756700e+02 1.168258051600974134e+01 -1.852088938953007080e-01 1.000000000000000000e+00
8.449000000000756927e+02 1.148105140940791991e+01 -1.811566298801317865e-01 1.000000000000000000e+00
8.450000000000756017e+02 1.127791040356992625e+01 -1.770772365517289115e-01 1.000000000000000000e+00
8.451000000000755108e+02 1.107318466369185650e+01 -1.729713081493354510e-01 1.000000000000000000e+00
8.452000000000755335e+02 1.086690150146434775e+01 -1.688394434380353637e-01 1.000000000000000000e+00
8.453000000000754426e+02 1.065908837360755612e+01 -1.646822456082754904e-01 1.000000000000000000e+00
8.454000000000754653e+02 1.044977288049411612e+01 -1.605003221739345620e-01 1.000000000000000000e+00
8.455000000000753744e+02 1.023898276485711278e+01 -1.562942848689718722e-01 1.000000000000000000e+00
8.456000000000752834e+02 1.002674591057989595e+01 -1.520647495426909190e-01 1.000000000000000000e+00
8.457000000000753062e+02 9.813090341564485897e+00 -1.478123360536544584e-01 1.000000000000000000e+00
8.458000000000752152e+02 9.598044220675099325e+00 -1.435376681622877459e-01 1.000000000000000000e+00
8.459000000000751243e+02 9.381635848753260731e+00 -1.392413734222090471e-01 1.000000000000000000e+00
8.460000000000751470e+02 9.163893663700759973e+00 -1.349240830703268279e-01 1.000000000000000000e+00
8.461000000000750561e+02 8.944846239626635054e+00 -1.305864319157442333e-01 1.000000000000000000e+00
8.462000000000749651e+02 8.724522286054211762e+00 -1.262290582275130135e-01 1.000000000000000000e+00
8.463000000000748742e+02 8.502950647184126964e+00 -1.218526036212793373e-01 1.000000000000000000e+00
8.464000000000747832e+02 8.280160301209118501e+00 -1.174577129448653307e-01 1.000000000000000000e+00
8.465000000000748059e+02 8.056180359676311298e+00 -1.130450341628313621e-01 1.000000000000000000e+00
8.466000000000747150e+02 7.831040066892581031e+00 -1.086152182400643013e-01 1.000000000000000000e+00
8.467000000000746240e+02 7.604768799368489596e+00 -1.041689190244383251e-01 1.000000000000000000e+00
8.468000000000746468e+02 7.377396065296230709e+00 -9.970679312859587196e-02 1.000000000000000000e+00
8.469000000000745558e+02 7.148951504056894279e+00 -9.522949981089613714e-02 1.000000000000000000e+00
8.470000000000745786e+02 6.919464885752326211e+00 -9.073770085558068021e-02 1.000000000000000000e+00
8.471000000000744876e+02 6.688966110756775052e+00 -8.623206045220493943e-02 1.000000000000000000e+00
8.472000000000743967e+02 6.457485209283425398e+00 -8.171324507438611218e-02 1.000000000000000000e+00
8.473000000000744194e+02 6.225052340960933961e+00 -7.718192335791793091e-02 1.000000000000000000e+00
8.474000000000743285e+02 5.991697794414966971e+00 -7.263876597830366821e-02 1.000000000000000000e+00
8.475000000000742375e+02 5.757451986849734915e+00 -6.808444552775885783e-02 1.000000000000000000e+00
8.476000000000742602e+02 5.522345463624483308e+00 -6.351963639173613396e-02 1.000000000000000000e+00
8.477000000000741693e+02 5.286408897819858232e+00 -5.894501462502449440e-02 1.000000000000000000e+00
8.478000000000740783e+02 5.049673089789068925e+00 -5.436125782747595891e-02 1.000000000000000000e+00
8.479000000000739874e+02 4.812168966688749272e+00 -4.976904501941277481e-02 1.000000000000000000e+00
8.480000000000738964e+02 4.573927581984389867e+00 -4.516905651676847433e-02 1.000000000000000000e+00
8.481000000000739192e+02 4.334980114925289563e+00 -4.056197380601637287e-02 1.000000000000000000e+00
8.482000000000738282e+02 4.095357869983894616e+00 -3.594847941893924981e-02 1.000000000000000000e+00
8.483000000000737373e+02 3.855092276254477923e+00 -3.132925680729381490e-02 1.000000000000000000e+00
8.484000000000737600e+02 3.614214886806132121e+00 -2.670499021742393786e-02 1.000000000000000000e+00
8.485000000000736691e+02 3.372757377985044602e+00 -2.207636456487610532e-02 1.000000000000000000e+00
8.486000000000736918e+02 3.130751548661107275e+00 -1.744406530907103084e-02 1.000000000000000000e+00
8.487000000000736009e+02 2.888229319413951224e+00 -1.280877832808466864e-02 1.000000000000000000e+00
8.488000000000735099e+02 2.645222731653535941e+00 -8.171189793592074577e-03 1.000000000000000000e+00
8.489000000000735326e+02 2.401763946670514738e+00 -3.531986046027077095e-03 1.000000000000000000e+00
8.490000000000734417e+02 2.157885244611646325e+00 1.108146529989481295e-03 1.000000000000000000e+00
8.491000000000733507e+02 1.913619023375621619e+00 5.748521629900610330e-03 1.000000000000000000e+00
8.492000000000733735e+02 1.668997797424743634e+00 1.038845315309116710e-02 1.000000000000000000e+00
8.493000000000732825e+02 1.424054196507999581e+00 1.502725532634154385e-02 1.000000000000000000e+00
8.494000000000731916e+02 1.178820964291173112e+00 1.966424282680609079e-02 1.000000000000000000e+00
8.495000000000731006e+02 9.333309568897328878e-01 2.429873090446592332e-02 1.000000000000000000e+00
8.496000000000730097e+02 6.876171413003683286e-01 2.893003550400641277e-02 1.000000000000000000e+00
8.497000000000730324e+02 4.417125937271502711e-01 3.355747338607025648e-02 1.000000000000000000e+00
8.498000000000729415e+02 1.956504977984255267e-01 3.818036224783791927e-02 1.000000000000000000e+00
8.499000000000728505e+02 -5.053585732930560709e-02 4.279802084288784197e-02 1.000000000000000000e+00
8.500000000000728733e+02 -2.968130789841376682e-01 4.740976910028989882e-02 1.000000000000000000e+00
8.501000000000727823e+02 -5.431476731116871015e-01 5.201492824288575512e-02 1.000000000000000000e+00
8.502000000000728051e+02 -7.895060465312617737e-01 5.661282090471269485e-02 1.000000000000000000e+00
8.503000000000727141e+02 -1.035854509318823391e+00 6.120277124752499659e-02 1.000000000000000000e+00
8.504000000000726232e+02 -1.282159277319406598e+00 6.578410507637168225e-02 1.000000000000000000e+00
8.505000000000726459e+02 -1.528386474791969096e+00 7.035614995418822126e-02 1.000000000000000000e+00
8.506000000000725549e+02 -1.774502137189301942e+00 7.491823531536155600e-02 1.000000000000000000e+00
8.507000000000724640e+02 -2.020472214075468731e+00 7.946969257822904253e-02 1.000000000000000000e+00
8.508000000000724867e+02 -2.266262572183074031e+00 8.400985525647303165e-02 1.000000000000000000e+00
8.509000000000723958e+02 -2.511838998612453633e+00 8.853805906937399495e-02 1.000000000000000000e+00
8.510000000000723048e+02 -2.757167204174707731e+00 9.305364205088642593e-02 1.000000000000000000e+00
8.511000000000722139e+02 -3.002212826880288343e+00 9.755594465750314082e-02 1.000000000000000000e+00
8.512000000000721229e+02 -3.246941435574657753e+00 1.020443098748747973e-01 1.000000000000000000e+00
8.513000000000721457e+02 -3.491318533722332251e+00 1.065180833231529900e-01 1.000000000000000000e+00
8.514000000000720547e+02 -3.735309563340417860e+00 1.109766133610265298e-01 1.000000000000000000e+00
8.515000000000719638e+02 -3.978879909082545296e+00 1.154192511884220146e-01 1.000000000000000000e+00
8.516000000000719865e+02 -4.221994902473876543e+00 1.198453509478415724e-01 1.000000000000000000e+00
8.517000000000718956e+02 -4.464619826297672844e+00 1.242542698243114946e-01 1.000000000000000000e+00
8.518000000000719183e+02 -4.706719919133679930e+00 1.286453681439176100e-01 1.000000000000000000e+00
8.519000000000718273e+02 -4.948260380048373541e+00 1.330180094709044747e-01 1.000000000000000000e+00
8.520000000000717364e+02 -5.189206373436884512e+00 1.373715607033172692e-01 1.000000000000000000e+00
8.521000000000717591e+02 -5.429523034016219718e+00 1.417053921671662664e-01 1.000000000000000000e+00
8.522000000000716682e+02 -5.669175471969162494e+00 1.460188777090963286e-01 1.000000000000000000e+00
8.523000000000715772e+02 -5.908128778238016743e+00 1.503113947875443501e-01 1.000000000000000000e+00
8.524000000000716000e+02 -6.146348029967147575e+00 1.545823245623701991e-01 1.000000000000000000e+00
8.525000000000715090e+02 -6.383798296093038616e+00 1.588310519829475020e-01 1.000000000000000000e+00
8.526000000000714181e+02 -6.620444643080381830e+00 1.630569658747028916e-01 1.000000000000000000e+00
8.527000000000713271e+02 -6.856252140802497230e+00 1.672594590240933099e-01 1.000000000000000000e+00
8.528000000000712362e+02 -7.091185868564142680e+00 1.714379282620133449e-01 1.000000000000000000e+00
8.529000000000712589e+02 -7.325210921264579511e+00 1.755917745456256618e-01 1.000000000000000000e+00
8.530000000000711680e+02 -7.558292415698559807e+00 1.797204030386090334e-01 1.000000000000000000e+00
8.531000000000710770e+02 -7.790395496992642776e+00 1.838232231898210278e-01 1.000000000000000000e+00
8.532000000000710997e+02 -8.021485345174090398e+00 1.878996488103726326e-01 1.000000000000000000e+00
8.533000000000710088e+02 -8.251527181869374061e+00 1.919490981491152604e-01 1.000000000000000000e+00
8.534000000000710315e+02 -8.480486277129086758e+00 1.959709939665404133e-01 1.000000000000000000e+00
8.535000000000709406e+02 -8.708327956375915946e+00 1.999647636070956969e-01 1.000000000000000000e+00
8.536000000000708496e+02 -8.935017607472094170e+00 2.039298390699206265e-01 1.000000000000000000e+00
8.537000000000707587e+02 -9.160520687902575787e+00 2.078656570780087753e-01 1.000000000000000000e+00
8.538000000000708951e+02 -9.384802732069992715e+00 2.117716591458029818e-01 1.000000000000000000e+00
