1.662354582637222222e+01 -9.104742970110056177e+00 -1.820948594022011452e-02 1.000000000000000000e+00
1.665215778132294844e+01 -9.385928271859953043e+00 -1.877185654371990586e-02 1.000000000000000000e+00
1.668076973627367465e+01 -9.666806225106707728e+00 -1.933361245021341518e-02 1.000000000000000000e+00
1.670938169122440087e+01 -9.947367632313751429e+00 -1.989473526462750413e-02 1.000000000000000000e+00
1.673799364617512708e+01 -1.022760330631005310e+01 -2.045520661262010750e-02 1.000000000000000000e+00
1.676660560112585330e+01 -1.050750407059086378e+01 -2.101500814118172772e-02 1.000000000000000000e+00
1.679521755607658307e+01 -1.078706075961838806e+01 -2.157412151923677676e-02 1.000000000000000000e+00
1.682382951102730928e+01 -1.106626421912165448e+01 -2.213252843824331170e-02 1.000000000000000000e+00
1.685244146597803550e+01 -1.134510530639655990e+01 -2.269021061279311718e-02 1.000000000000000000e+00
1.688105342092876171e+01 -1.162357489060507199e+01 -2.324714978121014339e-02 1.000000000000000000e+00
1.690966537587948793e+01 -1.190166385307428065e+01 -2.380332770614856236e-02 1.000000000000000000e+00
1.693827733083021414e+01 -1.217936308759501252e+01 -2.435872617519002636e-02 1.000000000000000000e+00
1.696688928578094036e+01 -1.245666350071993023e+01 -2.491332700143986112e-02 1.000000000000000000e+00
1.699550124073167012e+01 -1.273355601206147547e+01 -2.546711202412295372e-02 1.000000000000000000e+00
1.702411319568239634e+01 -1.301003155458895399e+01 -2.602006310917791276e-02 1.000000000000000000e+00
1.705272515063312255e+01 -1.328608107492573431e+01 -2.657216214985147137e-02 1.000000000000000000e+00
1.708133710558384877e+01 -1.356169553364551206e+01 -2.712339106729102708e-02 1.000000000000000000e+00
1.710994906053457498e+01 -1.383686590556837182e+01 -2.767373181113674460e-02 1.000000000000000000e+00
1.713856101548530120e+01 -1.411158318005633916e+01 -2.822316636011268018e-02 1.000000000000000000e+00
1.716717297043602741e+01 -1.438583836130835536e+01 -2.877167672261670903e-02 1.000000000000000000e+00
1.719578492538675718e+01 -1.465962246865501228e+01 -2.931924493731002598e-02 1.000000000000000000e+00
1.722439688033748340e+01 -1.493292653685239380e+01 -2.986585307370479003e-02 1.000000000000000000e+00
1.725300883528820961e+01 -1.520574161637591537e+01 -3.041148323275183127e-02 1.000000000000000000e+00
1.728162079023893583e+01 -1.547805877371319738e+01 -3.095611754742639415e-02 1.000000000000000000e+00
1.731023274518966204e+01 -1.574986909165667193e+01 -3.149973818331334302e-02 1.000000000000000000e+00
1.733884470014038826e+01 -1.602116366959557325e+01 -3.204232733919114978e-02 1.000000000000000000e+00
1.736745665509111447e+01 -1.629193362380733490e+01 -3.258386724761466735e-02 1.000000000000000000e+00
1.739606861004184424e+01 -1.656217008774864397e+01 -3.312434017549728549e-02 1.000000000000000000e+00
1.742468056499257045e+01 -1.683186421234554331e+01 -3.366372842469108478e-02 1.000000000000000000e+00
1.745329251994329667e+01 -1.710100716628345552e+01 -3.420201433256691431e-02 1.000000000000000000e+00
1.748190447489402288e+01 -1.736959013629622817e+01 -3.473918027259245006e-02 1.000000000000000000e+00
1.751051642984474910e+01 -1.763760432745474205e+01 -3.527520865490948315e-02 1.000000000000000000e+00
1.753912838479547531e+01 -1.790504096345495100e+01 -3.581008192690990355e-02 1.000000000000000000e+00
1.756774033974620153e+01 -1.817189128690517919e+01 -3.634378257381035843e-02 1.000000000000000000e+00
1.759635229469692774e+01 -1.843814655961300630e+01 -3.687629311922601544e-02 1.000000000000000000e+00
1.762496424964765751e+01 -1.870379806287136404e+01 -3.740759612574273002e-02 1.000000000000000000e+00
1.765357620459838373e+01 -1.896883709774389715e+01 -3.793767419548779718e-02 1.000000000000000000e+00
1.768218815954910994e+01 -1.923325498535007227e+01 -3.846650997070014122e-02 1.000000000000000000e+00
1.771080011449983616e+01 -1.949704306714917834e+01 -3.899408613429836135e-02 1.000000000000000000e+00
1.773941206945056237e+01 -1.976019270522395388e+01 -3.952038541044790299e-02 1.000000000000000000e+00
1.776802402440128859e+01 -2.002269528256332976e+01 -4.004539056512666090e-02 1.000000000000000000e+00
1.779663597935201480e+01 -2.028454220334474556e+01 -4.056908440668949289e-02 1.000000000000000000e+00
1.782524793430274457e+01 -2.054572489321557427e+01 -4.109144978643114454e-02 1.000000000000000000e+00
1.785385988925347078e+01 -2.080623479957374045e+01 -4.161246959914748772e-02 1.000000000000000000e+00
1.788247184420419700e+01 -2.106606339184805066e+01 -4.213212678369610692e-02 1.000000000000000000e+00
1.791108379915492321e+01 -2.132520216177735151e+01 -4.265040432355470673e-02 1.000000000000000000e+00
1.793969575410564943e+01 -2.158364262368919739e+01 -4.316728524737840217e-02 1.000000000000000000e+00
1.796830770905637564e+01 -2.184137631477766206e+01 -4.368275262955532978e-02 1.000000000000000000e+00
1.799691966400710186e+01 -2.209839479538054619e+01 -4.419678959076109304e-02 1.000000000000000000e+00
1.802553161895783163e+01 -2.235468964925572166e+01 -4.470937929851144521e-02 1.000000000000000000e+00
1.805414357390855784e+01 -2.261025248385658415e+01 -4.522050496771317513e-02 1.000000000000000000e+00
1.808275552885928406e+01 -2.286507493060711838e+01 -4.573014986121423653e-02 1.000000000000000000e+00
1.811136748381001027e+01 -2.311914864517574486e+01 -4.623829729035149050e-02 1.000000000000000000e+00
1.813997943876073649e+01 -2.337246530774865860e+01 -4.674493061549730988e-02 1.000000000000000000e+00
1.816859139371146270e+01 -2.362501662330215169e+01 -4.725003324660431714e-02 1.000000000000000000e+00
1.819720334866218892e+01 -2.387679432187440298e+01 -4.775358864374881773e-02 1.000000000000000000e+00
1.822581530361291868e+01 -2.412779015883619138e+01 -4.825558031767238770e-02 1.000000000000000000e+00
1.825442725856364490e+01 -2.437799591516077413e+01 -4.875599183032154615e-02 1.000000000000000000e+00
1.828303921351437111e+01 -2.462740339769322873e+01 -4.925480679538646323e-02 1.000000000000000000e+00
1.831165116846509733e+01 -2.487600443941862594e+01 -4.975200887883724638e-02 1.000000000000000000e+00
1.834026312341582354e+01 -2.512379089972948520e+01 -5.024758179945896380e-02 1.000000000000000000e+00
1.836887507836654976e+01 -2.537075466469227791e+01 -5.074150932938455150e-02 1.000000000000000000e+00
1.839748703331727597e+01 -2.561688764731325563e+01 -5.123377529462651986e-02 1.000000000000000000e+00
1.842609898826800574e+01 -2.586218178780321253e+01 -5.172436357560642600e-02 1.000000000000000000e+00
1.845471094321873196e+01 -2.610662905384125665e+01 -5.221325810768251419e-02 1.000000000000000000e+00
1.848332289816945817e+01 -2.635022144083810858e+01 -5.270044288167621827e-02 1.000000000000000000e+00
1.851193485312018439e+01 -2.659295097219801463e+01 -5.318590194439603430e-02 1.000000000000000000e+00
1.854054680807091060e+01 -2.683480969958002760e+01 -5.366961939916006785e-02 1.000000000000000000e+00
1.856915876302163682e+01 -2.707578970315822531e+01 -5.415157940631645794e-02 1.000000000000000000e+00
1.859777071797236303e+01 -2.731588309188111552e+01 -5.463176618376223287e-02 1.000000000000000000e+00
1.862638267292309280e+01 -2.755508200373003191e+01 -5.511016400746006350e-02 1.000000000000000000e+00
1.865499462787381901e+01 -2.779337860597642518e+01 -5.558675721195285857e-02 1.000000000000000000e+00
1.868360658282454523e+01 -2.803076509543862826e+01 -5.606153019087725675e-02 1.000000000000000000e+00
1.871221853777527144e+01 -2.826723369873714020e+01 -5.653446739747428756e-02 1.000000000000000000e+00
1.874083049272599766e+01 -2.850277667254932012e+01 -5.700555334509863764e-02 1.000000000000000000e+00
1.876944244767672387e+01 -2.873738630386279169e+01 -5.747477260772557855e-02 1.000000000000000000e+00
1.879805440262745009e+01 -2.897105491022817958e+01 -5.794210982045636116e-02 1.000000000000000000e+00
1.882666635757817986e+01 -2.920377484001060964e+01 -5.840754968002122294e-02 1.000000000000000000e+00
1.885527831252890607e+01 -2.943553847264016810e+01 -5.887107694528033452e-02 1.000000000000000000e+00
1.888389026747963229e+01 -2.966633821886160405e+01 -5.933267643772321270e-02 1.000000000000000000e+00
1.891250222243035850e+01 -2.989616652098276361e+01 -5.979233304196553134e-02 1.000000000000000000e+00
1.894111417738108472e+01 -3.012501585312210040e+01 -6.025003170624420451e-02 1.000000000000000000e+00
1.896972613233181093e+01 -3.035287872145501353e+01 -6.070575744291004106e-02 1.000000000000000000e+00
1.899833808728253715e+01 -3.057974766445941128e+01 -6.115949532891882395e-02 1.000000000000000000e+00
1.902695004223326691e+01 -3.080561525315993165e+01 -6.161123050631987091e-02 1.000000000000000000e+00
1.905556199718399313e+01 -3.103047409137115764e+01 -6.206094818274230512e-02 1.000000000000000000e+00
1.908417395213471934e+01 -3.125431681593995492e+01 -6.250863363187991739e-02 1.000000000000000000e+00
1.911278590708544556e+01 -3.147713609698650927e+01 -6.295427219397302376e-02 1.000000000000000000e+00
1.914139786203617177e+01 -3.169892463814434080e+01 -6.339784927628869249e-02 1.000000000000000000e+00
1.917000981698689799e+01 -3.191967517679920263e+01 -6.383935035359840360e-02 1.000000000000000000e+00
1.919862177193762420e+01 -3.213938048432696348e+01 -6.427876096865392519e-02 1.000000000000000000e+00
1.922723372688835042e+01 -3.235803336633029659e+01 -6.471606673266060150e-02 1.000000000000000000e+00
1.925584568183908019e+01 -3.257562666287426367e+01 -6.515125332574853156e-02 1.000000000000000000e+00
1.928445763678980640e+01 -3.279215324872067328e+01 -6.558430649744134699e-02 1.000000000000000000e+00
1.931306959174053262e+01 -3.300760603356160061e+01 -6.601521206712318568e-02 1.000000000000000000e+00
1.934168154669125883e+01 -3.322197796225138688e+01 -6.644395592450277888e-02 1.000000000000000000e+00
1.937029350164198505e+01 -3.343526201503775042e+01 -6.687052403007551216e-02 1.000000000000000000e+00
1.939890545659271126e+01 -3.364745120779164722e+01 -6.729490241558329366e-02 1.000000000000000000e+00
1.942751741154343748e+01 -3.385853859223593076e+01 -6.771707718447186886e-02 1.000000000000000000e+00
1.945612936649416724e+01 -3.406851725617296012e+01 -6.813703451234592867e-02 1.000000000000000000e+00
1.948474132144489346e+01 -3.427738032371078702e+01 -6.855476064742158093e-02 1.000000000000000000e+00
1.951335327639561967e+01 -3.448512095548849743e+01 -6.897024191097700374e-02 1.000000000000000000e+00
1.954196523134634589e+01 -3.469173234890010349e+01 -6.938346469780019843e-02 1.000000000000000000e+00
1.957057718629707210e+01 -3.489720773831718503e+01 -6.979441547663438328e-02 1.000000000000000000e+00
1.959918914124779832e+01 -3.510154039531062864e+01 -7.020308079062125006e-02 1.000000000000000000e+00
1.962780109619852453e+01 -3.530472362887081061e+01 -7.060944725774163933e-02 1.000000000000000000e+00
1.965641305114925430e+01 -3.550675078562681364e+01 -7.101350157125362050e-02 1.000000000000000000e+00
1.968502500609998052e+01 -3.570761525006408732e+01 -7.141523050012818508e-02 1.000000000000000000e+00
1.971363696105070673e+01 -3.590731044474135558e+01 -7.181462088948270539e-02 1.000000000000000000e+00
1.974224891600143295e+01 -3.610582983050582584e+01 -7.221165966101165956e-02 1.000000000000000000e+00
1.977086087095215916e+01 -3.630316690670730395e+01 -7.260633381341462245e-02 1.000000000000000000e+00
1.979947282590288538e+01 -3.649931521141119362e+01 -7.299863042282238312e-02 1.000000000000000000e+00
1.982808478085361159e+01 -3.669426832160995389e+01 -7.338853664321991210e-02 1.000000000000000000e+00
1.985669673580434136e+01 -3.688801985343355483e+01 -7.377603970686712198e-02 1.000000000000000000e+00
1.988530869075506757e+01 -3.708056346235834155e+01 -7.416112692471669987e-02 1.000000000000000000e+00
1.991392064570579379e+01 -3.727189284341502429e+01 -7.454378568683005246e-02 1.000000000000000000e+00
1.994253260065652000e+01 -3.746200173139495604e+01 -7.492400346278990653e-02 1.000000000000000000e+00
1.997114455560724622e+01 -3.765088390105533733e+01 -7.530176780211067511e-02 1.000000000000000000e+00
1.999975651055797243e+01 -3.783853316732313488e+01 -7.567706633464627020e-02 1.000000000000000000e+00
2.002836846550869865e+01 -3.802494338549752939e+01 -7.604988677099507044e-02 1.000000000000000000e+00
2.005698042045942842e+01 -3.821010845145116974e+01 -7.642021690290234925e-02 1.000000000000000000e+00
2.008559237541015463e+01 -3.839402230183003439e+01 -7.678804460366006612e-02 1.000000000000000000e+00
2.011420433036088085e+01 -3.857667891425197126e+01 -7.715335782850393787e-02 1.000000000000000000e+00
2.014281628531160706e+01 -3.875807230750400834e+01 -7.751614461500801190e-02 1.000000000000000000e+00
2.017142824026233328e+01 -3.893819654173803002e+01 -7.787639308347606149e-02 1.000000000000000000e+00
2.020004019521305949e+01 -3.911704571866548719e+01 -7.823409143733098259e-02 1.000000000000000000e+00
2.022865215016378571e+01 -3.929461398175035214e+01 -7.858922796350070739e-02 1.000000000000000000e+00
2.025726410511451547e+01 -3.947089551640100780e+01 -7.894179103280202225e-02 1.000000000000000000e+00
2.028587606006524169e+01 -3.964588455016061630e+01 -7.929176910032123549e-02 1.000000000000000000e+00
2.031448801501596790e+01 -3.981957535289611627e+01 -7.963915070579223598e-02 1.000000000000000000e+00
2.034309996996669412e+01 -3.999196223698599084e+01 -7.998392447397198457e-02 1.000000000000000000e+00
2.037171192491742033e+01 -4.016303955750628063e+01 -8.032607911501254971e-02 1.000000000000000000e+00
2.040032387986814655e+01 -4.033280171241567302e+01 -8.066560342483135304e-02 1.000000000000000000e+00
2.042893583481887276e+01 -4.050124314273877957e+01 -8.100248628547755680e-02 1.000000000000000000e+00
2.045754778976960253e+01 -4.066835833274819834e+01 -8.133671666549641133e-02 1.000000000000000000e+00
2.048615974472032875e+01 -4.083414181014521915e+01 -8.166828362029043831e-02 1.000000000000000000e+00
2.051477169967105496e+01 -4.099858814623886616e+01 -8.199717629247774142e-02 1.000000000000000000e+00
2.054338365462178118e+01 -4.116169195612386034e+01 -8.232338391224773566e-02 1.000000000000000000e+00
2.057199560957250739e+01 -4.132344789885673464e+01 -8.264689579771349048e-02 1.000000000000000000e+00
2.060060756452323361e+01 -4.148385067763094725e+01 -8.296770135526190804e-02 1.000000000000000000e+00
2.062921951947395982e+01 -4.164289503995010477e+01 -8.328579007990022376e-02 1.000000000000000000e+00
2.065783147442468959e+01 -4.180057577780012679e+01 -8.360115155560025879e-02 1.000000000000000000e+00
2.068644342937541580e+01 -4.195688772781971210e+01 -8.391377545563943885e-02 1.000000000000000000e+00
2.071505538432614202e+01 -4.211182577146942663e+01 -8.422365154293885714e-02 1.000000000000000000e+00
2.074366733927686823e+01 -4.226538483519937017e+01 -8.453076967039874212e-02 1.000000000000000000e+00
2.077227929422759445e+01 -4.241755989061518761e+01 -8.483511978123037256e-02 1.000000000000000000e+00
2.080089124917832066e+01 -4.256834595464288640e+01 -8.513669190928577213e-02 1.000000000000000000e+00
2.082950320412904688e+01 -4.271773808969184216e+01 -8.543547617938368477e-02 1.000000000000000000e+00
2.085811515907977665e+01 -4.286573140381663194e+01 -8.573146280763326021e-02 1.000000000000000000e+00
2.088672711403050286e+01 -4.301232105087711233e+01 -8.602464210175421455e-02 1.000000000000000000e+00
2.091533906898122908e+01 -4.315750223069716185e+01 -8.631500446139434013e-02 1.000000000000000000e+00
2.094395102393195529e+01 -4.330127018922193116e+01 -8.660254037844387909e-02 1.000000000000000000e+00
2.097256297888268151e+01 -4.344362021867335955e+01 -8.688724043734671887e-02 1.000000000000000000e+00
2.100117493383340772e+01 -4.358454765770449058e+01 -8.716909531540897871e-02 1.000000000000000000e+00
2.102978688878413394e+01 -4.372404789155199012e+01 -8.744809578310397402e-02 1.000000000000000000e+00
2.105839884373486370e+01 -4.386211635218732852e+01 -8.772423270437466891e-02 1.000000000000000000e+00
2.108701079868558992e+01 -4.399874851846637824e+01 -8.799749703693275638e-02 1.000000000000000000e+00
2.111562275363631613e+01 -4.413393991627737734e+01 -8.826787983255474090e-02 1.000000000000000000e+00
2.114423470858704235e+01 -4.426768611868753567e+01 -8.853537223737507900e-02 1.000000000000000000e+00
2.117284666353776856e+01 -4.439998274608794304e+01 -8.879996549217589186e-02 1.000000000000000000e+00
2.120145861848849478e+01 -4.453082546633700645e+01 -8.906165093267402744e-02 1.000000000000000000e+00
2.123007057343922099e+01 -4.466020999490227439e+01 -8.932041998980455588e-02 1.000000000000000000e+00
2.125868252838994721e+01 -4.478813209500073356e+01 -8.957626419000147555e-02 1.000000000000000000e+00
2.128729448334067698e+01 -4.491458757773765598e+01 -8.982917515547532428e-02 1.000000000000000000e+00
2.131590643829140319e+01 -4.503957230224355612e+01 -9.007914460448711302e-02 1.000000000000000000e+00
2.134451839324212941e+01 -4.516308217581002538e+01 -9.032616435162005297e-02 1.000000000000000000e+00
2.137313034819285562e+01 -4.528511315402355564e+01 -9.057022630804711927e-02 1.000000000000000000e+00
2.140174230314358184e+01 -4.540566124089814082e+01 -9.081132248179629718e-02 1.000000000000000000e+00
2.143035425809430805e+01 -4.552472248900597407e+01 -9.104944497801194248e-02 1.000000000000000000e+00
2.145896621304503427e+01 -4.564229299960675945e+01 -9.128458599921353278e-02 1.000000000000000000e+00
2.148757816799576403e+01 -4.575836892277552437e+01 -9.151673784555104663e-02 1.000000000000000000e+00
2.151619012294649025e+01 -4.587294645752837852e+01 -9.174589291505676203e-02 1.000000000000000000e+00
2.154480207789721646e+01 -4.598602185194733494e+01 -9.197204370389466810e-02 1.000000000000000000e+00
2.157341403284794268e+01 -4.609759140330287863e+01 -9.219518280660575493e-02 1.000000000000000000e+00
2.160202598779866889e+01 -4.620765145817539832e+01 -9.241530291635080552e-02 1.000000000000000000e+00
2.163063794274939511e+01 -4.631619841257475656e+01 -9.263239682514951001e-02 1.000000000000000000e+00
2.165924989770012132e+01 -4.642322871205821855e+01 -9.284645742411645752e-02 1.000000000000000000e+00
2.168786185265085109e+01 -4.652873885184708769e+01 -9.305747770369417193e-02 1.000000000000000000e+00
2.171647380760157731e+01 -4.663272537694111719e+01 -9.326545075388224804e-02 1.000000000000000000e+00
2.174508576255230352e+01 -4.673518488223202638e+01 -9.347036976446404521e-02 1.000000000000000000e+00
2.177369771750302974e+01 -4.683611401261469354e+01 -9.367222802522938430e-02 1.000000000000000000e+00
2.180230967245375595e+01 -4.693550946309721184e+01 -9.387101892619442722e-02 1.000000000000000000e+00
2.183092162740448217e+01 -4.703336797890903398e+01 -9.406673595781807340e-02 1.000000000000000000e+00
2.185953358235520838e+01 -4.712968635560754649e+01 -9.425937271121509475e-02 1.000000000000000000e+00
2.188814553730593815e+01 -4.722446143918308081e+01 -9.444892287836616218e-02 1.000000000000000000e+00
2.191675749225666436e+01 -4.731769012616204151e+01 -9.463538025232406947e-02 1.000000000000000000e+00
2.194536944720739058e+01 -4.740936936370869859e+01 -9.481873872741740372e-02 1.000000000000000000e+00
2.197398140215811679e+01 -4.749949614972505429e+01 -9.499899229945010792e-02 1.000000000000000000e+00
2.200259335710884301e+01 -4.758806753294919645e+01 -9.517613506589839290e-02 1.000000000000000000e+00
2.203120531205956922e+01 -4.767508061305188960e+01 -9.535016122610379119e-02 1.000000000000000000e+00
2.205981726701029544e+01 -4.776053254073158882e+01 -9.552106508146318564e-02 1.000000000000000000e+00
2.208842922196102521e+01 -4.784442051780774818e+01 -9.568884103561549337e-02 1.000000000000000000e+00
2.211704117691175142e+01 -4.792674179731236705e+01 -9.585348359462474155e-02 1.000000000000000000e+00
2.214565313186247764e+01 -4.800749368358010827e+01 -9.601498736716021498e-02 1.000000000000000000e+00
2.217426508681320385e+01 -4.808667353233634856e+01 -9.617334706467270400e-02 1.000000000000000000e+00
2.220287704176393007e+01 -4.816427875078401399e+01 -9.632855750156803232e-02 1.000000000000000000e+00
2.223148899671465628e+01 -4.824030679768824825e+01 -9.648061359537649095e-02 1.000000000000000000e+00
2.226010095166538250e+01 -4.831475518345975217e+01 -9.662951036691951046e-02 1.000000000000000000e+00
2.228871290661611226e+01 -4.838762147023636118e+01 -9.677524294047272491e-02 1.000000000000000000e+00
2.231732486156683848e+01 -4.845890327196268288e+01 -9.691780654392538608e-02 1.000000000000000000e+00
2.234593681651756469e+01 -4.852859825446847708e+01 -9.705719650893696038e-02 1.000000000000000000e+00
2.237454877146829091e+01 -4.859670413554482593e+01 -9.719340827108965963e-02 1.000000000000000000e+00
2.240316072641901712e+01 -4.866321868501913883e+01 -9.732643737003826567e-02 1.000000000000000000e+00
2.243177268136974334e+01 -4.872813972482793332e+01 -9.745627944965586098e-02 1.000000000000000000e+00
2.246038463632046955e+01 -4.879146512908831568e+01 -9.758293025817663113e-02 1.000000000000000000e+00
2.248899659127119932e+01 -4.885319282416755016e+01 -9.770638564833511452e-02 1.000000000000000000e+00
2.251760854622192554e+01 -4.891332078875094425e+01 -9.782664157750188549e-02 1.000000000000000000e+00
2.254622050117265175e+01 -4.897184705390804282e+01 -9.794369410781611496e-02 1.000000000000000000e+00
2.257483245612337797e+01 -4.902876970315715255e+01 -9.805753940631430077e-02 1.000000000000000000e+00
2.260344441107410418e+01 -4.908408687252799041e+01 -9.816817374505600047e-02 1.000000000000000000e+00
2.263205636602483040e+01 -4.913779675062286145e+01 -9.827559350124571991e-02 1.000000000000000000e+00
2.266066832097555661e+01 -4.918989757867581858e+01 -9.837979515735163771e-02 1.000000000000000000e+00
2.268928027592628638e+01 -4.924038765061041545e+01 -9.848077530122083256e-02 1.000000000000000000e+00
2.271789223087701259e+01 -4.928926531309541303e+01 -9.857853062619081896e-02 1.000000000000000000e+00
2.274650418582773881e+01 -4.933652896559906509e+01 -9.867305793119814095e-02 1.000000000000000000e+00
2.277511614077846502e+01 -4.938217706044144251e+01 -9.876435412088289956e-02 1.000000000000000000e+00
2.280372809572919124e+01 -4.942620810284512345e+01 -9.885241620569024112e-02 1.000000000000000000e+00
2.283234005067991745e+01 -4.946862065098415684e+01 -9.893724130196830668e-02 1.000000000000000000e+00
2.286095200563064367e+01 -4.950941331603123530e+01 -9.901882663206248991e-02 1.000000000000000000e+00
2.288956396058136988e+01 -4.954858476220329067e+01 -9.909716952440658644e-02 1.000000000000000000e+00
2.291817591553209965e+01 -4.958613370680507870e+01 -9.917226741361015452e-02 1.000000000000000000e+00
2.294678787048282587e+01 -4.962205892027125742e+01 -9.924411784054253116e-02 1.000000000000000000e+00
2.297539982543355208e+01 -4.965635922620669618e+01 -9.931271845241339269e-02 1.000000000000000000e+00
2.300401178038427830e+01 -4.968903350142490893e+01 -9.937806700284983197e-02 1.000000000000000000e+00
2.303262373533500451e+01 -4.972008067598489589e+01 -9.944016135196981354e-02 1.000000000000000000e+00
2.306123569028573073e+01 -4.974949973322612351e+01 -9.949899946645225646e-02 1.000000000000000000e+00
2.308984764523645694e+01 -4.977728970980189160e+01 -9.955457941960380031e-02 1.000000000000000000e+00
2.311845960018718671e+01 -4.980344969571082459e+01 -9.960689939142164384e-02 1.000000000000000000e+00
2.314707155513791292e+01 -4.982797883432665742e+01 -9.965595766865331662e-02 1.000000000000000000e+00
2.317568351008863914e+01 -4.985087632242633049e+01 -9.970175264485266198e-02 1.000000000000000000e+00
2.320429546503936535e+01 -4.987214141021627967e+01 -9.974428282043255878e-02 1.000000000000000000e+00
2.323290741999009157e+01 -4.989177340135697136e+01 -9.978354680271395161e-02 1.000000000000000000e+00
2.326151937494081778e+01 -4.990977165298570384e+01 -9.981954330597141156e-02 1.000000000000000000e+00
2.329013132989154400e+01 -4.992613557573769612e+01 -9.985227115147539412e-02 1.000000000000000000e+00
2.331874328484227377e+01 -4.994086463376533658e+01 -9.988172926753069447e-02 1.000000000000000000e+00
2.334735523979299998e+01 -4.995395834475577601e+01 -9.990791668951155835e-02 1.000000000000000000e+00
2.337596719474372620e+01 -4.996541627994667323e+01 -9.993083255989335112e-02 1.000000000000000000e+00
2.340457914969445241e+01 -4.997523806414026382e+01 -9.995047612828053540e-02 1.000000000000000000e+00
2.343319110464517863e+01 -4.998342337571567384e+01 -9.996684675143134580e-02 1.000000000000000000e+00
2.346180305959590484e+01 -4.998997194663936483e+01 -9.997994389327873044e-02 1.000000000000000000e+00
2.349041501454663106e+01 -4.999488356247402976e+01 -9.998976712494805907e-02 1.000000000000000000e+00
2.351902696949736082e+01 -4.999815806238549953e+01 -9.999631612477100084e-02 1.000000000000000000e+00
2.354763892444808704e+01 -4.999979533914809338e+01 -9.999959067829619630e-02 1.000000000000000000e+00
2.357625087939881325e+01 -4.999979533914809338e+01 -9.999959067829619630e-02 1.000000000000000000e+00
2.360486283434953947e+01 -4.999815806238549953e+01 -9.999631612477100084e-02 1.000000000000000000e+00
2.363347478930026568e+01 -4.999488356247402976e+01 -9.998976712494805907e-02 1.000000000000000000e+00
2.366208674425099190e+01 -4.998997194663936483e+01 -9.997994389327874432e-02 1.000000000000000000e+00
2.369069869920171811e+01 -4.998342337571565963e+01 -9.996684675143133192e-02 1.000000000000000000e+00
2.371931065415244788e+01 -4.997523806414025671e+01 -9.995047612828052153e-02 1.000000000000000000e+00
2.374792260910317410e+01 -4.996541627994666612e+01 -9.993083255989333724e-02 1.000000000000000000e+00
2.377653456405390031e+01 -4.995395834475577601e+01 -9.990791668951154447e-02 1.000000000000000000e+00
2.380514651900462653e+01 -4.994086463376533658e+01 -9.988172926753069447e-02 1.000000000000000000e+00
2.383375847395535274e+01 -4.992613557573769612e+01 -9.985227115147539412e-02 1.000000000000000000e+00
2.386237042890607896e+01 -4.990977165298570384e+01 -9.981954330597141156e-02 1.000000000000000000e+00
2.389098238385680517e+01 -4.989177340135696426e+01 -9.978354680271393773e-02 1.000000000000000000e+00
2.391959433880753494e+01 -4.987214141021627967e+01 -9.974428282043255878e-02 1.000000000000000000e+00
2.394820629375826115e+01 -4.985087632242633049e+01 -9.970175264485266198e-02 1.000000000000000000e+00
2.397681824870898737e+01 -4.982797883432665742e+01 -9.965595766865331662e-02 1.000000000000000000e+00
2.400543020365971358e+01 -4.980344969571082459e+01 -9.960689939142164384e-02 1.000000000000000000e+00
2.403404215861043980e+01 -4.977728970980189160e+01 -9.955457941960380031e-02 1.000000000000000000e+00
2.406265411356116601e+01 -4.974949973322613062e+01 -9.949899946645227033e-02 1.000000000000000000e+00
2.409126606851189223e+01 -4.972008067598489589e+01 -9.944016135196979966e-02 1.000000000000000000e+00
2.411987802346262200e+01 -4.968903350142490893e+01 -9.937806700284983197e-02 1.000000000000000000e+00
2.414848997841334821e+01 -4.965635922620670328e+01 -9.931271845241340657e-02 1.000000000000000000e+00
2.417710193336407443e+01 -4.962205892027125742e+01 -9.924411784054251728e-02 1.000000000000000000e+00
2.420571388831480064e+01 -4.958613370680507160e+01 -9.917226741361014064e-02 1.000000000000000000e+00
2.423432584326552686e+01 -4.954858476220328356e+01 -9.909716952440657256e-02 1.000000000000000000e+00
2.426293779821625307e+01 -4.950941331603123530e+01 -9.901882663206247603e-02 1.000000000000000000e+00
2.429154975316697929e+01 -4.946862065098413552e+01 -9.893724130196829281e-02 1.000000000000000000e+00
2.432016170811770905e+01 -4.942620810284512345e+01 -9.885241620569024112e-02 1.000000000000000000e+00
2.434877366306843527e+01 -4.938217706044143540e+01 -9.876435412088288568e-02 1.000000000000000000e+00
2.437738561801916148e+01 -4.933652896559905798e+01 -9.867305793119812707e-02 1.000000000000000000e+00
2.440599757296988770e+01 -4.928926531309541303e+01 -9.857853062619081896e-02 1.000000000000000000e+00
2.443460952792061391e+01 -4.924038765061039413e+01 -9.848077530122080481e-02 1.000000000000000000e+00
2.446322148287134013e+01 -4.918989757867581858e+01 -9.837979515735163771e-02 1.000000000000000000e+00
2.449183343782206634e+01 -4.913779675062285435e+01 -9.827559350124570603e-02 1.000000000000000000e+00
2.452044539277279611e+01 -4.908408687252799041e+01 -9.816817374505598659e-02 1.000000000000000000e+00
2.454905734772352233e+01 -4.902876970315713834e+01 -9.805753940631428689e-02 1.000000000000000000e+00
2.457766930267424854e+01 -4.897184705390803572e+01 -9.794369410781607332e-02 1.000000000000000000e+00
2.460628125762497476e+01 -4.891332078875093714e+01 -9.782664157750187162e-02 1.000000000000000000e+00
