3.440962069522047528e+01 -1.474588639885554997e+01 -2.949177279771110494e-02 1.000000000000000000e+00
3.442391040481151521e+01 -1.481414202622916143e+01 -2.962828405245832020e-02 1.000000000000000000e+00
3.443820011440255513e+01 -1.488236740375206502e+01 -2.976473480750413056e-02 1.000000000000000000e+00
3.445248982399358795e+01 -1.495056239211090876e+01 -2.990112478422181710e-02 1.000000000000000000e+00
3.446677953358462787e+01 -1.501872685205445990e+01 -3.003745370410891916e-02 1.000000000000000000e+00
3.448106924317566779e+01 -1.508686064439375407e+01 -3.017372128878750837e-02 1.000000000000000000e+00
3.449535895276670772e+01 -1.515496363000247193e+01 -3.030992726000494852e-02 1.000000000000000000e+00
3.450964866235774764e+01 -1.522303566981720557e+01 -3.044607133963441251e-02 1.000000000000000000e+00
3.452393837194878046e+01 -1.529107662483768237e+01 -3.058215324967536453e-02 1.000000000000000000e+00
3.453822808153982038e+01 -1.535908635612724282e+01 -3.071817271225448995e-02 1.000000000000000000e+00
3.455251779113086030e+01 -1.542706472481285829e+01 -3.085412944962571263e-02 1.000000000000000000e+00
3.456680750072190023e+01 -1.549501159208556444e+01 -3.099002318417112822e-02 1.000000000000000000e+00
3.458109721031293304e+01 -1.556292681920072596e+01 -3.112585363840145170e-02 1.000000000000000000e+00
3.459538691990397297e+01 -1.563081026747836155e+01 -3.126162053495672860e-02 1.000000000000000000e+00
3.460967662949501289e+01 -1.569866179830332698e+01 -3.139732359660665079e-02 1.000000000000000000e+00
3.462396633908605281e+01 -1.576648127312566849e+01 -3.153296254625134049e-02 1.000000000000000000e+00
3.463825604867709274e+01 -1.583426855346089113e+01 -3.166853710692178053e-02 1.000000000000000000e+00
3.465254575826812555e+01 -1.590202350089019134e+01 -3.180404700178038335e-02 1.000000000000000000e+00
3.466683546785916548e+01 -1.596974597706092958e+01 -3.193949195412185832e-02 1.000000000000000000e+00
3.468112517745020540e+01 -1.603743584368662312e+01 -3.207487168737324645e-02 1.000000000000000000e+00
3.469541488704124532e+01 -1.610509296254744172e+01 -3.221018592509488493e-02 1.000000000000000000e+00
3.470970459663228525e+01 -1.617271719549040654e+01 -3.234543439098081646e-02 1.000000000000000000e+00
3.472399430622331806e+01 -1.624030840442965840e+01 -3.248061680885932362e-02 1.000000000000000000e+00
3.473828401581435799e+01 -1.630786645134689650e+01 -3.261573290269379616e-02 1.000000000000000000e+00
3.475257372540539791e+01 -1.637539119829140333e+01 -3.275078239658281432e-02 1.000000000000000000e+00
3.476686343499643783e+01 -1.644288250738051360e+01 -3.288576501476103003e-02 1.000000000000000000e+00
3.478115314458747065e+01 -1.651034024079979901e+01 -3.302068048159959718e-02 1.000000000000000000e+00
3.479544285417851057e+01 -1.657776426080347321e+01 -3.315552852160694869e-02 1.000000000000000000e+00
3.480973256376955050e+01 -1.664515442971452330e+01 -3.329030885942903945e-02 1.000000000000000000e+00
3.482402227336059042e+01 -1.671251060992507220e+01 -3.342502121985014424e-02 1.000000000000000000e+00
3.483831198295163034e+01 -1.677983266389665218e+01 -3.355966532779330880e-02 1.000000000000000000e+00
3.485260169254266316e+01 -1.684712045416044646e+01 -3.369424090832089796e-02 1.000000000000000000e+00
3.486689140213370308e+01 -1.691437384331771554e+01 -3.382874768663542836e-02 1.000000000000000000e+00
3.488118111172474300e+01 -1.698159269403984339e+01 -3.396318538807968634e-02 1.000000000000000000e+00
3.489547082131578293e+01 -1.704877686906878509e+01 -3.409755373813756762e-02 1.000000000000000000e+00
3.490976053090682285e+01 -1.711592623121729417e+01 -3.423185246243459073e-02 1.000000000000000000e+00
3.492405024049785567e+01 -1.718304064336920689e+01 -3.436608128673841051e-02 1.000000000000000000e+00
3.493833995008889559e+01 -1.725011996847976548e+01 -3.450023993695953278e-02 1.000000000000000000e+00
3.495262965967993551e+01 -1.731716406957581711e+01 -3.463432813915163361e-02 1.000000000000000000e+00
3.496691936927097544e+01 -1.738417280975614077e+01 -3.476834561951228086e-02 1.000000000000000000e+00
3.498120907886200825e+01 -1.745114605219168880e+01 -3.490229210438337837e-02 1.000000000000000000e+00
3.499549878845304818e+01 -1.751808366012601326e+01 -3.503616732025202629e-02 1.000000000000000000e+00
3.500978849804408810e+01 -1.758498549687531920e+01 -3.516997099375063912e-02 1.000000000000000000e+00
3.502407820763512802e+01 -1.765185142582888389e+01 -3.530370285165777139e-02 1.000000000000000000e+00
3.503836791722616795e+01 -1.771868131044931616e+01 -3.543736262089863115e-02 1.000000000000000000e+00
3.505265762681720076e+01 -1.778547501427278021e+01 -3.557095002854555876e-02 1.000000000000000000e+00
3.506694733640824069e+01 -1.785223240090943619e+01 -3.570446480181887344e-02 1.000000000000000000e+00
3.508123704599928061e+01 -1.791895333404349344e+01 -3.583790666808698427e-02 1.000000000000000000e+00
3.509552675559032053e+01 -1.798563767743362618e+01 -3.597127535486725758e-02 1.000000000000000000e+00
3.510981646518136046e+01 -1.805228529491323641e+01 -3.610457058982647488e-02 1.000000000000000000e+00
3.512410617477239327e+01 -1.811889605039068485e+01 -3.623779210078136720e-02 1.000000000000000000e+00
3.513839588436343320e+01 -1.818546980784967459e+01 -3.637093961569935058e-02 1.000000000000000000e+00
3.515268559395447312e+01 -1.825200643134938971e+01 -3.650401286269877588e-02 1.000000000000000000e+00
3.516697530354551304e+01 -1.831850578502486115e+01 -3.663701157004971981e-02 1.000000000000000000e+00
3.518126501313654586e+01 -1.838496773308718701e+01 -3.676993546617437353e-02 1.000000000000000000e+00
3.519555472272758578e+01 -1.845139213982395532e+01 -3.690278427964791691e-02 1.000000000000000000e+00
3.520984443231862571e+01 -1.851777886959931507e+01 -3.703555773919863653e-02 1.000000000000000000e+00
3.522413414190966563e+01 -1.858412778685437061e+01 -3.716825557370873750e-02 1.000000000000000000e+00
3.523842385150070555e+01 -1.865043875610743385e+01 -3.730087751221487086e-02 1.000000000000000000e+00
3.525271356109173837e+01 -1.871671164195429782e+01 -3.743342328390860535e-02 1.000000000000000000e+00
3.526700327068277829e+01 -1.878294630906858487e+01 -3.756589261813716996e-02 1.000000000000000000e+00
3.528129298027381822e+01 -1.884914262220187808e+01 -3.769828524440375916e-02 1.000000000000000000e+00
3.529558268986485814e+01 -1.891530044618411210e+01 -3.783060089236822687e-02 1.000000000000000000e+00
3.530987239945589806e+01 -1.898141964592381470e+01 -3.796283929184762762e-02 1.000000000000000000e+00
3.532416210904693088e+01 -1.904750008640833769e+01 -3.809500017281667456e-02 1.000000000000000000e+00
3.533845181863797080e+01 -1.911354163270430107e+01 -3.822708326540860679e-02 1.000000000000000000e+00
3.535274152822901073e+01 -1.917954414995761780e+01 -3.835908829991524494e-02 1.000000000000000000e+00
3.536703123782005065e+01 -1.924550750339395577e+01 -3.849101500678791393e-02 1.000000000000000000e+00
3.538132094741108347e+01 -1.931143155831888336e+01 -3.862286311663777616e-02 1.000000000000000000e+00
3.539561065700212339e+01 -1.937731618011837398e+01 -3.875463236023674041e-02 1.000000000000000000e+00
3.540990036659316331e+01 -1.944316123425875276e+01 -3.888632246851751045e-02 1.000000000000000000e+00
3.542419007618420324e+01 -1.950896658628723301e+01 -3.901793317257446631e-02 1.000000000000000000e+00
3.543847978577524316e+01 -1.957473210183205481e+01 -3.914946420366410829e-02 1.000000000000000000e+00
3.545276949536627598e+01 -1.964045764660280824e+01 -3.928091529320561909e-02 1.000000000000000000e+00
3.546705920495731590e+01 -1.970614308639074963e+01 -3.941228617278150215e-02 1.000000000000000000e+00
3.548134891454835582e+01 -1.977178828706898273e+01 -3.954357657413796329e-02 1.000000000000000000e+00
3.549563862413939574e+01 -1.983739311459277133e+01 -3.967478622918554909e-02 1.000000000000000000e+00
3.550992833373043567e+01 -1.990295743499984837e+01 -3.980591486999970202e-02 1.000000000000000000e+00
3.552421804332146849e+01 -1.996848111441060425e+01 -3.993696222882121144e-02 1.000000000000000000e+00
3.553850775291250841e+01 -2.003396401902853796e+01 -4.006792803805708097e-02 1.000000000000000000e+00
3.555279746250354833e+01 -2.009940601514029268e+01 -4.019881203028059097e-02 1.000000000000000000e+00
3.556708717209458825e+01 -2.016480696911608916e+01 -4.032961393823217972e-02 1.000000000000000000e+00
3.558137688168562107e+01 -2.023016674740992116e+01 -4.046033349481983898e-02 1.000000000000000000e+00
3.559566659127666099e+01 -2.029548521655992843e+01 -4.059097043311986341e-02 1.000000000000000000e+00
3.560995630086770092e+01 -2.036076224318854955e+01 -4.072152448637710032e-02 1.000000000000000000e+00
3.562424601045874084e+01 -2.042599769400285581e+01 -4.085199538800571295e-02 1.000000000000000000e+00
3.563853572004978076e+01 -2.049119143579482127e+01 -4.098238287158964543e-02 1.000000000000000000e+00
3.565282542964081358e+01 -2.055634333544153947e+01 -4.111268667088308071e-02 1.000000000000000000e+00
3.566711513923185350e+01 -2.062145325990567812e+01 -4.124290651981136341e-02 1.000000000000000000e+00
3.568140484882289343e+01 -2.068652107623548986e+01 -4.137304215247097905e-02 1.000000000000000000e+00
3.569569455841393335e+01 -2.075154665156524203e+01 -4.150309330313048384e-02 1.000000000000000000e+00
3.570998426800497327e+01 -2.081652985311546189e+01 -4.163305970623093488e-02 1.000000000000000000e+00
3.572427397759600609e+01 -2.088147054819317816e+01 -4.176294109638635510e-02 1.000000000000000000e+00
3.573856368718704601e+01 -2.094636860419230118e+01 -4.189273720838460752e-02 1.000000000000000000e+00
3.575285339677808594e+01 -2.101122388859372947e+01 -4.202244777718745772e-02 1.000000000000000000e+00
3.576714310636912586e+01 -2.107603626896569793e+01 -4.215207253793139958e-02 1.000000000000000000e+00
3.578143281596015868e+01 -2.114080561296406913e+01 -4.228161122592813403e-02 1.000000000000000000e+00
3.579572252555119860e+01 -2.120553178833260688e+01 -4.241106357666522136e-02 1.000000000000000000e+00
3.581001223514223852e+01 -2.127021466290320006e+01 -4.254042932580640035e-02 1.000000000000000000e+00
3.582430194473327845e+01 -2.133485410459614329e+01 -4.266970820919229607e-02 1.000000000000000000e+00
3.583859165432431837e+01 -2.139944998142044241e+01 -4.279889996284089171e-02 1.000000000000000000e+00
3.585288136391535119e+01 -2.146400216147401707e+01 -4.292800432294803514e-02 1.000000000000000000e+00
3.586717107350639111e+01 -2.152851051294411633e+01 -4.305702102588823688e-02 1.000000000000000000e+00
3.588146078309743103e+01 -2.159297490410737907e+01 -4.318594980821476720e-02 1.000000000000000000e+00
3.589575049268847096e+01 -2.165739520333025681e+01 -4.331479040666052355e-02 1.000000000000000000e+00
3.591004020227951088e+01 -2.172177127906922678e+01 -4.344354255813845378e-02 1.000000000000000000e+00
3.592432991187054370e+01 -2.178610299987104071e+01 -4.357220599974208353e-02 1.000000000000000000e+00
3.593861962146158362e+01 -2.185039023437309780e+01 -4.370078046874618927e-02 1.000000000000000000e+00
3.595290933105262354e+01 -2.191463285130355487e+01 -4.382926570260711058e-02 1.000000000000000000e+00
3.596719904064366347e+01 -2.197883071948171363e+01 -4.395766143896343014e-02 1.000000000000000000e+00
3.598148875023469628e+01 -2.204298370781821603e+01 -4.408596741563643173e-02 1.000000000000000000e+00
3.599577845982573621e+01 -2.210709168531543867e+01 -4.421418337063088427e-02 1.000000000000000000e+00
3.601006816941677613e+01 -2.217115452106758866e+01 -4.434230904213517371e-02 1.000000000000000000e+00
3.602435787900781605e+01 -2.223517208426104119e+01 -4.447034416852208710e-02 1.000000000000000000e+00
3.603864758859885598e+01 -2.229914424417466634e+01 -4.459828848834933995e-02 1.000000000000000000e+00
3.605293729818988879e+01 -2.236307087017997119e+01 -4.472614174035994400e-02 1.000000000000000000e+00
3.606722700778092872e+01 -2.242695183174157592e+01 -4.485390366348315783e-02 1.000000000000000000e+00
3.608151671737196864e+01 -2.249078699841722084e+01 -4.498157399683444524e-02 1.000000000000000000e+00
3.609580642696300856e+01 -2.255457623985819637e+01 -4.510915247971639119e-02 1.000000000000000000e+00
3.611009613655404848e+01 -2.261831942580957389e+01 -4.523663885161915282e-02 1.000000000000000000e+00
3.612438584614508130e+01 -2.268201642611045088e+01 -4.536403285222090354e-02 1.000000000000000000e+00
3.613867555573612123e+01 -2.274566711069428848e+01 -4.549133422138857547e-02 1.000000000000000000e+00
3.615296526532716115e+01 -2.280927134958905711e+01 -4.561854269917811622e-02 1.000000000000000000e+00
3.616725497491820107e+01 -2.287282901291760595e+01 -4.574565802583521745e-02 1.000000000000000000e+00
3.618154468450923389e+01 -2.293633997089782994e+01 -4.587267994179566183e-02 1.000000000000000000e+00
3.619583439410027381e+01 -2.299980409384312452e+01 -4.599960818768625281e-02 1.000000000000000000e+00
3.621012410369131373e+01 -2.306322125216239272e+01 -4.612644250432479387e-02 1.000000000000000000e+00
3.622441381328235366e+01 -2.312659131636049636e+01 -4.625318263272099051e-02 1.000000000000000000e+00
3.623870352287339358e+01 -2.318991415703843373e+01 -4.637982831407686662e-02 1.000000000000000000e+00
3.625299323246442640e+01 -2.325318964489363083e+01 -4.650637928978726410e-02 1.000000000000000000e+00
3.626728294205546632e+01 -2.331641765072026828e+01 -4.663283530144052974e-02 1.000000000000000000e+00
3.628157265164650624e+01 -2.337959804540939501e+01 -4.675919609081879980e-02 1.000000000000000000e+00
3.629586236123754617e+01 -2.344273069994934033e+01 -4.688546139989868689e-02 1.000000000000000000e+00
3.631015207082858609e+01 -2.350581548542589871e+01 -4.701163097085179349e-02 1.000000000000000000e+00
3.632444178041961891e+01 -2.356885227302255004e+01 -4.713770454604510052e-02 1.000000000000000000e+00
3.633873149001065883e+01 -2.363184093402094277e+01 -4.726368186804188326e-02 1.000000000000000000e+00
3.635302119960169875e+01 -2.369478133980084422e+01 -4.738956267960169055e-02 1.000000000000000000e+00
3.636731090919273868e+01 -2.375767336184062017e+01 -4.751534672368123990e-02 1.000000000000000000e+00
3.638160061878377149e+01 -2.382051687171738408e+01 -4.764103374343476444e-02 1.000000000000000000e+00
3.639589032837481142e+01 -2.388331174110742694e+01 -4.776662348221485249e-02 1.000000000000000000e+00
3.641018003796585134e+01 -2.394605784178624219e+01 -4.789211568357248233e-02 1.000000000000000000e+00
3.642446974755689126e+01 -2.400875504562895202e+01 -4.801751009125790337e-02 1.000000000000000000e+00
3.643875945714793119e+01 -2.407140322461052051e+01 -4.814280644922104557e-02 1.000000000000000000e+00
3.645304916673896400e+01 -2.413400225080600592e+01 -4.826800450161201211e-02 1.000000000000000000e+00
3.646733887633000393e+01 -2.419655199639088039e+01 -4.839310399278175939e-02 1.000000000000000000e+00
3.648162858592104385e+01 -2.425905233364118629e+01 -4.851810466728237459e-02 1.000000000000000000e+00
3.649591829551208377e+01 -2.432150313493389504e+01 -4.864300626986779730e-02 1.000000000000000000e+00
3.651020800510312370e+01 -2.438390427274711314e+01 -4.876780854549422201e-02 1.000000000000000000e+00
3.652449771469415651e+01 -2.444625561966030602e+01 -4.889251123932061849e-02 1.000000000000000000e+00
3.653878742428519644e+01 -2.450855704835475990e+01 -4.901711409670951591e-02 1.000000000000000000e+00
3.655307713387623636e+01 -2.457080843161353911e+01 -4.914161686322707917e-02 1.000000000000000000e+00
3.656736684346727628e+01 -2.463300964232196932e+01 -4.926601928464394153e-02 1.000000000000000000e+00
3.658165655305830910e+01 -2.469516055346779027e+01 -4.939032110693557936e-02 1.000000000000000000e+00
3.659594626264934902e+01 -2.475726103814150392e+01 -4.951452207628301294e-02 1.000000000000000000e+00
3.661023597224038895e+01 -2.481931096953653793e+01 -4.963862193907308401e-02 1.000000000000000000e+00
3.662452568183142887e+01 -2.488131022094956180e+01 -4.976262044189912886e-02 1.000000000000000000e+00
3.663881539142246879e+01 -2.494325866578072493e+01 -4.988651733156145018e-02 1.000000000000000000e+00
3.665310510101350161e+01 -2.500515617753389108e+01 -5.001031235506778194e-02 1.000000000000000000e+00
3.666739481060454153e+01 -2.506700262981703275e+01 -5.013400525963406656e-02 1.000000000000000000e+00
3.668168452019558146e+01 -2.512879789634227734e+01 -5.025759579268455207e-02 1.000000000000000000e+00
3.669597422978662138e+01 -2.519054185092631215e+01 -5.038108370185262475e-02 1.000000000000000000e+00
3.671026393937766130e+01 -2.525223436749059758e+01 -5.050446873498119077e-02 1.000000000000000000e+00
3.672455364896869412e+01 -2.531387532006158025e+01 -5.062775064012316195e-02 1.000000000000000000e+00
3.673884335855973404e+01 -2.537546458277112293e+01 -5.075092916554224676e-02 1.000000000000000000e+00
3.675313306815077397e+01 -2.543700202985653291e+01 -5.087400405971306827e-02 1.000000000000000000e+00
3.676742277774181389e+01 -2.549848753566093507e+01 -5.099697507132187196e-02 1.000000000000000000e+00
3.678171248733285381e+01 -2.555992097463353829e+01 -5.111984194926708081e-02 1.000000000000000000e+00
3.679600219692388663e+01 -2.562130222132983448e+01 -5.124260444265966996e-02 1.000000000000000000e+00
3.681029190651492655e+01 -2.568263115041196798e+01 -5.136526230082393701e-02 1.000000000000000000e+00
3.682458161610596648e+01 -2.574390763664883153e+01 -5.148781527329766849e-02 1.000000000000000000e+00
3.683887132569700640e+01 -2.580513155491643928e+01 -5.161026310983288234e-02 1.000000000000000000e+00
3.685316103528803922e+01 -2.586630278019810802e+01 -5.173260556039621649e-02 1.000000000000000000e+00
3.686745074487907914e+01 -2.592742118758485859e+01 -5.185484237516971989e-02 1.000000000000000000e+00
3.688174045447011906e+01 -2.598848665227545496e+01 -5.197697330455091497e-02 1.000000000000000000e+00
3.689603016406115898e+01 -2.604949904957680218e+01 -5.209899809915360946e-02 1.000000000000000000e+00
3.691031987365219891e+01 -2.611045825490417016e+01 -5.222091650980834054e-02 1.000000000000000000e+00
3.692460958324323173e+01 -2.617136414378142462e+01 -5.234272828756284662e-02 1.000000000000000000e+00
3.693889929283427165e+01 -2.623221659184135035e+01 -5.246443318368270575e-02 1.000000000000000000e+00
3.695318900242531157e+01 -2.629301547482581469e+01 -5.258603094965163399e-02 1.000000000000000000e+00
3.696747871201635149e+01 -2.635376066858606947e+01 -5.270752133717213767e-02 1.000000000000000000e+00
3.698176842160739142e+01 -2.641445204908300326e+01 -5.282890409816601296e-02 1.000000000000000000e+00
3.699605813119842423e+01 -2.647508949238734743e+01 -5.295017898477469981e-02 1.000000000000000000e+00
3.701034784078946416e+01 -2.653567287468008828e+01 -5.307134574936017701e-02 1.000000000000000000e+00
3.702463755038050408e+01 -2.659620207225248123e+01 -5.319240414450496918e-02 1.000000000000000000e+00
3.703892725997154400e+01 -2.665667696150648425e+01 -5.331335392301296550e-02 1.000000000000000000e+00
3.705321696956257682e+01 -2.671709741895487511e+01 -5.343419483790974589e-02 1.000000000000000000e+00
3.706750667915361674e+01 -2.677746332122172390e+01 -5.355492664244344836e-02 1.000000000000000000e+00
3.708179638874465667e+01 -2.683777454504237525e+01 -5.367554909008475511e-02 1.000000000000000000e+00
3.709608609833569659e+01 -2.689803096726387110e+01 -5.379606193452773910e-02 1.000000000000000000e+00
3.711037580792673651e+01 -2.695823246484513191e+01 -5.391646492969026649e-02 1.000000000000000000e+00
3.712466551751776933e+01 -2.701837891485724796e+01 -5.403675782971450320e-02 1.000000000000000000e+00
3.713895522710880925e+01 -2.707847019448374226e+01 -5.415694038896749080e-02 1.000000000000000000e+00
3.715324493669984918e+01 -2.713850618102075174e+01 -5.427701236204151430e-02 1.000000000000000000e+00
3.716753464629088910e+01 -2.719848675187733633e+01 -5.439697350375467810e-02 1.000000000000000000e+00
3.718182435588192902e+01 -2.725841178457570280e+01 -5.451682356915141248e-02 1.000000000000000000e+00
3.719611406547296184e+01 -2.731828115675143565e+01 -5.463656231350288300e-02 1.000000000000000000e+00
3.721040377506400176e+01 -2.737809474615389860e+01 -5.475618949230780935e-02 1.000000000000000000e+00
3.722469348465504169e+01 -2.743785243064623458e+01 -5.487570486129246528e-02 1.000000000000000000e+00
3.723898319424608161e+01 -2.749755408820576008e+01 -5.499510817641152516e-02 1.000000000000000000e+00
3.725327290383711443e+01 -2.755719959692422449e+01 -5.511439919384845260e-02 1.000000000000000000e+00
3.726756261342815435e+01 -2.761678883500805171e+01 -5.523357767001611102e-02 1.000000000000000000e+00
3.728185232301919427e+01 -2.767632168077853194e+01 -5.535264336155706899e-02 1.000000000000000000e+00
3.729614203261023420e+01 -2.773579801267209888e+01 -5.547159602534421086e-02 1.000000000000000000e+00
3.731043174220127412e+01 -2.779521770924062096e+01 -5.559043541848124326e-02 1.000000000000000000e+00
3.732472145179230694e+01 -2.785458064915153997e+01 -5.570916129830308372e-02 1.000000000000000000e+00
3.733901116138334686e+01 -2.791388671118832576e+01 -5.582777342237665169e-02 1.000000000000000000e+00
3.735330087097438678e+01 -2.797313577425047271e+01 -5.594627154850095180e-02 1.000000000000000000e+00
3.736759058056542671e+01 -2.803232771735391182e+01 -5.606465543470782326e-02 1.000000000000000000e+00
3.738188029015646663e+01 -2.809146241963119195e+01 -5.618292483926238395e-02 1.000000000000000000e+00
3.739616999974749945e+01 -2.815053976033172134e+01 -5.630107952066344679e-02 1.000000000000000000e+00
3.741045970933853937e+01 -2.820955961882214069e+01 -5.641911923764428988e-02 1.000000000000000000e+00
3.742474941892957929e+01 -2.826852187458637644e+01 -5.653704374917274678e-02 1.000000000000000000e+00
3.743903912852061922e+01 -2.832742640722597827e+01 -5.665485281445196281e-02 1.000000000000000000e+00
3.745332883811165203e+01 -2.838627309646038555e+01 -5.677254619292076976e-02 1.000000000000000000e+00
3.746761854770269196e+01 -2.844506182212717604e+01 -5.689012364425435897e-02 1.000000000000000000e+00
3.748190825729373188e+01 -2.850379246418225065e+01 -5.700758492836449642e-02 1.000000000000000000e+00
3.749619796688477180e+01 -2.856246490270011407e+01 -5.712492980540023052e-02 1.000000000000000000e+00
3.751048767647581172e+01 -2.862107901787414121e+01 -5.724215803574828065e-02 1.000000000000000000e+00
3.752477738606684454e+01 -2.867963469001675136e+01 -5.735926938003350906e-02 1.000000000000000000e+00
3.753906709565788447e+01 -2.873813179955981312e+01 -5.747626359911962857e-02 1.000000000000000000e+00
3.755335680524892439e+01 -2.879657022705467284e+01 -5.759314045410934835e-02 1.000000000000000000e+00
3.756764651483996431e+01 -2.885494985317253480e+01 -5.770989970634507471e-02 1.000000000000000000e+00
3.758193622443100423e+01 -2.891327055870467788e+01 -5.782654111740934827e-02 1.000000000000000000e+00
3.759622593402203705e+01 -2.897153222456265453e+01 -5.794306444912531578e-02 1.000000000000000000e+00
3.761051564361307697e+01 -2.902973473177867447e+01 -5.805946946355734772e-02 1.000000000000000000e+00
3.762480535320411690e+01 -2.908787796150564020e+01 -5.817575592301128806e-02 1.000000000000000000e+00
3.763909506279515682e+01 -2.914596179501756268e+01 -5.829192359003512736e-02 1.000000000000000000e+00
3.765338477238618964e+01 -2.920398611370966080e+01 -5.840797222741931499e-02 1.000000000000000000e+00
3.766767448197722956e+01 -2.926195079909879837e+01 -5.852390159819759186e-02 1.000000000000000000e+00
3.768196419156826948e+01 -2.931985573282352675e+01 -5.863971146564705278e-02 1.000000000000000000e+00
3.769625390115930941e+01 -2.937770079664440459e+01 -5.875540159328880574e-02 1.000000000000000000e+00
3.771054361075034933e+01 -2.943548587244427139e+01 -5.887097174488854778e-02 1.000000000000000000e+00
3.772483332034138215e+01 -2.949321084222841094e+01 -5.898642168445682871e-02 1.000000000000000000e+00
3.773912302993242207e+01 -2.955087558812495985e+01 -5.910175117624991842e-02 1.000000000000000000e+00
3.775341273952346199e+01 -2.960847999238489692e+01 -5.921695998476979306e-02 1.000000000000000000e+00
3.776770244911450192e+01 -2.966602393738247656e+01 -5.933204787476495379e-02 1.000000000000000000e+00
3.778199215870554184e+01 -2.972350730561539933e+01 -5.944701461123080150e-02 1.000000000000000000e+00
3.779628186829657466e+01 -2.978092997970503930e+01 -5.956185995941008088e-02 1.000000000000000000e+00
3.781057157788761458e+01 -2.983829184239677090e+01 -5.967658368479353964e-02 1.000000000000000000e+00
3.782486128747865450e+01 -2.989559277656007552e+01 -5.979118555312015748e-02 1.000000000000000000e+00
3.783915099706969443e+01 -2.995283266518888254e+01 -5.990566533037775671e-02 1.000000000000000000e+00
3.785344070666072724e+01 -3.001001139140170793e+01 -6.002002278280341857e-02 1.000000000000000000e+00
3.786773041625176717e+01 -3.006712883844210893e+01 -6.013425767688421186e-02 1.000000000000000000e+00
3.788202012584280709e+01 -3.012418488967861663e+01 -6.024836977935724147e-02 1.000000000000000000e+00
3.789630983543384701e+01 -3.018117942860521197e+01 -6.036235885721041861e-02 1.000000000000000000e+00
3.791059954502488694e+01 -3.023811233884144656e+01 -6.047622467768289101e-02 1.000000000000000000e+00
3.792488925461591975e+01 -3.029498350413271623e+01 -6.058996700826543846e-02 1.000000000000000000e+00
3.793917896420695968e+01 -3.035179280835054882e+01 -6.070358561670109732e-02 1.000000000000000000e+00
3.795346867379799960e+01 -3.040854013549272494e+01 -6.081708027098545188e-02 1.000000000000000000e+00
3.796775838338903952e+01 -3.046522536968360484e+01 -6.093045073936721734e-02 1.000000000000000000e+00
3.798204809298007945e+01 -3.052184839517435577e+01 -6.104369679034871154e-02 1.000000000000000000e+00
3.799633780257111226e+01 -3.057840909634310478e+01 -6.115681819268621588e-02 1.000000000000000000e+00
3.801062751216215219e+01 -3.063490735769537210e+01 -6.126981471539075241e-02 1.000000000000000000e+00
3.802491722175319211e+01 -3.069134306386406763e+01 -6.138268612772813937e-02 1.000000000000000000e+00
3.803920693134423203e+01 -3.074771609960987107e+01 -6.149543219921974058e-02 1.000000000000000000e+00
3.805349664093526485e+01 -3.080402634982138821e+01 -6.160805269964277076e-02 1.000000000000000000e+00
3.806778635052630477e+01 -3.086027369951553823e+01 -6.172054739903107962e-02 1.000000000000000000e+00
3.808207606011734470e+01 -3.091645803383759983e+01 -6.183291606767519349e-02 1.000000000000000000e+00
3.809636576970838462e+01 -3.097257923806152036e+01 -6.194515847612304393e-02 1.000000000000000000e+00
3.811065547929942454e+01 -3.102863719759019645e+01 -6.205727439518038402e-02 1.000000000000000000e+00
3.812494518889045736e+01 -3.108463179795560904e+01 -6.216926359591121859e-02 1.000000000000000000e+00
3.813923489848149728e+01 -3.114056292481920707e+01 -6.228112584963842180e-02 1.000000000000000000e+00
3.815352460807253721e+01 -3.119643046397197494e+01 -6.239286092794395222e-02 1.000000000000000000e+00
3.816781431766357713e+01 -3.125223430133477365e+01 -6.250446860266954674e-02 1.000000000000000000e+00
3.818210402725461705e+01 -3.130797432295850768e+01 -6.261594864591700504e-02 1.000000000000000000e+00
3.819639373684564987e+01 -3.136365041502439155e+01 -6.272730083004877943e-02 1.000000000000000000e+00
3.821068344643668979e+01 -3.141926246384427657e+01 -6.283852492768855769e-02 1.000000000000000000e+00
3.822497315602772971e+01 -3.147481035586067932e+01 -6.294962071172136020e-02 1.000000000000000000e+00
3.823926286561876964e+01 -3.153029397764714403e+01 -6.306058795529428940e-02 1.000000000000000000e+00
3.825355257520980246e+01 -3.158571321590845571e+01 -6.317142643181691830e-02 1.000000000000000000e+00
3.826784228480084238e+01 -3.164106795748091727e+01 -6.328213591496183177e-02 1.000000000000000000e+00
3.828213199439188230e+01 -3.169635808933246324e+01 -6.339271617866491793e-02 1.000000000000000000e+00
3.829642170398292222e+01 -3.175158349856299012e+01 -6.350316699712597879e-02 1.000000000000000000e+00
3.831071141357396215e+01 -3.180674407240454471e+01 -6.361348814480909108e-02 1.000000000000000000e+00
3.832500112316499497e+01 -3.186183969822154793e+01 -6.372367939644310586e-02 1.000000000000000000e+00
3.833929083275603489e+01 -3.191687026351112877e+01 -6.383374052702225909e-02 1.000000000000000000e+00
3.835358054234707481e+01 -3.197183565590315979e+01 -6.394367131180632435e-02 1.000000000000000000e+00
3.836787025193811473e+01 -3.202673576316064441e+01 -6.405347152632129282e-02 1.000000000000000000e+00
3.838215996152915466e+01 -3.208157047317990163e+01 -6.416314094635980347e-02 1.000000000000000000e+00
3.839644967112018747e+01 -3.213633967399071167e+01 -6.427267934798143456e-02 1.000000000000000000e+00
