8.268854980760020013e+00 -8.259435098362745364e+00 -1.651887019672549153e-02 1.000000000000000000e+00
8.283160958235383120e+00 -8.541487161267209416e+00 -1.708297432253442008e-02 1.000000000000000000e+00
8.297466935710748004e+00 -8.823259527457915752e+00 -1.764651905491583170e-02 1.000000000000000000e+00
8.311772913186111111e+00 -9.104742970110056177e+00 -1.820948594022011452e-02 1.000000000000000000e+00
8.326078890661474219e+00 -9.385928271859953043e+00 -1.877185654371990586e-02 1.000000000000000000e+00
8.340384868136837326e+00 -9.666806225106707728e+00 -1.933361245021341518e-02 1.000000000000000000e+00
8.354690845612200434e+00 -9.947367632313751429e+00 -1.989473526462750413e-02 1.000000000000000000e+00
8.368996823087563541e+00 -1.022760330631005310e+01 -2.045520661262010750e-02 1.000000000000000000e+00
8.383302800562926649e+00 -1.050750407059086378e+01 -2.101500814118172772e-02 1.000000000000000000e+00
8.397608778038291533e+00 -1.078706075961838806e+01 -2.157412151923677676e-02 1.000000000000000000e+00
8.411914755513654640e+00 -1.106626421912165448e+01 -2.213252843824331170e-02 1.000000000000000000e+00
8.426220732989017748e+00 -1.134510530639655990e+01 -2.269021061279311718e-02 1.000000000000000000e+00
8.440526710464380855e+00 -1.162357489060507199e+01 -2.324714978121014339e-02 1.000000000000000000e+00
8.454832687939743963e+00 -1.190166385307428065e+01 -2.380332770614856236e-02 1.000000000000000000e+00
8.469138665415107070e+00 -1.217936308759501252e+01 -2.435872617519002636e-02 1.000000000000000000e+00
8.483444642890470178e+00 -1.245666350071993023e+01 -2.491332700143986112e-02 1.000000000000000000e+00
8.497750620365835061e+00 -1.273355601206147547e+01 -2.546711202412295372e-02 1.000000000000000000e+00
8.512056597841198169e+00 -1.301003155458895399e+01 -2.602006310917791276e-02 1.000000000000000000e+00
8.526362575316561276e+00 -1.328608107492573431e+01 -2.657216214985147137e-02 1.000000000000000000e+00
8.540668552791924384e+00 -1.356169553364551206e+01 -2.712339106729102708e-02 1.000000000000000000e+00
8.554974530267287491e+00 -1.383686590556837182e+01 -2.767373181113674460e-02 1.000000000000000000e+00
8.569280507742650599e+00 -1.411158318005633916e+01 -2.822316636011268018e-02 1.000000000000000000e+00
8.583586485218013706e+00 -1.438583836130835536e+01 -2.877167672261670903e-02 1.000000000000000000e+00
8.597892462693378590e+00 -1.465962246865501228e+01 -2.931924493731002598e-02 1.000000000000000000e+00
8.612198440168741698e+00 -1.493292653685239380e+01 -2.986585307370479003e-02 1.000000000000000000e+00
8.626504417644104805e+00 -1.520574161637591537e+01 -3.041148323275183127e-02 1.000000000000000000e+00
8.640810395119467913e+00 -1.547805877371319738e+01 -3.095611754742639415e-02 1.000000000000000000e+00
8.655116372594831020e+00 -1.574986909165667193e+01 -3.149973818331334302e-02 1.000000000000000000e+00
8.669422350070194128e+00 -1.602116366959557325e+01 -3.204232733919114978e-02 1.000000000000000000e+00
8.683728327545557235e+00 -1.629193362380733490e+01 -3.258386724761466735e-02 1.000000000000000000e+00
8.698034305020922119e+00 -1.656217008774864397e+01 -3.312434017549728549e-02 1.000000000000000000e+00
8.712340282496285226e+00 -1.683186421234554331e+01 -3.366372842469108478e-02 1.000000000000000000e+00
8.726646259971648334e+00 -1.710100716628345552e+01 -3.420201433256691431e-02 1.000000000000000000e+00
8.740952237447011441e+00 -1.736959013629622817e+01 -3.473918027259245006e-02 1.000000000000000000e+00
8.755258214922374549e+00 -1.763760432745474205e+01 -3.527520865490948315e-02 1.000000000000000000e+00
8.769564192397737656e+00 -1.790504096345495100e+01 -3.581008192690990355e-02 1.000000000000000000e+00
8.783870169873100764e+00 -1.817189128690517919e+01 -3.634378257381035843e-02 1.000000000000000000e+00
8.798176147348463871e+00 -1.843814655961300630e+01 -3.687629311922601544e-02 1.000000000000000000e+00
8.812482124823828755e+00 -1.870379806287136404e+01 -3.740759612574273002e-02 1.000000000000000000e+00
8.826788102299191863e+00 -1.896883709774389715e+01 -3.793767419548779718e-02 1.000000000000000000e+00
8.841094079774554970e+00 -1.923325498535007227e+01 -3.846650997070014122e-02 1.000000000000000000e+00
8.855400057249918078e+00 -1.949704306714917834e+01 -3.899408613429836135e-02 1.000000000000000000e+00
8.869706034725281185e+00 -1.976019270522395388e+01 -3.952038541044790299e-02 1.000000000000000000e+00
8.884012012200644293e+00 -2.002269528256332976e+01 -4.004539056512666090e-02 1.000000000000000000e+00
8.898317989676007400e+00 -2.028454220334474556e+01 -4.056908440668949289e-02 1.000000000000000000e+00
8.912623967151372284e+00 -2.054572489321557427e+01 -4.109144978643114454e-02 1.000000000000000000e+00
8.926929944626735391e+00 -2.080623479957374045e+01 -4.161246959914748772e-02 1.000000000000000000e+00
8.941235922102098499e+00 -2.106606339184805066e+01 -4.213212678369610692e-02 1.000000000000000000e+00
8.955541899577461606e+00 -2.132520216177735151e+01 -4.265040432355470673e-02 1.000000000000000000e+00
8.969847877052824714e+00 -2.158364262368919739e+01 -4.316728524737840217e-02 1.000000000000000000e+00
8.984153854528187821e+00 -2.184137631477766206e+01 -4.368275262955532978e-02 1.000000000000000000e+00
8.998459832003550929e+00 -2.209839479538054619e+01 -4.419678959076109304e-02 1.000000000000000000e+00
9.012765809478915813e+00 -2.235468964925572166e+01 -4.470937929851144521e-02 1.000000000000000000e+00
9.027071786954278920e+00 -2.261025248385658415e+01 -4.522050496771317513e-02 1.000000000000000000e+00
9.041377764429642028e+00 -2.286507493060711838e+01 -4.573014986121423653e-02 1.000000000000000000e+00
9.055683741905005135e+00 -2.311914864517574486e+01 -4.623829729035149050e-02 1.000000000000000000e+00
9.069989719380368243e+00 -2.337246530774865860e+01 -4.674493061549730988e-02 1.000000000000000000e+00
9.084295696855731350e+00 -2.362501662330215169e+01 -4.725003324660431714e-02 1.000000000000000000e+00
9.098601674331094458e+00 -2.387679432187440298e+01 -4.775358864374881773e-02 1.000000000000000000e+00
9.112907651806459342e+00 -2.412779015883619138e+01 -4.825558031767238770e-02 1.000000000000000000e+00
9.127213629281822449e+00 -2.437799591516077413e+01 -4.875599183032154615e-02 1.000000000000000000e+00
9.141519606757185556e+00 -2.462740339769322873e+01 -4.925480679538646323e-02 1.000000000000000000e+00
9.155825584232548664e+00 -2.487600443941862594e+01 -4.975200887883724638e-02 1.000000000000000000e+00
9.170131561707911771e+00 -2.512379089972948520e+01 -5.024758179945896380e-02 1.000000000000000000e+00
9.184437539183274879e+00 -2.537075466469227791e+01 -5.074150932938455150e-02 1.000000000000000000e+00
9.198743516658637986e+00 -2.561688764731325563e+01 -5.123377529462651986e-02 1.000000000000000000e+00
9.213049494134002870e+00 -2.586218178780321253e+01 -5.172436357560642600e-02 1.000000000000000000e+00
9.227355471609365978e+00 -2.610662905384125665e+01 -5.221325810768251419e-02 1.000000000000000000e+00
9.241661449084729085e+00 -2.635022144083810858e+01 -5.270044288167621827e-02 1.000000000000000000e+00
9.255967426560092193e+00 -2.659295097219801463e+01 -5.318590194439603430e-02 1.000000000000000000e+00
9.270273404035455300e+00 -2.683480969958002760e+01 -5.366961939916006785e-02 1.000000000000000000e+00
9.284579381510818408e+00 -2.707578970315822531e+01 -5.415157940631645794e-02 1.000000000000000000e+00
9.298885358986181515e+00 -2.731588309188111552e+01 -5.463176618376223287e-02 1.000000000000000000e+00
9.313191336461546399e+00 -2.755508200373003191e+01 -5.511016400746006350e-02 1.000000000000000000e+00
9.327497313936909507e+00 -2.779337860597642518e+01 -5.558675721195285857e-02 1.000000000000000000e+00
9.341803291412272614e+00 -2.803076509543862826e+01 -5.606153019087725675e-02 1.000000000000000000e+00
9.356109268887635722e+00 -2.826723369873714020e+01 -5.653446739747428756e-02 1.000000000000000000e+00
9.370415246362998829e+00 -2.850277667254932012e+01 -5.700555334509863764e-02 1.000000000000000000e+00
9.384721223838361936e+00 -2.873738630386279169e+01 -5.747477260772557855e-02 1.000000000000000000e+00
9.399027201313725044e+00 -2.897105491022817958e+01 -5.794210982045636116e-02 1.000000000000000000e+00
9.413333178789089928e+00 -2.920377484001060964e+01 -5.840754968002122294e-02 1.000000000000000000e+00
9.427639156264453035e+00 -2.943553847264016810e+01 -5.887107694528033452e-02 1.000000000000000000e+00
9.441945133739816143e+00 -2.966633821886160405e+01 -5.933267643772321270e-02 1.000000000000000000e+00
9.456251111215179250e+00 -2.989616652098276361e+01 -5.979233304196553134e-02 1.000000000000000000e+00
9.470557088690542358e+00 -3.012501585312210040e+01 -6.025003170624420451e-02 1.000000000000000000e+00
9.484863066165905465e+00 -3.035287872145501353e+01 -6.070575744291004106e-02 1.000000000000000000e+00
9.499169043641268573e+00 -3.057974766445941128e+01 -6.115949532891882395e-02 1.000000000000000000e+00
9.513475021116633457e+00 -3.080561525315993165e+01 -6.161123050631987091e-02 1.000000000000000000e+00
9.527780998591996564e+00 -3.103047409137115764e+01 -6.206094818274230512e-02 1.000000000000000000e+00
9.542086976067359672e+00 -3.125431681593995492e+01 -6.250863363187991739e-02 1.000000000000000000e+00
9.556392953542722779e+00 -3.147713609698650927e+01 -6.295427219397302376e-02 1.000000000000000000e+00
9.570698931018085887e+00 -3.169892463814434080e+01 -6.339784927628869249e-02 1.000000000000000000e+00
9.585004908493448994e+00 -3.191967517679920263e+01 -6.383935035359840360e-02 1.000000000000000000e+00
9.599310885968812102e+00 -3.213938048432696348e+01 -6.427876096865392519e-02 1.000000000000000000e+00
9.613616863444175209e+00 -3.235803336633029659e+01 -6.471606673266060150e-02 1.000000000000000000e+00
9.627922840919540093e+00 -3.257562666287426367e+01 -6.515125332574853156e-02 1.000000000000000000e+00
9.642228818394903200e+00 -3.279215324872067328e+01 -6.558430649744134699e-02 1.000000000000000000e+00
9.656534795870266308e+00 -3.300760603356160061e+01 -6.601521206712318568e-02 1.000000000000000000e+00
9.670840773345629415e+00 -3.322197796225138688e+01 -6.644395592450277888e-02 1.000000000000000000e+00
9.685146750820992523e+00 -3.343526201503775042e+01 -6.687052403007551216e-02 1.000000000000000000e+00
9.699452728296355630e+00 -3.364745120779164722e+01 -6.729490241558329366e-02 1.000000000000000000e+00
9.713758705771718738e+00 -3.385853859223593076e+01 -6.771707718447186886e-02 1.000000000000000000e+00
9.728064683247083622e+00 -3.406851725617296012e+01 -6.813703451234592867e-02 1.000000000000000000e+00
9.742370660722446729e+00 -3.427738032371078702e+01 -6.855476064742158093e-02 1.000000000000000000e+00
9.756676638197809837e+00 -3.448512095548849743e+01 -6.897024191097700374e-02 1.000000000000000000e+00
9.770982615673172944e+00 -3.469173234890010349e+01 -6.938346469780019843e-02 1.000000000000000000e+00
9.785288593148536052e+00 -3.489720773831718503e+01 -6.979441547663438328e-02 1.000000000000000000e+00
9.799594570623899159e+00 -3.510154039531062864e+01 -7.020308079062125006e-02 1.000000000000000000e+00
9.813900548099262267e+00 -3.530472362887081061e+01 -7.060944725774163933e-02 1.000000000000000000e+00
9.828206525574627150e+00 -3.550675078562681364e+01 -7.101350157125362050e-02 1.000000000000000000e+00
9.842512503049990258e+00 -3.570761525006408732e+01 -7.141523050012818508e-02 1.000000000000000000e+00
9.856818480525353365e+00 -3.590731044474135558e+01 -7.181462088948270539e-02 1.000000000000000000e+00
9.871124458000716473e+00 -3.610582983050582584e+01 -7.221165966101165956e-02 1.000000000000000000e+00
9.885430435476079580e+00 -3.630316690670730395e+01 -7.260633381341462245e-02 1.000000000000000000e+00
9.899736412951442688e+00 -3.649931521141119362e+01 -7.299863042282238312e-02 1.000000000000000000e+00
9.914042390426805795e+00 -3.669426832160995389e+01 -7.338853664321991210e-02 1.000000000000000000e+00
9.928348367902170679e+00 -3.688801985343355483e+01 -7.377603970686712198e-02 1.000000000000000000e+00
9.942654345377533787e+00 -3.708056346235834155e+01 -7.416112692471669987e-02 1.000000000000000000e+00
9.956960322852896894e+00 -3.727189284341502429e+01 -7.454378568683005246e-02 1.000000000000000000e+00
9.971266300328260002e+00 -3.746200173139495604e+01 -7.492400346278990653e-02 1.000000000000000000e+00
9.985572277803623109e+00 -3.765088390105533733e+01 -7.530176780211067511e-02 1.000000000000000000e+00
9.999878255278986217e+00 -3.783853316732313488e+01 -7.567706633464627020e-02 1.000000000000000000e+00
1.001418423275434932e+01 -3.802494338549752939e+01 -7.604988677099507044e-02 1.000000000000000000e+00
1.002849021022971421e+01 -3.821010845145116974e+01 -7.642021690290234925e-02 1.000000000000000000e+00
1.004279618770507732e+01 -3.839402230183003439e+01 -7.678804460366006612e-02 1.000000000000000000e+00
1.005710216518044042e+01 -3.857667891425197126e+01 -7.715335782850393787e-02 1.000000000000000000e+00
1.007140814265580353e+01 -3.875807230750400834e+01 -7.751614461500801190e-02 1.000000000000000000e+00
1.008571412013116664e+01 -3.893819654173803002e+01 -7.787639308347606149e-02 1.000000000000000000e+00
1.010002009760652975e+01 -3.911704571866548719e+01 -7.823409143733098259e-02 1.000000000000000000e+00
1.011432607508189285e+01 -3.929461398175035214e+01 -7.858922796350070739e-02 1.000000000000000000e+00
1.012863205255725774e+01 -3.947089551640100780e+01 -7.894179103280202225e-02 1.000000000000000000e+00
1.014293803003262084e+01 -3.964588455016061630e+01 -7.929176910032123549e-02 1.000000000000000000e+00
1.015724400750798395e+01 -3.981957535289611627e+01 -7.963915070579223598e-02 1.000000000000000000e+00
1.017154998498334706e+01 -3.999196223698599084e+01 -7.998392447397198457e-02 1.000000000000000000e+00
1.018585596245871017e+01 -4.016303955750628063e+01 -8.032607911501254971e-02 1.000000000000000000e+00
1.020016193993407327e+01 -4.033280171241567302e+01 -8.066560342483135304e-02 1.000000000000000000e+00
1.021446791740943638e+01 -4.050124314273877957e+01 -8.100248628547755680e-02 1.000000000000000000e+00
1.022877389488480127e+01 -4.066835833274819834e+01 -8.133671666549641133e-02 1.000000000000000000e+00
1.024307987236016437e+01 -4.083414181014521915e+01 -8.166828362029043831e-02 1.000000000000000000e+00
1.025738584983552748e+01 -4.099858814623886616e+01 -8.199717629247774142e-02 1.000000000000000000e+00
1.027169182731089059e+01 -4.116169195612386034e+01 -8.232338391224773566e-02 1.000000000000000000e+00
1.028599780478625370e+01 -4.132344789885673464e+01 -8.264689579771349048e-02 1.000000000000000000e+00
1.030030378226161680e+01 -4.148385067763094725e+01 -8.296770135526190804e-02 1.000000000000000000e+00
1.031460975973697991e+01 -4.164289503995010477e+01 -8.328579007990022376e-02 1.000000000000000000e+00
1.032891573721234479e+01 -4.180057577780012679e+01 -8.360115155560025879e-02 1.000000000000000000e+00
1.034322171468770790e+01 -4.195688772781971210e+01 -8.391377545563943885e-02 1.000000000000000000e+00
1.035752769216307101e+01 -4.211182577146942663e+01 -8.422365154293885714e-02 1.000000000000000000e+00
1.037183366963843412e+01 -4.226538483519937017e+01 -8.453076967039874212e-02 1.000000000000000000e+00
1.038613964711379722e+01 -4.241755989061518761e+01 -8.483511978123037256e-02 1.000000000000000000e+00
1.040044562458916033e+01 -4.256834595464288640e+01 -8.513669190928577213e-02 1.000000000000000000e+00
1.041475160206452344e+01 -4.271773808969184216e+01 -8.543547617938368477e-02 1.000000000000000000e+00
1.042905757953988832e+01 -4.286573140381663194e+01 -8.573146280763326021e-02 1.000000000000000000e+00
1.044336355701525143e+01 -4.301232105087711233e+01 -8.602464210175421455e-02 1.000000000000000000e+00
1.045766953449061454e+01 -4.315750223069716185e+01 -8.631500446139434013e-02 1.000000000000000000e+00
1.047197551196597765e+01 -4.330127018922193116e+01 -8.660254037844387909e-02 1.000000000000000000e+00
1.048628148944134075e+01 -4.344362021867335955e+01 -8.688724043734671887e-02 1.000000000000000000e+00
1.050058746691670386e+01 -4.358454765770449058e+01 -8.716909531540897871e-02 1.000000000000000000e+00
1.051489344439206697e+01 -4.372404789155199012e+01 -8.744809578310397402e-02 1.000000000000000000e+00
1.052919942186743185e+01 -4.386211635218732852e+01 -8.772423270437466891e-02 1.000000000000000000e+00
1.054350539934279496e+01 -4.399874851846637824e+01 -8.799749703693275638e-02 1.000000000000000000e+00
1.055781137681815807e+01 -4.413393991627737734e+01 -8.826787983255474090e-02 1.000000000000000000e+00
1.057211735429352117e+01 -4.426768611868753567e+01 -8.853537223737507900e-02 1.000000000000000000e+00
1.058642333176888428e+01 -4.439998274608794304e+01 -8.879996549217589186e-02 1.000000000000000000e+00
1.060072930924424739e+01 -4.453082546633700645e+01 -8.906165093267402744e-02 1.000000000000000000e+00
1.061503528671961050e+01 -4.466020999490227439e+01 -8.932041998980455588e-02 1.000000000000000000e+00
1.062934126419497360e+01 -4.478813209500073356e+01 -8.957626419000147555e-02 1.000000000000000000e+00
1.064364724167033849e+01 -4.491458757773765598e+01 -8.982917515547532428e-02 1.000000000000000000e+00
1.065795321914570160e+01 -4.503957230224355612e+01 -9.007914460448711302e-02 1.000000000000000000e+00
1.067225919662106470e+01 -4.516308217581002538e+01 -9.032616435162005297e-02 1.000000000000000000e+00
1.068656517409642781e+01 -4.528511315402355564e+01 -9.057022630804711927e-02 1.000000000000000000e+00
1.070087115157179092e+01 -4.540566124089814082e+01 -9.081132248179629718e-02 1.000000000000000000e+00
1.071517712904715403e+01 -4.552472248900597407e+01 -9.104944497801194248e-02 1.000000000000000000e+00
1.072948310652251713e+01 -4.564229299960675945e+01 -9.128458599921353278e-02 1.000000000000000000e+00
1.074378908399788202e+01 -4.575836892277552437e+01 -9.151673784555104663e-02 1.000000000000000000e+00
1.075809506147324512e+01 -4.587294645752837852e+01 -9.174589291505676203e-02 1.000000000000000000e+00
1.077240103894860823e+01 -4.598602185194733494e+01 -9.197204370389466810e-02 1.000000000000000000e+00
1.078670701642397134e+01 -4.609759140330287863e+01 -9.219518280660575493e-02 1.000000000000000000e+00
1.080101299389933445e+01 -4.620765145817539832e+01 -9.241530291635080552e-02 1.000000000000000000e+00
1.081531897137469755e+01 -4.631619841257475656e+01 -9.263239682514951001e-02 1.000000000000000000e+00
1.082962494885006066e+01 -4.642322871205821855e+01 -9.284645742411645752e-02 1.000000000000000000e+00
1.084393092632542555e+01 -4.652873885184708769e+01 -9.305747770369417193e-02 1.000000000000000000e+00
1.085823690380078865e+01 -4.663272537694111719e+01 -9.326545075388224804e-02 1.000000000000000000e+00
1.087254288127615176e+01 -4.673518488223202638e+01 -9.347036976446404521e-02 1.000000000000000000e+00
1.088684885875151487e+01 -4.683611401261469354e+01 -9.367222802522938430e-02 1.000000000000000000e+00
1.090115483622687798e+01 -4.693550946309721184e+01 -9.387101892619442722e-02 1.000000000000000000e+00
1.091546081370224108e+01 -4.703336797890903398e+01 -9.406673595781807340e-02 1.000000000000000000e+00
1.092976679117760419e+01 -4.712968635560754649e+01 -9.425937271121509475e-02 1.000000000000000000e+00
1.094407276865296907e+01 -4.722446143918308081e+01 -9.444892287836616218e-02 1.000000000000000000e+00
1.095837874612833218e+01 -4.731769012616204151e+01 -9.463538025232406947e-02 1.000000000000000000e+00
1.097268472360369529e+01 -4.740936936370869859e+01 -9.481873872741740372e-02 1.000000000000000000e+00
1.098699070107905840e+01 -4.749949614972505429e+01 -9.499899229945010792e-02 1.000000000000000000e+00
1.100129667855442150e+01 -4.758806753294919645e+01 -9.517613506589839290e-02 1.000000000000000000e+00
1.101560265602978461e+01 -4.767508061305188960e+01 -9.535016122610379119e-02 1.000000000000000000e+00
1.102990863350514772e+01 -4.776053254073158882e+01 -9.552106508146318564e-02 1.000000000000000000e+00
1.104421461098051260e+01 -4.784442051780774818e+01 -9.568884103561549337e-02 1.000000000000000000e+00
1.105852058845587571e+01 -4.792674179731236705e+01 -9.585348359462474155e-02 1.000000000000000000e+00
1.107282656593123882e+01 -4.800749368358010827e+01 -9.601498736716021498e-02 1.000000000000000000e+00
1.108713254340660193e+01 -4.808667353233634856e+01 -9.617334706467270400e-02 1.000000000000000000e+00
1.110143852088196503e+01 -4.816427875078401399e+01 -9.632855750156803232e-02 1.000000000000000000e+00
1.111574449835732814e+01 -4.824030679768824825e+01 -9.648061359537649095e-02 1.000000000000000000e+00
1.113005047583269125e+01 -4.831475518345975217e+01 -9.662951036691951046e-02 1.000000000000000000e+00
1.114435645330805613e+01 -4.838762147023636118e+01 -9.677524294047272491e-02 1.000000000000000000e+00
1.115866243078341924e+01 -4.845890327196268288e+01 -9.691780654392538608e-02 1.000000000000000000e+00
1.117296840825878235e+01 -4.852859825446847708e+01 -9.705719650893696038e-02 1.000000000000000000e+00
1.118727438573414545e+01 -4.859670413554482593e+01 -9.719340827108965963e-02 1.000000000000000000e+00
1.120158036320950856e+01 -4.866321868501913883e+01 -9.732643737003826567e-02 1.000000000000000000e+00
1.121588634068487167e+01 -4.872813972482793332e+01 -9.745627944965586098e-02 1.000000000000000000e+00
1.123019231816023478e+01 -4.879146512908831568e+01 -9.758293025817663113e-02 1.000000000000000000e+00
1.124449829563559966e+01 -4.885319282416755016e+01 -9.770638564833511452e-02 1.000000000000000000e+00
1.125880427311096277e+01 -4.891332078875094425e+01 -9.782664157750188549e-02 1.000000000000000000e+00
1.127311025058632588e+01 -4.897184705390804282e+01 -9.794369410781611496e-02 1.000000000000000000e+00
1.128741622806168898e+01 -4.902876970315715255e+01 -9.805753940631430077e-02 1.000000000000000000e+00
1.130172220553705209e+01 -4.908408687252799041e+01 -9.816817374505600047e-02 1.000000000000000000e+00
1.131602818301241520e+01 -4.913779675062286145e+01 -9.827559350124571991e-02 1.000000000000000000e+00
1.133033416048777831e+01 -4.918989757867581858e+01 -9.837979515735163771e-02 1.000000000000000000e+00
1.134464013796314319e+01 -4.924038765061041545e+01 -9.848077530122083256e-02 1.000000000000000000e+00
1.135894611543850630e+01 -4.928926531309541303e+01 -9.857853062619081896e-02 1.000000000000000000e+00
1.137325209291386940e+01 -4.933652896559906509e+01 -9.867305793119814095e-02 1.000000000000000000e+00
1.138755807038923251e+01 -4.938217706044144251e+01 -9.876435412088289956e-02 1.000000000000000000e+00
1.140186404786459562e+01 -4.942620810284512345e+01 -9.885241620569024112e-02 1.000000000000000000e+00
1.141617002533995873e+01 -4.946862065098415684e+01 -9.893724130196830668e-02 1.000000000000000000e+00
1.143047600281532183e+01 -4.950941331603123530e+01 -9.901882663206248991e-02 1.000000000000000000e+00
1.144478198029068494e+01 -4.954858476220329067e+01 -9.909716952440658644e-02 1.000000000000000000e+00
1.145908795776604983e+01 -4.958613370680507870e+01 -9.917226741361015452e-02 1.000000000000000000e+00
1.147339393524141293e+01 -4.962205892027125742e+01 -9.924411784054253116e-02 1.000000000000000000e+00
1.148769991271677604e+01 -4.965635922620669618e+01 -9.931271845241339269e-02 1.000000000000000000e+00
1.150200589019213915e+01 -4.968903350142490893e+01 -9.937806700284983197e-02 1.000000000000000000e+00
1.151631186766750226e+01 -4.972008067598489589e+01 -9.944016135196981354e-02 1.000000000000000000e+00
1.153061784514286536e+01 -4.974949973322612351e+01 -9.949899946645225646e-02 1.000000000000000000e+00
1.154492382261822847e+01 -4.977728970980189160e+01 -9.955457941960380031e-02 1.000000000000000000e+00
1.155922980009359335e+01 -4.980344969571082459e+01 -9.960689939142164384e-02 1.000000000000000000e+00
1.157353577756895646e+01 -4.982797883432665742e+01 -9.965595766865331662e-02 1.000000000000000000e+00
1.158784175504431957e+01 -4.985087632242633049e+01 -9.970175264485266198e-02 1.000000000000000000e+00
1.160214773251968268e+01 -4.987214141021627967e+01 -9.974428282043255878e-02 1.000000000000000000e+00
1.161645370999504578e+01 -4.989177340135697136e+01 -9.978354680271395161e-02 1.000000000000000000e+00
1.163075968747040889e+01 -4.990977165298570384e+01 -9.981954330597141156e-02 1.000000000000000000e+00
1.164506566494577200e+01 -4.992613557573769612e+01 -9.985227115147539412e-02 1.000000000000000000e+00
1.165937164242113688e+01 -4.994086463376533658e+01 -9.988172926753069447e-02 1.000000000000000000e+00
1.167367761989649999e+01 -4.995395834475577601e+01 -9.990791668951155835e-02 1.000000000000000000e+00
1.168798359737186310e+01 -4.996541627994667323e+01 -9.993083255989335112e-02 1.000000000000000000e+00
1.170228957484722621e+01 -4.997523806414026382e+01 -9.995047612828053540e-02 1.000000000000000000e+00
1.171659555232258931e+01 -4.998342337571567384e+01 -9.996684675143134580e-02 1.000000000000000000e+00
1.173090152979795242e+01 -4.998997194663936483e+01 -9.997994389327873044e-02 1.000000000000000000e+00
1.174520750727331553e+01 -4.999488356247402976e+01 -9.998976712494805907e-02 1.000000000000000000e+00
1.175951348474868041e+01 -4.999815806238549953e+01 -9.999631612477100084e-02 1.000000000000000000e+00
1.177381946222404352e+01 -4.999979533914809338e+01 -9.999959067829619630e-02 1.000000000000000000e+00
1.178812543969940663e+01 -4.999979533914809338e+01 -9.999959067829619630e-02 1.000000000000000000e+00
1.180243141717476973e+01 -4.999815806238549953e+01 -9.999631612477100084e-02 1.000000000000000000e+00
1.181673739465013284e+01 -4.999488356247402976e+01 -9.998976712494805907e-02 1.000000000000000000e+00
1.183104337212549595e+01 -4.998997194663936483e+01 -9.997994389327874432e-02 1.000000000000000000e+00
1.184534934960085906e+01 -4.998342337571565963e+01 -9.996684675143133192e-02 1.000000000000000000e+00
1.185965532707622394e+01 -4.997523806414025671e+01 -9.995047612828052153e-02 1.000000000000000000e+00
1.187396130455158705e+01 -4.996541627994666612e+01 -9.993083255989333724e-02 1.000000000000000000e+00
1.188826728202695016e+01 -4.995395834475577601e+01 -9.990791668951154447e-02 1.000000000000000000e+00
1.190257325950231326e+01 -4.994086463376533658e+01 -9.988172926753069447e-02 1.000000000000000000e+00
1.191687923697767637e+01 -4.992613557573769612e+01 -9.985227115147539412e-02 1.000000000000000000e+00
1.193118521445303948e+01 -4.990977165298570384e+01 -9.981954330597141156e-02 1.000000000000000000e+00
1.194549119192840259e+01 -4.989177340135696426e+01 -9.978354680271393773e-02 1.000000000000000000e+00
1.195979716940376747e+01 -4.987214141021627967e+01 -9.974428282043255878e-02 1.000000000000000000e+00
1.197410314687913058e+01 -4.985087632242633049e+01 -9.970175264485266198e-02 1.000000000000000000e+00
1.198840912435449368e+01 -4.982797883432665742e+01 -9.965595766865331662e-02 1.000000000000000000e+00
1.200271510182985679e+01 -4.980344969571082459e+01 -9.960689939142164384e-02 1.000000000000000000e+00
1.201702107930521990e+01 -4.977728970980189160e+01 -9.955457941960380031e-02 1.000000000000000000e+00
1.203132705678058301e+01 -4.974949973322613062e+01 -9.949899946645227033e-02 1.000000000000000000e+00
1.204563303425594611e+01 -4.972008067598489589e+01 -9.944016135196979966e-02 1.000000000000000000e+00
1.205993901173131100e+01 -4.968903350142490893e+01 -9.937806700284983197e-02 1.000000000000000000e+00
1.207424498920667411e+01 -4.965635922620670328e+01 -9.931271845241340657e-02 1.000000000000000000e+00
1.208855096668203721e+01 -4.962205892027125742e+01 -9.924411784054251728e-02 1.000000000000000000e+00
1.210285694415740032e+01 -4.958613370680507160e+01 -9.917226741361014064e-02 1.000000000000000000e+00
1.211716292163276343e+01 -4.954858476220328356e+01 -9.909716952440657256e-02 1.000000000000000000e+00
1.213146889910812654e+01 -4.950941331603123530e+01 -9.901882663206247603e-02 1.000000000000000000e+00
1.214577487658348964e+01 -4.946862065098413552e+01 -9.893724130196829281e-02 1.000000000000000000e+00
1.216008085405885453e+01 -4.942620810284512345e+01 -9.885241620569024112e-02 1.000000000000000000e+00
1.217438683153421763e+01 -4.938217706044143540e+01 -9.876435412088288568e-02 1.000000000000000000e+00
1.218869280900958074e+01 -4.933652896559905798e+01 -9.867305793119812707e-02 1.000000000000000000e+00
1.220299878648494385e+01 -4.928926531309541303e+01 -9.857853062619081896e-02 1.000000000000000000e+00
1.221730476396030696e+01 -4.924038765061039413e+01 -9.848077530122080481e-02 1.000000000000000000e+00
1.223161074143567006e+01 -4.918989757867581858e+01 -9.837979515735163771e-02 1.000000000000000000e+00
1.224591671891103317e+01 -4.913779675062285435e+01 -9.827559350124570603e-02 1.000000000000000000e+00
1.226022269638639806e+01 -4.908408687252799041e+01 -9.816817374505598659e-02 1.000000000000000000e+00
