2.870999999999794827e+00 -1.670772375872203730e-01 -1.938189791446626176e-02 1.000000000000000000e+00
2.871999999999794717e+00 -1.649826753874531760e-01 -1.903549254760482715e-02 1.000000000000000000e+00
2.872999999999794607e+00 -1.628616630656505859e-01 -1.868589476944794783e-02 1.000000000000000000e+00
2.873999999999794497e+00 -1.607145131542806471e-01 -1.833315703903063212e-02 1.000000000000000000e+00
2.874999999999794387e+00 -1.585415418414859168e-01 -1.797733237080846938e-02 1.000000000000000000e+00
2.875999999999794277e+00 -1.563430689266383233e-01 -1.761847432670784336e-02 1.000000000000000000e+00
2.876999999999794166e+00 -1.541194177761304185e-01 -1.725663700803544212e-02 1.000000000000000000e+00
2.877999999999794056e+00 -1.518709152794073258e-01 -1.689187504724827538e-02 1.000000000000000000e+00
2.878999999999793946e+00 -1.495978918052415507e-01 -1.652424359958543434e-02 1.000000000000000000e+00
2.879999999999793836e+00 -1.473006811582527609e-01 -1.615379833456297154e-02 1.000000000000000000e+00
2.880999999999793726e+00 -1.449796205356724266e-01 -1.578059542733336457e-02 1.000000000000000000e+00
2.881999999999793616e+00 -1.426350504843527656e-01 -1.540469154991111304e-02 1.000000000000000000e+00
2.882999999999793506e+00 -1.402673148580180496e-01 -1.502614386226608888e-02 1.000000000000000000e+00
2.883999999999793395e+00 -1.378767607747547752e-01 -1.464501000328640584e-02 1.000000000000000000e+00
2.884999999999793285e+00 -1.354637385747368694e-01 -1.426134808161261258e-02 1.000000000000000000e+00
2.885999999999793175e+00 -1.330286017781801000e-01 -1.387521666634513109e-02 1.000000000000000000e+00
2.886999999999793065e+00 -1.305717070435193083e-01 -1.348667477762694432e-02 1.000000000000000000e+00
2.887999999999792955e+00 -1.280934141258006920e-01 -1.309578187710362836e-02 1.000000000000000000e+00
2.888999999999792845e+00 -1.255940858352804779e-01 -1.270259785826291683e-02 1.000000000000000000e+00
2.889999999999792735e+00 -1.230740879962201190e-01 -1.230718303665605251e-02 1.000000000000000000e+00
2.890999999999792625e+00 -1.205337894058669118e-01 -1.190959814000329756e-02 1.000000000000000000e+00
2.891999999999792514e+00 -1.179735617936083780e-01 -1.150990429818602931e-02 1.000000000000000000e+00
2.892999999999792404e+00 -1.153937797802873644e-01 -1.110816303312794212e-02 1.000000000000000000e+00
2.893999999999792294e+00 -1.127948208376638728e-01 -1.070443624856796602e-02 1.000000000000000000e+00
2.894999999999792184e+00 -1.101770652480089235e-01 -1.029878621972757542e-02 1.000000000000000000e+00
2.895999999999792074e+00 -1.075408960638144507e-01 -9.891275582875247788e-03 1.000000000000000000e+00
2.896999999999791964e+00 -1.048866990676027150e-01 -9.481967324790908577e-03 1.000000000000000000e+00
2.897999999999791854e+00 -1.022148627318176378e-01 -9.070924772133275027e-03 1.000000000000000000e+00
2.898999999999791743e+00 -9.952577817877965305e-02 -8.658211580713068636e-03 1.000000000000000000e+00
2.899999999999791633e+00 -9.681983914068488517e-02 -8.243891724675147734e-03 1.000000000000000000e+00
2.900999999999791523e+00 -9.409744191962886306e-02 -7.828029485592686090e-03 1.000000000000000000e+00
2.901999999999791413e+00 -9.135898534763400858e-02 -7.410689441476565192e-03 1.000000000000000000e+00
2.902999999999791303e+00 -8.860487074665955587e-02 -6.991936455703235374e-03 1.000000000000000000e+00
2.903999999999791193e+00 -8.583550188857208552e-02 -6.571835665864334854e-03 1.000000000000000000e+00
2.904999999999791083e+00 -8.305128495505394171e-02 -6.150452472541445038e-03 1.000000000000000000e+00
2.905999999999790973e+00 -8.025262849742655080e-02 -5.727852528009376096e-03 1.000000000000000000e+00
2.906999999999790862e+00 -7.743994339636489643e-02 -5.304101724871467839e-03 1.000000000000000000e+00
2.907999999999790752e+00 -7.461364282147918414e-02 -4.879266184630408343e-03 1.000000000000000000e+00
2.908999999999790642e+00 -7.177414219073897927e-02 -4.453412246198136873e-03 1.000000000000000000e+00
2.909999999999790532e+00 -6.892185912971517114e-02 -4.026606454348431556e-03 1.000000000000000000e+00
2.910999999999790422e+00 -6.605721343061422834e-02 -3.598915548115831642e-03 1.000000000000000000e+00
2.911999999999790312e+00 -6.318062701107952928e-02 -3.170406449144564601e-03 1.000000000000000000e+00
2.912999999999790202e+00 -6.029252387273375396e-02 -2.741146249991202079e-03 1.000000000000000000e+00
2.913999999999790091e+00 -5.739333005943659388e-02 -2.311202202384781725e-03 1.000000000000000000e+00
2.914999999999789981e+00 -5.448347361523158544e-02 -1.880641705448170969e-03 1.000000000000000000e+00
2.915999999999789871e+00 -5.156338454195594917e-02 -1.449532293884462242e-03 1.000000000000000000e+00
2.916999999999789761e+00 -4.863349475648722636e-02 -1.017941626132222097e-03 1.000000000000000000e+00
2.917999999999789651e+00 -4.569423804760053276e-02 -5.859374724934182221e-04 1.000000000000000000e+00
2.918999999999789541e+00 -4.274605003241027656e-02 -1.535877032378776580e-04 1.000000000000000000e+00
2.919999999999789431e+00 -3.978936811237038934e-02 2.790397233118731475e-04 1.000000000000000000e+00
2.920999999999789321e+00 -3.682463142880718077e-02 7.118767727115210293e-04 1.000000000000000000e+00
2.921999999999789210e+00 -3.385228081795919192e-02 1.144855346337767671e-03 1.000000000000000000e+00
2.922999999999789100e+00 -3.087275876549874093e-02 1.577907293339152368e-03 1.000000000000000000e+00
2.923999999999788990e+00 -2.788650936051006307e-02 2.010964422591037751e-03 1.000000000000000000e+00
2.924999999999788880e+00 -2.489397824889941213e-02 2.443958514650901304e-03 1.000000000000000000e+00
2.925999999999788770e+00 -2.189561258621288559e-02 2.876821333710091137e-03 1.000000000000000000e+00
2.926999999999788660e+00 -1.889186098983815926e-02 3.309484639538216345e-03 1.000000000000000000e+00
2.927999999999788550e+00 -1.588317349056689656e-02 3.741880199416362275e-03 1.000000000000000000e+00
2.928999999999788439e+00 -1.287000148349515781e-02 4.173939800055339461e-03 1.000000000000000000e+00
2.929999999999788329e+00 -9.852797678239690049e-03 4.605595259495201023e-03 1.000000000000000000e+00
2.930999999999788219e+00 -6.832016048448723983e-03 5.036778438982295394e-03 1.000000000000000000e+00
2.931999999999788109e+00 -3.808111780586566613e-03 5.467421254820145106e-03 1.000000000000000000e+00
2.932999999999787999e+00 -7.815412219720420557e-04 5.897455690190483123e-03 1.000000000000000000e+00
2.933999999999787889e+00 2.247238171948358690e-03 6.326813806940815091e-03 1.000000000000000000e+00
2.934999999999787779e+00 5.277767891110915141e-03 6.755427757334919216e-03 1.000000000000000000e+00
2.935999999999787669e+00 8.309588425146112456e-03 7.183229795762735397e-03 1.000000000000000000e+00
2.936999999999787558e+00 1.134223931850754721e-02 7.610152290406144680e-03 1.000000000000000000e+00
2.937999999999787448e+00 1.437525922643382269e-02 8.036127734857199945e-03 1.000000000000000000e+00
2.938999999999787338e+00 1.740818597175790988e-02 8.461088759685405150e-03 1.000000000000000000e+00
2.939999999999787228e+00 2.044055660257745183e-02 8.884968143950721167e-03 1.000000000000000000e+00
2.940999999999787118e+00 2.347190745079834329e-02 9.307698826659003069e-03 1.000000000000000000e+00
2.941999999999787008e+00 2.650177419156285463e-02 9.729213918156681337e-03 1.000000000000000000e+00
2.942999999999786898e+00 2.952969190357238038e-02 1.014944671146151590e-02 1.000000000000000000e+00
2.943999999999786787e+00 3.255519513031371326e-02 1.056833069352636212e-02 1.000000000000000000e+00
2.944999999999786677e+00 3.557781794219654070e-02 1.098579955643292499e-02 1.000000000000000000e+00
2.945999999999786567e+00 3.859709399960861709e-02 1.140178720851258744e-02 1.000000000000000000e+00
2.946999999999786457e+00 4.161255661689376023e-02 1.181622778539142236e-02 1.000000000000000000e+00
2.947999999999786347e+00 4.462373882725657187e-02 1.222905566095663921e-02 1.000000000000000000e+00
2.948999999999786237e+00 4.763017344859643565e-02 1.264020545824174127e-02 1.000000000000000000e+00
2.949999999999786127e+00 5.063139315027200688e-02 1.304961206022777626e-02 1.000000000000000000e+00
2.950999999999786017e+00 5.362693052079606226e-02 1.345721062055815938e-02 1.000000000000000000e+00
2.951999999999785906e+00 5.661631813645917610e-02 1.386293657416459192e-02 1.000000000000000000e+00
2.952999999999785796e+00 5.959908863087930858e-02 1.426672564780173506e-02 1.000000000000000000e+00
2.953999999999785686e+00 6.257477476547303186e-02 1.466851387048835782e-02 1.000000000000000000e+00
2.954999999999785576e+00 6.554290950084258605e-02 1.506823758385276296e-02 1.000000000000000000e+00
2.955999999999785466e+00 6.850302606907165970e-02 1.546583345238042133e-02 1.000000000000000000e+00
2.956999999999785356e+00 7.145465804692130440e-02 1.586123847356179020e-02 1.000000000000000000e+00
2.957999999999785246e+00 7.439733942991592908e-02 1.625438998793843001e-02 1.000000000000000000e+00
2.958999999999785135e+00 7.733060470730786229e-02 1.664522568904559102e-02 1.000000000000000000e+00
2.959999999999785025e+00 8.025398893790766652e-02 1.703368363324956822e-02 1.000000000000000000e+00
2.960999999999784915e+00 8.316702782676581307e-02 1.741970224947820417e-02 1.000000000000000000e+00
2.961999999999784805e+00 8.606925780268984139e-02 1.780322034884300464e-02 1.000000000000000000e+00
2.962999999999784695e+00 8.896021609657991935e-02 1.818417713415144965e-02 1.000000000000000000e+00
2.963999999999784585e+00 9.183944082056413882e-02 1.856251220930817125e-02 1.000000000000000000e+00
2.964999999999784475e+00 9.470647104791335424e-02 1.893816558860376975e-02 1.000000000000000000e+00
2.965999999999784364e+00 9.756084689371437302e-02 1.931107770589013395e-02 1.000000000000000000e+00
2.966999999999784254e+00 1.004021095962783772e-01 1.968118942364121757e-02 1.000000000000000000e+00
2.967999999999784144e+00 1.032298015992606649e-01 2.004844204189833515e-02 1.000000000000000000e+00
2.968999999999784034e+00 1.060434666344659410e-01 2.041277730709916208e-02 1.000000000000000000e+00
2.969999999999783924e+00 1.088426498053123581e-01 2.077413742078963732e-02 1.000000000000000000e+00
2.970999999999783814e+00 1.116268976709262617e-01 2.113246504821817209e-02 1.000000000000000000e+00
2.971999999999783704e+00 1.143957583308379128e-01 2.148770332681155734e-02 1.000000000000000000e+00
2.972999999999783594e+00 1.171487815102477958e-01 2.183979587453213633e-02 1.000000000000000000e+00
2.973999999999783483e+00 1.198855186458313016e-01 2.218868679811586073e-02 1.000000000000000000e+00
2.974999999999783373e+00 1.226055229720489081e-01 2.253432070119093175e-02 1.000000000000000000e+00
2.975999999999783263e+00 1.253083496079273884e-01 2.287664269227685301e-02 1.000000000000000000e+00
2.976999999999783153e+00 1.279935556442767797e-01 2.321559839266378045e-02 1.000000000000000000e+00
2.977999999999783043e+00 1.306607002313065202e-01 2.355113394417213818e-02 1.000000000000000000e+00
2.978999999999782933e+00 1.333093446666033799e-01 2.388319601679257664e-02 1.000000000000000000e+00
2.979999999999782823e+00 1.359390524834323821e-01 2.421173181620643253e-02 1.000000000000000000e+00
2.980999999999782712e+00 1.385493895393214714e-01 2.453668909118687097e-02 1.000000000000000000e+00
2.981999999999782602e+00 1.411399241048892639e-01 2.485801614088107431e-02 1.000000000000000000e+00
2.982999999999782492e+00 1.437102269528747478e-01 2.517566182197381042e-02 1.000000000000000000e+00
2.983999999999782382e+00 1.462598714473265782e-01 2.548957555573286640e-02 1.000000000000000000e+00
2.984999999999782272e+00 1.487884336329092505e-01 2.579970733493685414e-02 1.000000000000000000e+00
2.985999999999782162e+00 1.512954923242821603e-01 2.610600773068599834e-02 1.000000000000000000e+00
2.986999999999782052e+00 1.537806291955075566e-01 2.640842789909656624e-02 1.000000000000000000e+00
2.987999999999781942e+00 1.562434288694419526e-01 2.670691958787963990e-02 1.000000000000000000e+00
2.988999999999781831e+00 1.586834790070657253e-01 2.700143514280507057e-02 1.000000000000000000e+00
2.989999999999781721e+00 1.611003703967045786e-01 2.729192751405139922e-02 1.000000000000000000e+00
2.990999999999781611e+00 1.634936970430962422e-01 2.757835026244269405e-02 1.000000000000000000e+00
2.991999999999781501e+00 1.658630562562554145e-01 2.786065756557321374e-02 1.000000000000000000e+00
2.992999999999781391e+00 1.682080487400894886e-01 2.813880422382094432e-02 1.000000000000000000e+00
2.993999999999781281e+00 1.705282786807172379e-01 2.841274566625100889e-02 1.000000000000000000e+00
2.994999999999781171e+00 1.728233538344425557e-01 2.868243795641008814e-02 1.000000000000000000e+00
2.995999999999781060e+00 1.750928856153349533e-01 2.894783779801294102e-02 1.000000000000000000e+00
2.996999999999780950e+00 1.773364891823684675e-01 2.920890254052222607e-02 1.000000000000000000e+00
2.997999999999780840e+00 1.795537835260703485e-01 2.946559018462280299e-02 1.000000000000000000e+00
2.998999999999780730e+00 1.817443915546313460e-01 2.971785938759176349e-02 1.000000000000000000e+00
2.999999999999780620e+00 1.839079401794287694e-01 2.996566946856543678e-02 1.000000000000000000e+00
3.000999999999780510e+00 1.860440603999140852e-01 3.020898041370465373e-02 1.000000000000000000e+00
3.001999999999780400e+00 1.881523873878167274e-01 3.044775288125959115e-02 1.000000000000000000e+00
3.002999999999780290e+00 1.902325605706160772e-01 3.068194820653548371e-02 1.000000000000000000e+00
3.003999999999780179e+00 1.922842237142336208e-01 3.091152840676058070e-02 1.000000000000000000e+00
3.004999999999780069e+00 1.943070250048979375e-01 3.113645618585763816e-02 1.000000000000000000e+00
3.005999999999779959e+00 1.963006171301352742e-01 3.135669493912036226e-02 1.000000000000000000e+00
3.006999999999779849e+00 1.982646573588388306e-01 3.157220875779610109e-02 1.000000000000000000e+00
3.007999999999779739e+00 2.001988076203706501e-01 3.178296243357619372e-02 1.000000000000000000e+00
3.008999999999779629e+00 2.021027345826502397e-01 3.198892146299526368e-02 1.000000000000000000e+00
3.009999999999779519e+00 2.039761097291847292e-01 3.219005205174090695e-02 1.000000000000000000e+00
3.010999999999779408e+00 2.058186094349960527e-01 3.238632111887500276e-02 1.000000000000000000e+00
3.011999999999779298e+00 2.076299150414012418e-01 3.257769630096805924e-02 1.000000000000000000e+00
3.012999999999779188e+00 2.094097129296027815e-01 3.276414595614787068e-02 1.000000000000000000e+00
3.013999999999779078e+00 2.111576945930465909e-01 3.294563916806378390e-02 1.000000000000000000e+00
3.014999999999778968e+00 2.128735567085060509e-01 3.312214574976784370e-02 1.000000000000000000e+00
3.015999999999778858e+00 2.145570012058516385e-01 3.329363624751408707e-02 1.000000000000000000e+00
3.016999999999778748e+00 2.162077353364662835e-01 3.346008194447721434e-02 1.000000000000000000e+00
3.017999999999778638e+00 2.178254717402678398e-01 3.362145486439177544e-02 1.000000000000000000e+00
3.018999999999778527e+00 2.194099285113008113e-01 3.377772777511309915e-02 1.000000000000000000e+00
3.019999999999778417e+00 2.209608292618608361e-01 3.392887419210107586e-02 1.000000000000000000e+00
3.020999999999778307e+00 2.224779031851162880e-01 3.407486838182784139e-02 1.000000000000000000e+00
3.021999999999778197e+00 2.239608851161926095e-01 3.421568536511047226e-02 1.000000000000000000e+00
3.022999999999778087e+00 2.254095155916862603e-01 3.435130092036964289e-02 1.000000000000000000e+00
3.023999999999777977e+00 2.268235409075760045e-01 3.448169158681525792e-02 1.000000000000000000e+00
3.024999999999777867e+00 2.282027131755010596e-01 3.460683466755994780e-02 1.000000000000000000e+00
3.025999999999777756e+00 2.295467903773766583e-01 3.472670823266126722e-02 1.000000000000000000e+00
3.026999999999777646e+00 2.308555364183185743e-01 3.484129112209347068e-02 1.000000000000000000e+00
3.027999999999777536e+00 2.321287211778501891e-01 3.495056294864959390e-02 1.000000000000000000e+00
3.028999999999777426e+00 2.333661205593665078e-01 3.505450410077452089e-02 1.000000000000000000e+00
3.029999999999777316e+00 2.345675165378311444e-01 3.515309574532975156e-02 1.000000000000000000e+00
3.030999999999777206e+00 2.357326972056837389e-01 3.524631983029039017e-02 1.000000000000000000e+00
3.031999999999777096e+00 2.368614568169367107e-01 3.533415908737495836e-02 1.000000000000000000e+00
3.032999999999776986e+00 2.379535958294416997e-01 3.541659703460842828e-02 1.000000000000000000e+00
3.033999999999776875e+00 2.390089209453075125e-01 3.549361797881893377e-02 1.000000000000000000e+00
3.034999999999776765e+00 2.400272451494531167e-01 3.556520701806849954e-02 1.000000000000000000e+00
3.035999999999776655e+00 2.410083877462804725e-01 3.563135004401803835e-02 1.000000000000000000e+00
3.036999999999776545e+00 2.419521743944536007e-01 3.569203374422685870e-02 1.000000000000000000e+00
3.037999999999776435e+00 2.428584371397722041e-01 3.574724560438680143e-02 1.000000000000000000e+00
3.038999999999776325e+00 2.437270144461290700e-01 3.579697391049111582e-02 1.000000000000000000e+00
3.039999999999776215e+00 2.445577512245427354e-01 3.584120775093805472e-02 1.000000000000000000e+00
3.040999999999776104e+00 2.453504988602579207e-01 3.587993701856913298e-02 1.000000000000000000e+00
3.041999999999775994e+00 2.461051152379083728e-01 3.591315241264194519e-02 1.000000000000000000e+00
3.042999999999775884e+00 2.468214647647376803e-01 3.594084544073729987e-02 1.000000000000000000e+00
3.043999999999775774e+00 2.474994183918760027e-01 3.596300842060045494e-02 1.000000000000000000e+00
3.044999999999775664e+00 2.481388536336714967e-01 3.597963448191607294e-02 1.000000000000000000e+00
3.045999999999775554e+00 2.487396545850773244e-01 3.599071756801650035e-02 1.000000000000000000e+00
3.046999999999775444e+00 2.493017119370966039e-01 3.599625243752292009e-02 1.000000000000000000e+00
3.047999999999775333e+00 2.498249229902888835e-01 3.599623466591875959e-02 1.000000000000000000e+00
3.048999999999775223e+00 2.503091916663440220e-01 3.599066064705482709e-02 1.000000000000000000e+00
3.049999999999775113e+00 2.507544285177299992e-01 3.597952759458542676e-02 1.000000000000000000e+00
3.050999999999775003e+00 2.511605507354236488e-01 3.596283354333472404e-02 1.000000000000000000e+00
3.051999999999774893e+00 2.515274821547339168e-01 3.594057735059252162e-02 1.000000000000000000e+00
3.052999999999774783e+00 2.518551532592296915e-01 3.591275869733859261e-02 1.000000000000000000e+00
3.053999999999774673e+00 2.521435011827851125e-01 3.587937808939458545e-02 1.000000000000000000e+00
3.054999999999774563e+00 2.523924697097566505e-01 3.584043685850250155e-02 1.000000000000000000e+00
3.055999999999774452e+00 2.526020092733084477e-01 3.579593716332864911e-02 1.000000000000000000e+00
3.056999999999774342e+00 2.527720769519029020e-01 3.574588199039195613e-02 1.000000000000000000e+00
3.057999999999774232e+00 2.529026364639759827e-01 3.569027515491540736e-02 1.000000000000000000e+00
3.058999999999774122e+00 2.529936581608165369e-01 3.562912130159934937e-02 1.000000000000000000e+00
3.059999999999774012e+00 2.530451190176722376e-01 3.556242590531537989e-02 1.000000000000000000e+00
3.060999999999773902e+00 2.530570026231043768e-01 3.549019527171938526e-02 1.000000000000000000e+00
3.061999999999773792e+00 2.530292991666199809e-01 3.541243653778217843e-02 1.000000000000000000e+00
3.062999999999773681e+00 2.529620054245821925e-01 3.532915767223719639e-02 1.000000000000000000e+00
3.063999999999773571e+00 2.528551247444869587e-01 3.524036747594132962e-02 1.000000000000000000e+00
3.064999999999773461e+00 2.527086670275520697e-01 3.514607558215047944e-02 1.000000000000000000e+00
3.065999999999773351e+00 2.525226487097090300e-01 3.504629245670583954e-02 1.000000000000000000e+00
3.066999999999773241e+00 2.522970927410028708e-01 3.494102939813019393e-02 1.000000000000000000e+00
3.067999999999773131e+00 2.520320285634359281e-01 3.483029853763232320e-02 1.000000000000000000e+00
3.068999999999773021e+00 2.517274920872872301e-01 3.471411283901777028e-02 1.000000000000000000e+00
3.069999999999772911e+00 2.513835256659408546e-01 3.459248609850420347e-02 1.000000000000000000e+00
3.070999999999772800e+00 2.510001780692575624e-01 3.446543294443951688e-02 1.000000000000000000e+00
3.071999999999772690e+00 2.505775044555246800e-01 3.433296883692084356e-02 1.000000000000000000e+00
3.072999999999772580e+00 2.501155663420199238e-01 3.419511006731253133e-02 1.000000000000000000e+00
3.073999999999772470e+00 2.496144315742261921e-01 3.405187375766123570e-02 1.000000000000000000e+00
3.074999999999772360e+00 2.490741742937346015e-01 3.390327786000615906e-02 1.000000000000000000e+00
3.075999999999772250e+00 2.484948749048739303e-01 3.374934115558245185e-02 1.000000000000000000e+00
3.076999999999772140e+00 2.478766200401054109e-01 3.359008325391586725e-02 1.000000000000000000e+00
3.077999999999772029e+00 2.472195025242222843e-01 3.342552459180657409e-02 1.000000000000000000e+00
3.078999999999771919e+00 2.465236213373938612e-01 3.325568643220022658e-02 1.000000000000000000e+00
3.079999999999771809e+00 2.457890815770950310e-01 3.308059086294422302e-02 1.000000000000000000e+00
3.080999999999771699e+00 2.450159944189617411e-01 3.290026079542709980e-02 1.000000000000000000e+00
3.081999999999771589e+00 2.442044770766140238e-01 3.271471996309912450e-02 1.000000000000000000e+00
3.082999999999771479e+00 2.433546527604882326e-01 3.252399291987198571e-02 1.000000000000000000e+00
3.083999999999771369e+00 2.424666506357203155e-01 3.232810503839560895e-02 1.000000000000000000e+00
3.084999999999771259e+00 2.415406057791225636e-01 3.212708250821002393e-02 1.000000000000000000e+00
3.085999999999771148e+00 2.405766591352960226e-01 3.192095233377038876e-02 1.000000000000000000e+00
3.086999999999771038e+00 2.395749574719212294e-01 3.170974233234304107e-02 1.000000000000000000e+00
3.087999999999770928e+00 2.385356533342697094e-01 3.149348113177072306e-02 1.000000000000000000e+00
3.088999999999770818e+00 2.374589049989789813e-01 3.127219816810496156e-02 1.000000000000000000e+00
3.089999999999770708e+00 2.363448764271335323e-01 3.104592368310367390e-02 1.000000000000000000e+00
3.090999999999770598e+00 2.351937372166943430e-01 3.081468872159212613e-02 1.000000000000000000e+00
3.091999999999770488e+00 2.340056625543190105e-01 3.057852512868533892e-02 1.000000000000000000e+00
3.092999999999770377e+00 2.327808331666148811e-01 3.033746554687011265e-02 1.000000000000000000e+00
3.093999999999770267e+00 2.315194352708669634e-01 3.009154341294485030e-02 1.000000000000000000e+00
3.094999999999770157e+00 2.302216605252818959e-01 2.984079295481543992e-02 1.000000000000000000e+00
3.095999999999770047e+00 2.288877059787894908e-01 2.958524918814544116e-02 1.000000000000000000e+00
3.096999999999769937e+00 2.275177740204423482e-01 2.932494791285890703e-02 1.000000000000000000e+00
3.097999999999769827e+00 2.261120723284539835e-01 2.905992570949422066e-02 1.000000000000000000e+00
3.098999999999769717e+00 2.246708138189149051e-01 2.879021993540736499e-02 1.000000000000000000e+00
3.099999999999769607e+00 2.231942165942262246e-01 2.851586872082309543e-02 1.000000000000000000e+00
3.100999999999769496e+00 2.216825038912888790e-01 2.823691096473255127e-02 1.000000000000000000e+00
3.101999999999769386e+00 2.201359040294867120e-01 2.795338633063592509e-02 1.000000000000000000e+00
3.102999999999769276e+00 2.185546503585002187e-01 2.766533524212881276e-02 1.000000000000000000e+00
3.103999999999769166e+00 2.169389812059873968e-01 2.737279887833101930e-02 1.000000000000000000e+00
3.104999999999769056e+00 2.152891398251674249e-01 2.707581916915658901e-02 1.000000000000000000e+00
3.105999999999768946e+00 2.136053743423414197e-01 2.677443879042392533e-02 1.000000000000000000e+00
3.106999999999768836e+00 2.118879377043843271e-01 2.646870115880498031e-02 1.000000000000000000e+00
3.107999999999768725e+00 2.101370876262405873e-01 2.615865042661252513e-02 1.000000000000000000e+00
3.108999999999768615e+00 2.083530865384554120e-01 2.584433147642459239e-02 1.000000000000000000e+00
3.109999999999768505e+00 2.065362015347723124e-01 2.552578991554529594e-02 1.000000000000000000e+00
3.110999999999768395e+00 2.046867043198266067e-01 2.520307207030132376e-02 1.000000000000000000e+00
3.111999999999768285e+00 2.028048711569634677e-01 2.487622498017342393e-02 1.000000000000000000e+00
3.112999999999768175e+00 2.008909828162078470e-01 2.454529639176239453e-02 1.000000000000000000e+00
3.113999999999768065e+00 1.989453245224123978e-01 2.421033475258906401e-02 1.000000000000000000e+00
3.114999999999767955e+00 1.969681859036085947e-01 2.387138920472796355e-02 1.000000000000000000e+00
3.115999999999767844e+00 1.949598609395845339e-01 2.352850957827440012e-02 1.000000000000000000e+00
3.116999999999767734e+00 1.929206479107120065e-01 2.318174638464477050e-02 1.000000000000000000e+00
3.117999999999767624e+00 1.908508493470437994e-01 2.283115080971006086e-02 1.000000000000000000e+00
3.118999999999767514e+00 1.887507719777013759e-01 2.247677470676257006e-02 1.000000000000000000e+00
3.119999999999767404e+00 1.866207266805708920e-01 2.211867058931602306e-02 1.000000000000000000e+00
3.120999999999767294e+00 1.844610284323249805e-01 2.175689162373927246e-02 1.000000000000000000e+00
3.121999999999767184e+00 1.822719962587858178e-01 2.139149162172400420e-02 1.000000000000000000e+00
3.122999999999767073e+00 1.800539531856436282e-01 2.102252503258687788e-02 1.000000000000000000e+00
3.123999999999766963e+00 1.778072261895436434e-01 2.065004693540667402e-02 1.000000000000000000e+00
3.124999999999766853e+00 1.755321461495525648e-01 2.027411303099714221e-02 1.000000000000000000e+00
3.125999999999766743e+00 1.732290477990147959e-01 1.989477963371634808e-02 1.000000000000000000e+00
3.126999999999766633e+00 1.708982696778064414e-01 1.951210366311338998e-02 1.000000000000000000e+00
3.127999999999766523e+00 1.685401540849943702e-01 1.912614263541354692e-02 1.000000000000000000e+00
3.128999999999766413e+00 1.661550470319056172e-01 1.873695465484295775e-02 1.000000000000000000e+00
3.129999999999766302e+00 1.637432981956110922e-01 1.834459840479405607e-02 1.000000000000000000e+00
3.130999999999766192e+00 1.613052608728262061e-01 1.794913313883316278e-02 1.000000000000000000e+00
3.131999999999766082e+00 1.588412919342292728e-01 1.755061867155165850e-02 1.000000000000000000e+00
3.132999999999765972e+00 1.563517517791973566e-01 1.714911536926232508e-02 1.000000000000000000e+00
3.133999999999765862e+00 1.538370042909573687e-01 1.674468414054255255e-02 1.000000000000000000e+00
3.134999999999765752e+00 1.512974167921493085e-01 1.633738642662620894e-02 1.000000000000000000e+00
3.135999999999765642e+00 1.487333600007965106e-01 1.592728419164609818e-02 1.000000000000000000e+00
3.136999999999765532e+00 1.461452079866766007e-01 1.551443991272899794e-02 1.000000000000000000e+00
3.137999999999765421e+00 1.435333381280856080e-01 1.509891656994545063e-02 1.000000000000000000e+00
3.138999999999765311e+00 1.408981310689857436e-01 1.468077763611652653e-02 1.000000000000000000e+00
3.139999999999765201e+00 1.382399706765265468e-01 1.426008706647991821e-02 1.000000000000000000e+00
3.140999999999765091e+00 1.355592439989273534e-01 1.383690928821782254e-02 1.000000000000000000e+00
3.141999999999764981e+00 1.328563412237077357e-01 1.341130918984917257e-02 1.000000000000000000e+00
3.142999999999764871e+00 1.301316556362513144e-01 1.298335211048888549e-02 1.000000000000000000e+00
3.143999999999764761e+00 1.273855835786872337e-01 1.255310382897690917e-02 1.000000000000000000e+00
3.144999999999764650e+00 1.246185244090717570e-01 1.212063055287991055e-02 1.000000000000000000e+00
3.145999999999764540e+00 1.218308804608519008e-01 1.168599890736860512e-02 1.000000000000000000e+00
3.146999999999764430e+00 1.190230570025912343e-01 1.124927592397376684e-02 1.000000000000000000e+00
3.147999999999764320e+00 1.161954621979372493e-01 1.081052902922410505e-02 1.000000000000000000e+00
3.148999999999764210e+00 1.133485070658082211e-01 1.036982603316923511e-02 1.000000000000000000e+00
3.149999999999764100e+00 1.104826054407766905e-01 9.927235117791097588e-03 1.000000000000000000e+00
3.150999999999763990e+00 1.075981739336254045e-01 9.482824825307264310e-03 1.000000000000000000e+00
3.151999999999763880e+00 1.046956318920506945e-01 9.036664046369630166e-03 1.000000000000000000e+00
3.152999999999763769e+00 1.017754013614872582e-01 8.588822008162095428e-03 1.000000000000000000e+00
3.153999999999763659e+00 9.883790704602747612e-02 8.139368262400914489e-03 1.000000000000000000e+00
3.154999999999763549e+00 9.588357626940727241e-02 7.688372673241466657e-03 1.000000000000000000e+00
3.155999999999763439e+00 9.291283893603007049e-02 7.235905405095267168e-03 1.000000000000000000e+00
3.156999999999763329e+00 8.992612749199940803e-02 6.782036910361120656e-03 1.000000000000000000e+00
3.157999999999763219e+00 8.692387688613001373e-02 6.326837917074377461e-03 1.000000000000000000e+00
3.158999999999763109e+00 8.390652453090666207e-02 5.870379416478317333e-03 1.000000000000000000e+00
