5.878000000000297653e+00 3.760684201420742747e-03 1.119843140481638615e-03 1.000000000000000000e+00
5.879000000000297987e+00 3.711156889439677468e-03 1.106323974370970178e-03 1.000000000000000000e+00
5.880000000000298321e+00 3.661310216396031388e-03 1.092708039890614210e-03 1.000000000000000000e+00
5.881000000000298655e+00 3.611149201426996306e-03 1.078996710027098132e-03 1.000000000000000000e+00
5.882000000000298989e+00 3.560678889074434580e-03 1.065191365992462086e-03 1.000000000000000000e+00
5.883000000000299323e+00 3.509904348779071051e-03 1.051293397086074327e-03 1.000000000000000000e+00
5.884000000000299657e+00 3.458830674373359650e-03 1.037304200555749702e-03 1.000000000000000000e+00
5.885000000000299991e+00 3.407462983573073239e-03 1.023225181458185720e-03 1.000000000000000000e+00
5.886000000000300325e+00 3.355806417467665712e-03 1.009057752518730325e-03 1.000000000000000000e+00
5.887000000000300659e+00 3.303866140009455339e-03 9.948033339904950329e-04 1.000000000000000000e+00
5.888000000000300993e+00 3.251647337501677518e-03 9.804633535128272955e-04 1.000000000000000000e+00
5.889000000000301327e+00 3.199155218085455044e-03 9.660392459691569600e-04 1.000000000000000000e+00
5.890000000000301661e+00 3.146395011225732331e-03 9.515324533442299365e-04 1.000000000000000000e+00
5.891000000000301995e+00 3.093371967196225595e-03 9.369444245807443620e-04 1.000000000000000000e+00
5.892000000000302329e+00 3.040091356563428496e-03 9.222766154354030289e-04 1.000000000000000000e+00
5.893000000000302663e+00 2.986558469669727857e-03 9.075304883343961746e-04 1.000000000000000000e+00
5.894000000000302997e+00 2.932778616115670669e-03 8.927075122283292677e-04 1.000000000000000000e+00
5.895000000000303331e+00 2.878757124241430529e-03 8.778091624466109700e-04 1.000000000000000000e+00
5.896000000000303665e+00 2.824499340607519900e-03 8.628369205513140676e-04 1.000000000000000000e+00
5.897000000000303999e+00 2.770010629474791569e-03 8.477922741905258514e-04 1.000000000000000000e+00
5.898000000000304333e+00 2.715296372283777879e-03 8.326767169512009573e-04 1.000000000000000000e+00
5.899000000000304667e+00 2.660361967133408057e-03 8.174917482115321701e-04 1.000000000000000000e+00
5.900000000000305000e+00 2.605212828259152215e-03 8.022388729928538274e-04 1.000000000000000000e+00
5.901000000000305334e+00 2.549854385510635403e-03 7.869196018110923528e-04 1.000000000000000000e+00
5.902000000000305668e+00 2.494292083828762458e-03 7.715354505277782294e-04 1.000000000000000000e+00
5.903000000000306002e+00 2.438531382722402240e-03 7.560879402006353504e-04 1.000000000000000000e+00
5.904000000000306336e+00 2.382577755744671143e-03 7.405785969337617351e-04 1.000000000000000000e+00
5.905000000000306670e+00 2.326436689968857958e-03 7.250089517274161365e-04 1.000000000000000000e+00
5.906000000000307004e+00 2.270113685464036912e-03 7.093805403274268048e-04 1.000000000000000000e+00
5.907000000000307338e+00 2.213614254770408362e-03 6.936949030742361761e-04 1.000000000000000000e+00
5.908000000000307672e+00 2.156943922374406596e-03 6.779535847515966640e-04 1.000000000000000000e+00
5.909000000000308006e+00 2.100108224183622457e-03 6.621581344349329514e-04 1.000000000000000000e+00
5.910000000000308340e+00 2.043112707001577648e-03 6.463101053393854184e-04 1.000000000000000000e+00
5.911000000000308674e+00 1.985962928002393216e-03 6.304110546675499929e-04 1.000000000000000000e+00
5.912000000000309008e+00 1.928664454205392337e-03 6.144625434569294959e-04 1.000000000000000000e+00
5.913000000000309342e+00 1.871222861949678809e-03 5.984661364271116587e-04 1.000000000000000000e+00
5.914000000000309676e+00 1.813643736368730948e-03 5.824234018266881245e-04 1.000000000000000000e+00
5.915000000000310010e+00 1.755932670865050556e-03 5.663359112799311312e-04 1.000000000000000000e+00
5.916000000000310344e+00 1.698095266584906653e-03 5.502052396332417520e-04 1.000000000000000000e+00
5.917000000000310678e+00 1.640137131893212993e-03 5.340329648013850909e-04 1.000000000000000000e+00
5.918000000000311012e+00 1.582063881848579058e-03 5.178206676135282613e-04 1.000000000000000000e+00
5.919000000000311346e+00 1.523881137678572469e-03 5.015699316590955690e-04 1.000000000000000000e+00
5.920000000000311680e+00 1.465594526255231634e-03 4.852823431334567813e-04 1.000000000000000000e+00
5.921000000000312014e+00 1.407209679570866137e-03 4.689594906834630120e-04 1.000000000000000000e+00
5.922000000000312347e+00 1.348732234214184344e-03 4.526029652528462135e-04 1.000000000000000000e+00
5.923000000000312681e+00 1.290167830846783350e-03 4.362143599274969676e-04 1.000000000000000000e+00
5.924000000000313015e+00 1.231522113680040944e-03 4.197952697806359699e-04 1.000000000000000000e+00
5.925000000000313349e+00 1.172800729952445595e-03 4.033472917178946584e-04 1.000000000000000000e+00
5.926000000000313683e+00 1.114009329407400018e-03 3.868720243223198931e-04 1.000000000000000000e+00
5.927000000000314017e+00 1.055153563771538431e-03 3.703710676993184092e-04 1.000000000000000000e+00
5.928000000000314351e+00 9.962390862335896054e-04 3.538460233215555699e-04 1.000000000000000000e+00
5.929000000000314685e+00 9.372715509238249438e-04 3.372984938738245761e-04 1.000000000000000000e+00
5.930000000000315019e+00 8.782566123941254292e-04 3.207300830979006043e-04 1.000000000000000000e+00
5.931000000000315353e+00 8.191999250987045105e-04 3.041423956373954878e-04 1.000000000000000000e+00
5.932000000000315687e+00 7.601071428755211933e-04 2.875370368826281179e-04 1.000000000000000000e+00
5.933000000000316021e+00 7.009839184284193288e-04 2.709156128155258540e-04 1.000000000000000000e+00
5.934000000000316355e+00 6.418359028100269290e-04 2.542797298545717405e-04 1.000000000000000000e+00
5.935000000000316689e+00 5.826687449054518278e-04 2.376309946998134430e-04 1.000000000000000000e+00
5.936000000000317023e+00 5.234880909168065401e-04 2.209710141779483211e-04 1.000000000000000000e+00
5.937000000000317357e+00 4.642995838485975009e-04 2.043013950875003618e-04 1.000000000000000000e+00
5.938000000000317691e+00 4.051088629940131089e-04 1.876237440441037700e-04 1.000000000000000000e+00
5.939000000000318025e+00 3.459215634221436946e-04 1.709396673259086139e-04 1.000000000000000000e+00
5.940000000000318359e+00 2.867433154661672970e-04 1.542507707191233507e-04 1.000000000000000000e+00
5.941000000000318693e+00 2.275797442125356701e-04 1.375586593637094382e-04 1.000000000000000000e+00
5.942000000000319027e+00 1.684364689911925050e-04 1.208649375992431994e-04 1.000000000000000000e+00
5.943000000000319361e+00 1.093191028668581536e-04 1.041712088109597503e-04 1.000000000000000000e+00
5.944000000000319694e+00 5.023325213141352394e-05 8.747907527599413130e-05 1.000000000000000000e+00
5.945000000000320028e+00 -8.815484202584016298e-06 7.079013800983456313e-05 1.000000000000000000e+00
5.946000000000320362e+00 -6.782151490721994333e-05 5.410599661300273370e-05 1.000000000000000000e+00
5.947000000000320696e+00 -1.267792570433446851e-04 3.742824911797613388e-05 1.000000000000000000e+00
5.948000000000321030e+00 -1.856831364634657080e-04 2.075849183636714897e-05 1.000000000000000000e+00
5.949000000000321364e+00 -2.445275883133776946e-04 4.098319206373868278e-06 1.000000000000000000e+00
5.950000000000321698e+00 -3.033070575324985150e-04 -1.255067635948266930e-05 1.000000000000000000e+00
5.951000000000322032e+00 -3.620159993528788067e-04 -2.918690462631998414e-05 1.000000000000000000e+00
5.952000000000322366e+00 -4.206488797968534004e-04 -4.580877768853973831e-05 1.000000000000000000e+00
5.953000000000322700e+00 -4.792001761733030436e-04 -6.241471012114273135e-05 1.000000000000000000e+00
5.954000000000323034e+00 -5.376643775724940840e-04 -7.900311913069863509e-05 1.000000000000000000e+00
5.955000000000323368e+00 -5.960359853594653220e-04 -9.557242470595592252e-05 1.000000000000000000e+00
5.956000000000323702e+00 -6.543095136659298318e-04 -1.121210497680774420e-04 1.000000000000000000e+00
5.957000000000324036e+00 -7.124794898806612303e-04 -1.286474203204871728e-04 1.000000000000000000e+00
5.958000000000324370e+00 -7.705404551383319761e-04 -1.451499655983136438e-04 1.000000000000000000e+00
5.959000000000324704e+00 -8.284869648067737756e-04 -1.616271182174158262e-04 1.000000000000000000e+00
5.960000000000325038e+00 -8.863135889726279481e-04 -1.780773143229768087e-04 1.000000000000000000e+00
5.961000000000325372e+00 -9.440149129253551765e-04 -1.944989937376515000e-04 1.000000000000000000e+00
5.962000000000325706e+00 -1.001585537639573635e-03 -2.108906001092536399e-04 1.000000000000000000e+00
5.963000000000326040e+00 -1.059020080255694378e-03 -2.272505810579682011e-04 1.000000000000000000e+00
5.964000000000326374e+00 -1.116313174558824280e-03 -2.435773883230750599e-04 1.000000000000000000e+00
5.965000000000326708e+00 -1.173459471455903357e-03 -2.598694779091698949e-04 1.000000000000000000e+00
5.966000000000327042e+00 -1.230453639451048811e-03 -2.761253102318682469e-04 1.000000000000000000e+00
5.967000000000327375e+00 -1.287290365119071875e-03 -2.923433502629790241e-04 1.000000000000000000e+00
5.968000000000327709e+00 -1.343964353577140015e-03 -3.085220676751332771e-04 1.000000000000000000e+00
5.969000000000328043e+00 -1.400470328954551546e-03 -3.246599369858547729e-04 1.000000000000000000e+00
5.970000000000328377e+00 -1.456803034860593366e-03 -3.407554377010584890e-04 1.000000000000000000e+00
5.971000000000328711e+00 -1.512957234850450606e-03 -3.568070544579635844e-04 1.000000000000000000e+00
5.972000000000329045e+00 -1.568927712889137821e-03 -3.728132771674066981e-04 1.000000000000000000e+00
5.973000000000329379e+00 -1.624709273813422245e-03 -3.887726011555429993e-04 1.000000000000000000e+00
5.974000000000329713e+00 -1.680296743791707004e-03 -4.046835273049205137e-04 1.000000000000000000e+00
5.975000000000330047e+00 -1.735684970781845244e-03 -4.205445621949153675e-04 1.000000000000000000e+00
5.976000000000330381e+00 -1.790868824986854586e-03 -4.363542182415139077e-04 1.000000000000000000e+00
5.977000000000330715e+00 -1.845843199308500049e-03 -4.521110138364287968e-04 1.000000000000000000e+00
5.978000000000331049e+00 -1.900603009798717668e-03 -4.678134734855361266e-04 1.000000000000000000e+00
5.979000000000331383e+00 -1.955143196108846074e-03 -4.834601279466200509e-04 1.000000000000000000e+00
5.980000000000331717e+00 -2.009458721936637632e-03 -4.990495143664126342e-04 1.000000000000000000e+00
5.981000000000332051e+00 -2.063544575471016381e-03 -5.145801764169151979e-04 1.000000000000000000e+00
5.982000000000332385e+00 -2.117395769834554391e-03 -5.300506644309891865e-04 1.000000000000000000e+00
5.983000000000332719e+00 -2.171007343523637025e-03 -5.454595355372034333e-04 1.000000000000000000e+00
5.984000000000333053e+00 -2.224374360846282424e-03 -5.608053537939250866e-04 1.000000000000000000e+00
5.985000000000333387e+00 -2.277491912357590496e-03 -5.760866903226418909e-04 1.000000000000000000e+00
5.986000000000333721e+00 -2.330355115292786702e-03 -5.913021234405034087e-04 1.000000000000000000e+00
5.987000000000334055e+00 -2.382959113997832907e-03 -6.064502387920687153e-04 1.000000000000000000e+00
5.988000000000334389e+00 -2.435299080357572303e-03 -6.215296294802484219e-04 1.000000000000000000e+00
5.989000000000334722e+00 -2.487370214221381551e-03 -6.365388961964283440e-04 1.000000000000000000e+00
5.990000000000335056e+00 -2.539167743826294989e-03 -6.514766473497637543e-04 1.000000000000000000e+00
5.991000000000335390e+00 -2.590686926217576191e-03 -6.663414991956311028e-04 1.000000000000000000e+00
5.992000000000335724e+00 -2.641923047666700896e-03 -6.811320759632261438e-04 1.000000000000000000e+00
5.993000000000336058e+00 -2.692871424086724832e-03 -6.958470099822965452e-04 1.000000000000000000e+00
5.994000000000336392e+00 -2.743527401445003920e-03 -7.104849418089966180e-04 1.000000000000000000e+00
5.995000000000336726e+00 -2.793886356173236503e-03 -7.250445203508535438e-04 1.000000000000000000e+00
5.996000000000337060e+00 -2.843943695574797665e-03 -7.395244029908330623e-04 1.000000000000000000e+00
5.997000000000337394e+00 -2.893694858229336163e-03 -7.539232557104931292e-04 1.000000000000000000e+00
5.998000000000337728e+00 -2.943135314394598832e-03 -7.682397532122150260e-04 1.000000000000000000e+00
5.999000000000338062e+00 -2.992260566405459919e-03 -7.824725790404992365e-04 1.000000000000000000e+00
6.000000000000338396e+00 -3.041066149070115448e-03 -7.966204257023167673e-04 1.000000000000000000e+00
6.001000000000338730e+00 -3.089547630063419186e-03 -8.106819947865039847e-04 1.000000000000000000e+00
6.002000000000339064e+00 -3.137700610317326836e-03 -8.246559970821898010e-04 1.000000000000000000e+00
6.003000000000339398e+00 -3.185520724408417645e-03 -8.385411526962454525e-04 1.000000000000000000e+00
6.004000000000339732e+00 -3.233003640942461784e-03 -8.523361911697453774e-04 1.000000000000000000e+00
6.005000000000340066e+00 -3.280145062936007470e-03 -8.660398515934288922e-04 1.000000000000000000e+00
6.006000000000340400e+00 -3.326940728194950105e-03 -8.796508827221524761e-04 1.000000000000000000e+00
6.007000000000340734e+00 -3.373386409690060008e-03 -8.931680430883221465e-04 1.000000000000000000e+00
6.008000000000341068e+00 -3.419477915929431452e-03 -9.065901011142957341e-04 1.000000000000000000e+00
6.009000000000341402e+00 -3.465211091327828272e-03 -9.199158352237448658e-04 1.000000000000000000e+00
6.010000000000341736e+00 -3.510581816572891801e-03 -9.331440339519667896e-04 1.000000000000000000e+00
6.011000000000342069e+00 -3.555586008988179461e-03 -9.462734960551365000e-04 1.000000000000000000e+00
6.012000000000342403e+00 -3.600219622893007562e-03 -9.593030306184887560e-04 1.000000000000000000e+00
6.013000000000342737e+00 -3.644478649959065342e-03 -9.722314571634208848e-04 1.000000000000000000e+00
6.014000000000343071e+00 -3.688359119563766435e-03 -9.850576057535067199e-04 1.000000000000000000e+00
6.015000000000343405e+00 -3.731857099140314764e-03 -9.977803170994120271e-04 1.000000000000000000e+00
6.016000000000343739e+00 -3.774968694524444973e-03 -1.010398442662702742e-03 1.000000000000000000e+00
6.017000000000344073e+00 -3.817690050297816145e-03 -1.022910844758536482e-03 1.000000000000000000e+00
6.018000000000344407e+00 -3.860017350128020202e-03 -1.035316396657227564e-03 1.000000000000000000e+00
6.019000000000344741e+00 -3.901946817105178978e-03 -1.047613982684678828e-03 1.000000000000000000e+00
6.020000000000345075e+00 -3.943474714075099162e-03 -1.059802498321668531e-03 1.000000000000000000e+00
6.021000000000345409e+00 -3.984597343968953459e-03 -1.071880850301986038e-03 1.000000000000000000e+00
6.022000000000345743e+00 -4.025311050129458043e-03 -1.083847956709406771e-03 1.000000000000000000e+00
6.023000000000346077e+00 -4.065612216633514645e-03 -1.095702747073497730e-03 1.000000000000000000e+00
6.024000000000346411e+00 -4.105497268611289947e-03 -1.107444162464246446e-03 1.000000000000000000e+00
6.025000000000346745e+00 -4.144962672561700208e-03 -1.119071155585503376e-03 1.000000000000000000e+00
6.026000000000347079e+00 -4.184004936664268565e-03 -1.130582690867231463e-03 1.000000000000000000e+00
6.027000000000347413e+00 -4.222620611087330757e-03 -1.141977744556554398e-03 1.000000000000000000e+00
6.028000000000347747e+00 -4.260806288292552819e-03 -1.153255304807595128e-03 1.000000000000000000e+00
6.029000000000348081e+00 -4.298558603335734737e-03 -1.164414371770097680e-03 1.000000000000000000e+00
6.030000000000348415e+00 -4.335874234163871431e-03 -1.175453957676824476e-03 1.000000000000000000e+00
6.031000000000348749e+00 -4.372749901908432914e-03 -1.186373086929721999e-03 1.000000000000000000e+00
6.032000000000349083e+00 -4.409182371174847140e-03 -1.197170796184847223e-03 1.000000000000000000e+00
6.033000000000349416e+00 -4.445168450328143908e-03 -1.207846134436048064e-03 1.000000000000000000e+00
6.034000000000349750e+00 -4.480704991774735538e-03 -1.218398163097390288e-03 1.000000000000000000e+00
6.035000000000350084e+00 -4.515788892240305691e-03 -1.228825956084324137e-03 1.000000000000000000e+00
6.036000000000350418e+00 -4.550417093043777721e-03 -1.239128599893584608e-03 1.000000000000000000e+00
6.037000000000350752e+00 -4.584586580367326115e-03 -1.249305193681817796e-03 1.000000000000000000e+00
6.038000000000351086e+00 -4.618294385522412823e-03 -1.259354849342927875e-03 1.000000000000000000e+00
6.039000000000351420e+00 -4.651537585211811161e-03 -1.269276691584136701e-03 1.000000000000000000e+00
6.040000000000351754e+00 -4.684313301787592157e-03 -1.279069858000752126e-03 1.000000000000000000e+00
6.041000000000352088e+00 -4.716618703505044696e-03 -1.288733499149636794e-03 1.000000000000000000e+00
6.042000000000352422e+00 -4.748451004772501725e-03 -1.298266778621372415e-03 1.000000000000000000e+00
6.043000000000352756e+00 -4.779807466397040412e-03 -1.307668873111114552e-03 1.000000000000000000e+00
6.044000000000353090e+00 -4.810685395826031115e-03 -1.316938972488130308e-03 1.000000000000000000e+00
6.045000000000353424e+00 -4.841082147384510870e-03 -1.326076279864014593e-03 1.000000000000000000e+00
6.046000000000353758e+00 -4.870995122508344106e-03 -1.335080011659580410e-03 1.000000000000000000e+00
6.047000000000354092e+00 -4.900421769973153235e-03 -1.343949397670415142e-03 1.000000000000000000e+00
6.048000000000354426e+00 -4.929359586118987890e-03 -1.352683681131100664e-03 1.000000000000000000e+00
6.049000000000354760e+00 -4.957806115070698995e-03 -1.361282118778090779e-03 1.000000000000000000e+00
6.050000000000355094e+00 -4.985758948954005509e-03 -1.369743980911241211e-03 1.000000000000000000e+00
6.051000000000355428e+00 -5.013215728107213096e-03 -1.378068551453987597e-03 1.000000000000000000e+00
6.052000000000355762e+00 -5.040174141288564745e-03 -1.386255128012166705e-03 1.000000000000000000e+00
6.053000000000356096e+00 -5.066631925879199090e-03 -1.394303021931476766e-03 1.000000000000000000e+00
6.054000000000356430e+00 -5.092586868081685168e-03 -1.402211558353572574e-03 1.000000000000000000e+00
6.055000000000356764e+00 -5.118036803114111959e-03 -1.409980076270790595e-03 1.000000000000000000e+00
6.056000000000357097e+00 -5.142979615399706668e-03 -1.417607928579501251e-03 1.000000000000000000e+00
6.057000000000357431e+00 -5.167413238751953145e-03 -1.425094482132082318e-03 1.000000000000000000e+00
6.058000000000357765e+00 -5.191335656555192204e-03 -1.432439117787512360e-03 1.000000000000000000e+00
6.059000000000358099e+00 -5.214744901940674381e-03 -1.439641230460578323e-03 1.000000000000000000e+00
6.060000000000358433e+00 -5.237639057958042542e-03 -1.446700229169695573e-03 1.000000000000000000e+00
6.061000000000358767e+00 -5.260016257742218364e-03 -1.453615537083335386e-03 1.000000000000000000e+00
6.062000000000359101e+00 -5.281874684675672699e-03 -1.460386591565057722e-03 1.000000000000000000e+00
6.063000000000359435e+00 -5.303212572546055562e-03 -1.467012844217146020e-03 1.000000000000000000e+00
6.064000000000359769e+00 -5.324028205699159709e-03 -1.473493760922840994e-03 1.000000000000000000e+00
6.065000000000360103e+00 -5.344319919187199598e-03 -1.479828821887170390e-03 1.000000000000000000e+00
6.066000000000360437e+00 -5.364086098912380571e-03 -1.486017521676372523e-03 1.000000000000000000e+00
6.067000000000360771e+00 -5.383325181765738314e-03 -1.492059369255910794e-03 1.000000000000000000e+00
6.068000000000361105e+00 -5.402035655761223444e-03 -1.497953888027076788e-03 1.000000000000000000e+00
6.069000000000361439e+00 -5.420216060165017335e-03 -1.503700615862179355e-03 1.000000000000000000e+00
6.070000000000361773e+00 -5.437864985620049704e-03 -1.509299105138318595e-03 1.000000000000000000e+00
6.071000000000362107e+00 -5.454981074265705804e-03 -1.514748922769741917e-03 1.000000000000000000e+00
6.072000000000362441e+00 -5.471563019852695477e-03 -1.520049650238780017e-03 1.000000000000000000e+00
6.073000000000362775e+00 -5.487609567853071919e-03 -1.525200883625362326e-03 1.000000000000000000e+00
6.074000000000363109e+00 -5.503119515565374140e-03 -1.530202233635109561e-03 1.000000000000000000e+00
6.075000000000363443e+00 -5.518091712214883565e-03 -1.535053325626001405e-03 1.000000000000000000e+00
6.076000000000363777e+00 -5.532525059048964446e-03 -1.539753799633619344e-03 1.000000000000000000e+00
6.077000000000364111e+00 -5.546418509427481977e-03 -1.544303310394962679e-03 1.000000000000000000e+00
6.078000000000364444e+00 -5.559771068908272128e-03 -1.548701527370836654e-03 1.000000000000000000e+00
6.079000000000364778e+00 -5.572581795327653624e-03 -1.552948134766812469e-03 1.000000000000000000e+00
6.080000000000365112e+00 -5.584849798875957810e-03 -1.557042831552757226e-03 1.000000000000000000e+00
6.081000000000365446e+00 -5.596574242168067710e-03 -1.560985331480935125e-03 1.000000000000000000e+00
6.082000000000365780e+00 -5.607754340308946338e-03 -1.564775363102677503e-03 1.000000000000000000e+00
6.083000000000366114e+00 -5.618389360954142986e-03 -1.568412669783622159e-03 1.000000000000000000e+00
6.084000000000366448e+00 -5.628478624365256672e-03 -1.571897009717522845e-03 1.000000000000000000e+00
6.085000000000366782e+00 -5.638021503460351538e-03 -1.575228155938626510e-03 1.000000000000000000e+00
6.086000000000367116e+00 -5.647017423859302526e-03 -1.578405896332620495e-03 1.000000000000000000e+00
6.087000000000367450e+00 -5.655465863924066111e-03 -1.581430033646149440e-03 1.000000000000000000e+00
6.088000000000367784e+00 -5.663366354793856160e-03 -1.584300385494901049e-03 1.000000000000000000e+00
6.089000000000368118e+00 -5.670718480415217963e-03 -1.587016784370262655e-03 1.000000000000000000e+00
6.090000000000368452e+00 -5.677521877566990040e-03 -1.589579077644549029e-03 1.000000000000000000e+00
6.091000000000368786e+00 -5.683776235880138965e-03 -1.591987127574800986e-03 1.000000000000000000e+00
6.092000000000369120e+00 -5.689481297852456813e-03 -1.594240811305157194e-03 1.000000000000000000e+00
6.093000000000369454e+00 -5.694636858858120355e-03 -1.596340020867799371e-03 1.000000000000000000e+00
6.094000000000369788e+00 -5.699242767152090314e-03 -1.598284663182471775e-03 1.000000000000000000e+00
6.095000000000370122e+00 -5.703298923869350688e-03 -1.600074660054577342e-03 1.000000000000000000e+00
6.096000000000370456e+00 -5.706805283018979470e-03 -1.601709948171850919e-03 1.000000000000000000e+00
6.097000000000370790e+00 -5.709761851473038607e-03 -1.603190479099611977e-03 1.000000000000000000e+00
6.098000000000371124e+00 -5.712168688950284949e-03 -1.604516219274596802e-03 1.000000000000000000e+00
6.099000000000371458e+00 -5.714025907994685696e-03 -1.605687149997374937e-03 1.000000000000000000e+00
6.100000000000371791e+00 -5.715333673948743559e-03 -1.606703267423348564e-03 1.000000000000000000e+00
6.101000000000372125e+00 -5.716092204921618611e-03 -1.607564582552339178e-03 1.000000000000000000e+00
6.102000000000372459e+00 -5.716301771752044236e-03 -1.608271121216763282e-03 1.000000000000000000e+00
6.103000000000372793e+00 -5.715962697966040645e-03 -1.608822924068398176e-03 1.000000000000000000e+00
6.104000000000373127e+00 -5.715075359729412073e-03 -1.609220046563742627e-03 1.000000000000000000e+00
6.105000000000373461e+00 -5.713640185795032002e-03 -1.609462558947972631e-03 1.000000000000000000e+00
6.106000000000373795e+00 -5.711657657444917276e-03 -1.609550546237497248e-03 1.000000000000000000e+00
6.107000000000374129e+00 -5.709128308427078961e-03 -1.609484108201114953e-03 1.000000000000000000e+00
6.108000000000374463e+00 -5.706052724887165570e-03 -1.609263359339775266e-03 1.000000000000000000e+00
6.109000000000374797e+00 -5.702431545294882158e-03 -1.608888428864949354e-03 1.000000000000000000e+00
6.110000000000375131e+00 -5.698265460365200923e-03 -1.608359460675609816e-03 1.000000000000000000e+00
6.111000000000375465e+00 -5.693555212974353748e-03 -1.607676613333826592e-03 1.000000000000000000e+00
6.112000000000375799e+00 -5.688301598070617977e-03 -1.606840060038980085e-03 1.000000000000000000e+00
6.113000000000376133e+00 -5.682505462579889345e-03 -1.605849988600596039e-03 1.000000000000000000e+00
6.114000000000376467e+00 -5.676167705306055071e-03 -1.604706601409806302e-03 1.000000000000000000e+00
6.115000000000376801e+00 -5.669289276826164521e-03 -1.603410115409437857e-03 1.000000000000000000e+00
6.116000000000377135e+00 -5.661871179380403504e-03 -1.601960762062736411e-03 1.000000000000000000e+00
6.117000000000377469e+00 -5.653914466756883479e-03 -1.600358787320725618e-03 1.000000000000000000e+00
6.118000000000377803e+00 -5.645420244171243940e-03 -1.598604451588209966e-03 1.000000000000000000e+00
6.119000000000378137e+00 -5.636389668141080118e-03 -1.596698029688421771e-03 1.000000000000000000e+00
6.120000000000378471e+00 -5.626823946355202950e-03 -1.594639810826320057e-03 1.000000000000000000e+00
6.121000000000378805e+00 -5.616724337537739968e-03 -1.592430098550543091e-03 1.000000000000000000e+00
6.122000000000379138e+00 -5.606092151307086671e-03 -1.590069210714022130e-03 1.000000000000000000e+00
6.123000000000379472e+00 -5.594928748029712705e-03 -1.587557479433258792e-03 1.000000000000000000e+00
6.124000000000379806e+00 -5.583235538668846268e-03 -1.584895251046272539e-03 1.000000000000000000e+00
6.125000000000380140e+00 -5.571013984628032413e-03 -1.582082886069222831e-03 1.000000000000000000e+00
6.126000000000380474e+00 -5.558265597589587791e-03 -1.579120759151710724e-03 1.000000000000000000e+00
6.127000000000380808e+00 -5.544991939347965713e-03 -1.576009259030765547e-03 1.000000000000000000e+00
6.128000000000381142e+00 -5.531194621638031543e-03 -1.572748788483523596e-03 1.000000000000000000e+00
6.129000000000381476e+00 -5.516875305958283092e-03 -1.569339764278601234e-03 1.000000000000000000e+00
6.130000000000381810e+00 -5.502035703389009970e-03 -1.565782617126171066e-03 1.000000000000000000e+00
6.131000000000382144e+00 -5.486677574405424834e-03 -1.562077791626744665e-03 1.000000000000000000e+00
6.132000000000382478e+00 -5.470802728685769147e-03 -1.558225746218670294e-03 1.000000000000000000e+00
6.133000000000382812e+00 -5.454413024914421190e-03 -1.554226953124348892e-03 1.000000000000000000e+00
6.134000000000383146e+00 -5.437510370580016759e-03 -1.550081898295175903e-03 1.000000000000000000e+00
6.135000000000383480e+00 -5.420096721768605935e-03 -1.545791081355216102e-03 1.000000000000000000e+00
6.136000000000383814e+00 -5.402174082951858962e-03 -1.541355015543614902e-03 1.000000000000000000e+00
6.137000000000384148e+00 -5.383744506770349846e-03 -1.536774227655755658e-03 1.000000000000000000e+00
6.138000000000384482e+00 -5.364810093811928082e-03 -1.532049257983167986e-03 1.000000000000000000e+00
6.139000000000384816e+00 -5.345372992385209743e-03 -1.527180660252193791e-03 1.000000000000000000e+00
6.140000000000385150e+00 -5.325435398288201790e-03 -1.522169001561417961e-03 1.000000000000000000e+00
6.141000000000385484e+00 -5.304999554572087384e-03 -1.517014862317870661e-03 1.000000000000000000e+00
6.142000000000385818e+00 -5.284067751300192996e-03 -1.511718836172008806e-03 1.000000000000000000e+00
6.143000000000386152e+00 -5.262642325302162478e-03 -1.506281529951482377e-03 1.000000000000000000e+00
6.144000000000386486e+00 -5.240725659923362381e-03 -1.500703563593694433e-03 1.000000000000000000e+00
6.145000000000386819e+00 -5.218320184769546267e-03 -1.494985570077160932e-03 1.000000000000000000e+00
6.146000000000387153e+00 -5.195428375446797115e-03 -1.489128195351678346e-03 1.000000000000000000e+00
6.147000000000387487e+00 -5.172052753296786827e-03 -1.483132098267306038e-03 1.000000000000000000e+00
6.148000000000387821e+00 -5.148195885127366742e-03 -1.476997950502172271e-03 1.000000000000000000e+00
6.149000000000388155e+00 -5.123860382938527289e-03 -1.470726436489110155e-03 1.000000000000000000e+00
6.150000000000388489e+00 -5.099048903643753697e-03 -1.464318253341131970e-03 1.000000000000000000e+00
6.151000000000388823e+00 -5.073764148786800293e-03 -1.457774110775749907e-03 1.000000000000000000e+00
6.152000000000389157e+00 -5.048008864253927634e-03 -1.451094731038151450e-03 1.000000000000000000e+00
6.153000000000389491e+00 -5.021785839981617212e-03 -1.444280848823236351e-03 1.000000000000000000e+00
6.154000000000389825e+00 -4.995097909659807107e-03 -1.437333211196525169e-03 1.000000000000000000e+00
6.155000000000390159e+00 -4.967947950430678938e-03 -1.430252577513946083e-03 1.000000000000000000e+00
6.156000000000390493e+00 -4.940338882583021271e-03 -1.423039719340509759e-03 1.000000000000000000e+00
6.157000000000390827e+00 -4.912273669242213717e-03 -1.415695420367879629e-03 1.000000000000000000e+00
6.158000000000391161e+00 -4.883755316055861211e-03 -1.408220476330846686e-03 1.000000000000000000e+00
6.159000000000391495e+00 -4.854786870875107095e-03 -1.400615694922717914e-03 1.000000000000000000e+00
