6.131000000000382144e+00 8.716350528060684902e-03 3.512474524932367344e-03 1.000000000000000000e+00
6.132000000000382478e+00 8.770342286361780190e-03 3.534359111310550125e-03 1.000000000000000000e+00
6.133000000000382812e+00 8.823256617466173485e-03 3.556023052396832702e-03 1.000000000000000000e+00
6.134000000000383146e+00 8.875086466640058971e-03 3.577465170305869392e-03 1.000000000000000000e+00
6.135000000000383480e+00 8.925825215327195389e-03 3.598684287999014825e-03 1.000000000000000000e+00
6.136000000000383814e+00 8.975466683644068092e-03 3.619679229269402287e-03 1.000000000000000000e+00
6.137000000000384148e+00 9.024005132574917931e-03 3.640448818737511937e-03 1.000000000000000000e+00
6.138000000000384482e+00 9.071435265865490302e-03 3.660991881857267490e-03 1.000000000000000000e+00
6.139000000000384816e+00 9.117752231614578012e-03 3.681307244932703008e-03 1.000000000000000000e+00
6.140000000000385150e+00 9.162951623562665820e-03 3.701393735145221044e-03 1.000000000000000000e+00
6.141000000000385484e+00 9.207029482077190921e-03 3.721250180591462956e-03 1.000000000000000000e+00
6.142000000000385818e+00 9.249982294834164370e-03 3.740875410331797029e-03 1.000000000000000000e+00
6.143000000000386152e+00 9.291806997196123963e-03 3.760268254449431781e-03 1.000000000000000000e+00
6.144000000000386486e+00 9.332500972286597238e-03 3.779427544120138836e-03 1.000000000000000000e+00
6.145000000000386819e+00 9.372062050761484006e-03 3.798352111692574092e-03 1.000000000000000000e+00
6.146000000000387153e+00 9.410488510277988106e-03 3.817040790779171588e-03 1.000000000000000000e+00
6.147000000000387487e+00 9.447779074661944929e-03 3.835492416357574527e-03 1.000000000000000000e+00
6.148000000000387821e+00 9.483932912774602902e-03 3.853705824882562667e-03 1.000000000000000000e+00
6.149000000000388155e+00 9.518949637080154763e-03 3.871679854408427955e-03 1.000000000000000000e+00
6.150000000000388489e+00 9.552829301915507013e-03 3.889413344721735517e-03 1.000000000000000000e+00
6.151000000000388823e+00 9.585572401464010142e-03 3.906905137484406251e-03 1.000000000000000000e+00
6.152000000000389157e+00 9.617179867435069959e-03 3.924154076387044270e-03 1.000000000000000000e+00
6.153000000000389491e+00 9.647653066451789342e-03 3.941159007312427208e-03 1.000000000000000000e+00
6.154000000000389825e+00 9.676993797148987497e-03 3.957918778509062277e-03 1.000000000000000000e+00
6.155000000000390159e+00 9.705204286984148512e-03 3.974432240774717837e-03 1.000000000000000000e+00
6.156000000000390493e+00 9.732287188764069535e-03 3.990698247649813839e-03 1.000000000000000000e+00
6.157000000000390827e+00 9.758245576890180184e-03 4.006715655620558814e-03 1.000000000000000000e+00
6.158000000000391161e+00 9.783082943325693837e-03 4.022483324331711102e-03 1.000000000000000000e+00
6.159000000000391495e+00 9.806803193287963114e-03 4.038000116808831627e-03 1.000000000000000000e+00
6.160000000000391829e+00 9.829410640669602670e-03 4.053264899689889428e-03 1.000000000000000000e+00
6.161000000000392163e+00 9.850910003192133238e-03 4.068276543466072502e-03 1.000000000000000000e+00
6.162000000000392497e+00 9.871306397296103832e-03 4.083033922731655642e-03 1.000000000000000000e+00
6.163000000000392831e+00 9.890605332771810337e-03 4.097535916442753522e-03 1.000000000000000000e+00
6.164000000000393165e+00 9.908812707134938627e-03 4.111781408184804650e-03 1.000000000000000000e+00
6.165000000000393499e+00 9.925934799751633814e-03 4.125769286448597098e-03 1.000000000000000000e+00
6.166000000000393833e+00 9.941978265717655097e-03 4.139498444914664274e-03 1.000000000000000000e+00
6.167000000000394166e+00 9.956950129496473442e-03 4.152967782745860779e-03 1.000000000000000000e+00
6.168000000000394500e+00 9.970857778321339307e-03 4.166176204887912793e-03 1.000000000000000000e+00
6.169000000000394834e+00 9.983708955366479496e-03 4.179122622377756495e-03 1.000000000000000000e+00
6.170000000000395168e+00 9.995511752692785162e-03 4.191805952659443356e-03 1.000000000000000000e+00
6.171000000000395502e+00 1.000627460397348831e-02 4.204225119907407590e-03 1.000000000000000000e+00
6.172000000000395836e+00 1.001600627700548023e-02 4.216379055356866794e-03 1.000000000000000000e+00
6.173000000000396170e+00 1.002471586601206936e-02 4.228266697641137190e-03 1.000000000000000000e+00
6.174000000000396504e+00 1.003241278374314253e-02 4.239886993135629292e-03 1.000000000000000000e+00
6.175000000000396838e+00 1.003910675337879241e-02 4.251238896308282000e-03 1.000000000000000000e+00
6.176000000000397172e+00 1.004480780024265968e-02 4.262321370076201793e-03 1.000000000000000000e+00
6.177000000000397506e+00 1.004952624333132344e-02 4.273133386168252897e-03 1.000000000000000000e+00
6.178000000000397840e+00 1.005327268666622934e-02 4.283673925493347752e-03 1.000000000000000000e+00
6.179000000000398174e+00 1.005605801047474920e-02 4.293941978514179310e-03 1.000000000000000000e+00
6.180000000000398508e+00 1.005789336220708902e-02 4.303936545626138414e-03 1.000000000000000000e+00
6.181000000000398842e+00 1.005879014739587130e-02 4.313656637541143923e-03 1.000000000000000000e+00
6.182000000000399176e+00 1.005876002036532220e-02 4.323101275676117551e-03 1.000000000000000000e+00
6.183000000000399510e+00 1.005781487479709413e-02 4.332269492545834551e-03 1.000000000000000000e+00
6.184000000000399844e+00 1.005596683415985355e-02 4.341160332159863140e-03 1.000000000000000000e+00
6.185000000000400178e+00 1.005322824200984184e-02 4.349772850423319452e-03 1.000000000000000000e+00
6.186000000000400512e+00 1.004961165216971923e-02 4.358106115541150044e-03 1.000000000000000000e+00
6.187000000000400846e+00 1.004512981879306446e-02 4.366159208425653138e-03 1.000000000000000000e+00
6.188000000000401180e+00 1.003979568632198255e-02 4.373931223106951489e-03 1.000000000000000000e+00
6.189000000000401513e+00 1.003362237934534579e-02 4.381421267146119389e-03 1.000000000000000000e+00
6.190000000000401847e+00 1.002662319236524366e-02 4.388628462050673217e-03 1.000000000000000000e+00
6.191000000000402181e+00 1.001881157947927779e-02 4.395551943692123723e-03 1.000000000000000000e+00
6.192000000000402515e+00 1.001020114398640769e-02 4.402190862725290782e-03 1.000000000000000000e+00
6.193000000000402849e+00 1.000080562792405453e-02 4.408544385009080524e-03 1.000000000000000000e+00
6.194000000000403183e+00 9.990638901544262457e-03 4.414611692028422990e-03 1.000000000000000000e+00
6.195000000000403517e+00 9.979714952736709610e-03 4.420391981317058072e-03 1.000000000000000000e+00
6.196000000000403851e+00 9.968047876406408228e-03 4.425884466880877430e-03 1.000000000000000000e+00
6.197000000000404185e+00 9.955651863813950314e-03 4.431088379621499727e-03 1.000000000000000000e+00
6.198000000000404519e+00 9.942541191886165863e-03 4.436002967759786891e-03 1.000000000000000000e+00
6.199000000000404853e+00 9.928730212505095312e-03 4.440627497258986534e-03 1.000000000000000000e+00
6.200000000000405187e+00 9.914233341783143180e-03 4.444961252247190027e-03 1.000000000000000000e+00
6.201000000000405521e+00 9.899065049332309366e-03 4.449003535438805258e-03 1.000000000000000000e+00
6.202000000000405855e+00 9.883239847535380679e-03 4.452753668554734409e-03 1.000000000000000000e+00
6.203000000000406189e+00 9.866772280826947850e-03 4.456210992740943649e-03 1.000000000000000000e+00
6.204000000000406523e+00 9.849676914992090693e-03 4.459374868985130705e-03 1.000000000000000000e+00
6.205000000000406857e+00 9.831968326490565444e-03 4.462244678531171981e-03 1.000000000000000000e+00
6.206000000000407191e+00 9.813661091814286641e-03 4.464819823291052599e-03 1.000000000000000000e+00
6.207000000000407525e+00 9.794769776885852569e-03 4.467099726253976645e-03 1.000000000000000000e+00
6.208000000000407859e+00 9.775308926505849386e-03 4.469083831892350575e-03 1.000000000000000000e+00
6.209000000000408193e+00 9.755293053856589278e-03 4.470771606564347481e-03 1.000000000000000000e+00
6.210000000000408527e+00 9.734736630069908483e-03 4.472162538912749508e-03 1.000000000000000000e+00
6.211000000000408861e+00 9.713654073866583374e-03 4.473256140259776123e-03 1.000000000000000000e+00
6.212000000000409194e+00 9.692059741274863804e-03 4.474051944997605931e-03 1.000000000000000000e+00
6.213000000000409528e+00 9.669967915435546610e-03 4.474549510974296269e-03 1.000000000000000000e+00
6.214000000000409862e+00 9.647392796500951426e-03 4.474748419874822157e-03 1.000000000000000000e+00
6.215000000000410196e+00 9.624348491635058636e-03 4.474648277596944904e-03 1.000000000000000000e+00
6.216000000000410530e+00 9.600849005122020705e-03 4.474248714621630214e-03 1.000000000000000000e+00
6.217000000000410864e+00 9.576908228590115882e-03 4.473549386377740841e-03 1.000000000000000000e+00
6.218000000000411198e+00 9.552539931358180331e-03 4.472549973600727091e-03 1.000000000000000000e+00
6.219000000000411532e+00 9.527757750911400314e-03 4.471250182685047175e-03 1.000000000000000000e+00
6.220000000000411866e+00 9.502575183513271503e-03 4.469649746030054591e-03 1.000000000000000000e+00
6.221000000000412200e+00 9.477005574960416234e-03 4.467748422379084518e-03 1.000000000000000000e+00
6.222000000000412534e+00 9.451062111486821168e-03 4.465545997151490303e-03 1.000000000000000000e+00
6.223000000000412868e+00 9.424757810823974555e-03 4.463042282767369813e-03 1.000000000000000000e+00
6.224000000000413202e+00 9.398105513423203605e-03 4.460237118964744014e-03 1.000000000000000000e+00
6.225000000000413536e+00 9.371117873846439641e-03 4.457130373108936228e-03 1.000000000000000000e+00
6.226000000000413870e+00 9.343807352331461730e-03 4.453721940493920485e-03 1.000000000000000000e+00
6.227000000000414204e+00 9.316186206537565434e-03 4.450011744635403929e-03 1.000000000000000000e+00
6.228000000000414538e+00 9.288266483477441993e-03 4.445999737555422077e-03 1.000000000000000000e+00
6.229000000000414872e+00 9.260060011640905767e-03 4.441685900058222301e-03 1.000000000000000000e+00
6.230000000000415206e+00 9.231578393315982914e-03 4.437070241997220429e-03 1.000000000000000000e+00
6.231000000000415540e+00 9.202832997112686889e-03 4.432152802532824017e-03 1.000000000000000000e+00
6.232000000000415874e+00 9.173834950694674528e-03 4.426933650380920210e-03 1.000000000000000000e+00
6.233000000000416208e+00 9.144595133723813427e-03 4.421412884051829570e-03 1.000000000000000000e+00
6.234000000000416541e+00 9.115124171022510879e-03 4.415590632079536768e-03 1.000000000000000000e+00
6.235000000000416875e+00 9.085432425958502034e-03 4.409467053241019480e-03 1.000000000000000000e+00
6.236000000000417209e+00 9.055529994056623136e-03 4.403042336765489867e-03 1.000000000000000000e+00
6.237000000000417543e+00 9.025426696841917090e-03 4.396316702533386439e-03 1.000000000000000000e+00
6.238000000000417877e+00 8.995132075918239878e-03 4.389290401264952374e-03 1.000000000000000000e+00
6.239000000000418211e+00 8.964655387286368099e-03 4.381963714698240697e-03 1.000000000000000000e+00
6.240000000000418545e+00 8.934005595905410158e-03 4.374336955756403210e-03 1.000000000000000000e+00
6.241000000000418879e+00 8.903191370501155333e-03 4.366410468704115706e-03 1.000000000000000000e+00
6.242000000000419213e+00 8.872221078624785082e-03 4.358184629293012854e-03 1.000000000000000000e+00
6.243000000000419547e+00 8.841102781965209587e-03 4.349659844895996559e-03 1.000000000000000000e+00
6.244000000000419881e+00 8.809844231918077459e-03 4.340836554630311123e-03 1.000000000000000000e+00
6.245000000000420215e+00 8.778452865414324360e-03 4.331715229469259437e-03 1.000000000000000000e+00
6.246000000000420549e+00 8.746935801010921607e-03 4.322296372342472603e-03 1.000000000000000000e+00
6.247000000000420883e+00 8.715299835246310620e-03 4.312580518224620220e-03 1.000000000000000000e+00
6.248000000000421217e+00 8.683551439262771413e-03 4.302568234212488484e-03 1.000000000000000000e+00
6.249000000000421551e+00 8.651696755697808536e-03 4.292260119590331560e-03 1.000000000000000000e+00
6.250000000000421885e+00 8.619741595846431431e-03 4.281656805883439845e-03 1.000000000000000000e+00
6.251000000000422219e+00 8.587691437095966787e-03 4.270758956899844451e-03 1.000000000000000000e+00
6.252000000000422553e+00 8.555551420634899956e-03 4.259567268760113684e-03 1.000000000000000000e+00
6.253000000000422887e+00 8.523326349436977090e-03 4.248082469915186871e-03 1.000000000000000000e+00
6.254000000000423221e+00 8.491020686521627905e-03 4.236305321152208231e-03 1.000000000000000000e+00
6.255000000000423555e+00 8.458638553491560838e-03 4.224236615588328712e-03 1.000000000000000000e+00
6.256000000000423888e+00 8.426183729348163745e-03 4.211877178652446291e-03 1.000000000000000000e+00
6.257000000000424222e+00 8.393659649585149055e-03 4.199227868054880401e-03 1.000000000000000000e+00
6.258000000000424556e+00 8.361069405560665399e-03 4.186289573744959684e-03 1.000000000000000000e+00
6.259000000000424890e+00 8.328415744147901756e-03 4.173063217856532586e-03 1.000000000000000000e+00
6.260000000000425224e+00 8.295701067664000214e-03 4.159549754641406888e-03 1.000000000000000000e+00
6.261000000000425558e+00 8.262927434076874911e-03 4.145750170390732903e-03 1.000000000000000000e+00
6.262000000000425892e+00 8.230096557489364681e-03 4.131665483344355502e-03 1.000000000000000000e+00
6.263000000000426226e+00 8.197209808899893688e-03 4.117296743588173998e-03 1.000000000000000000e+00
6.264000000000426560e+00 8.164268217238647776e-03 4.102645032939539367e-03 1.000000000000000000e+00
6.265000000000426894e+00 8.131272470678066119e-03 4.087711464820746946e-03 1.000000000000000000e+00
6.266000000000427228e+00 8.098222918216229152e-03 4.072497184120680083e-03 1.000000000000000000e+00
6.267000000000427562e+00 8.065119571531539910e-03 4.057003367044663758e-03 1.000000000000000000e+00
6.268000000000427896e+00 8.031962107106887724e-03 4.041231220952611405e-03 1.000000000000000000e+00
6.269000000000428230e+00 7.998749868621297596e-03 4.025181984185530887e-03 1.000000000000000000e+00
6.270000000000428564e+00 7.965481869606856960e-03 4.008856925880492812e-03 1.000000000000000000e+00
6.271000000000428898e+00 7.932156796368534588e-03 3.992257345774145351e-03 1.000000000000000000e+00
6.272000000000429232e+00 7.898773011164296476e-03 3.975384573994889155e-03 1.000000000000000000e+00
6.273000000000429566e+00 7.865328555642751851e-03 3.958239970843810407e-03 1.000000000000000000e+00
6.274000000000429900e+00 7.831821154535368104e-03 3.940824926564505566e-03 1.000000000000000000e+00
6.275000000000430234e+00 7.798248219600103538e-03 3.923140861101911438e-03 1.000000000000000000e+00
6.276000000000430568e+00 7.764606853813127256e-03 3.905189223850278907e-03 1.000000000000000000e+00
6.277000000000430902e+00 7.730893855805123782e-03 3.886971493390428689e-03 1.000000000000000000e+00
6.278000000000431235e+00 7.697105724538497000e-03 3.868489177216439569e-03 1.000000000000000000e+00
6.279000000000431569e+00 7.663238664221605836e-03 3.849743811451917901e-03 1.000000000000000000e+00
6.280000000000431903e+00 7.629288589456009739e-03 3.830736960556013586e-03 1.000000000000000000e+00
6.281000000000432237e+00 7.595251130612521578e-03 3.811470217019347333e-03 1.000000000000000000e+00
6.282000000000432571e+00 7.561121639431712081e-03 3.791945201050023976e-03 1.000000000000000000e+00
6.283000000000432905e+00 7.526895194844332102e-03 3.772163560249914421e-03 1.000000000000000000e+00
6.284000000000433239e+00 7.492566609006981113e-03 3.752126969281388818e-03 1.000000000000000000e+00
6.285000000000433573e+00 7.458130433548185514e-03 3.731837129524696959e-03 1.000000000000000000e+00
6.286000000000433907e+00 7.423580966019899426e-03 3.711295768726195852e-03 1.000000000000000000e+00
6.287000000000434241e+00 7.388912256549300117e-03 3.690504640637623512e-03 1.000000000000000000e+00
6.288000000000434575e+00 7.354118114685601927e-03 3.669465524646636691e-03 1.000000000000000000e+00
6.289000000000434909e+00 7.319192116436484125e-03 3.648180225398823737e-03 1.000000000000000000e+00
6.290000000000435243e+00 7.284127611488579006e-03 3.626650572411413767e-03 1.000000000000000000e+00
6.291000000000435577e+00 7.248917730606352881e-03 3.604878419678913311e-03 1.000000000000000000e+00
6.292000000000435911e+00 7.213555393203571232e-03 3.582865645270895925e-03 1.000000000000000000e+00
6.293000000000436245e+00 7.178033315081436098e-03 3.560614150922185479e-03 1.000000000000000000e+00
6.294000000000436579e+00 7.142344016327348451e-03 3.538125861615672944e-03 1.000000000000000000e+00
6.295000000000436913e+00 7.106479829368152895e-03 3.515402725158012134e-03 1.000000000000000000e+00
6.296000000000437247e+00 7.070432907171601486e-03 3.492446711748444649e-03 1.000000000000000000e+00
6.297000000000437581e+00 7.034195231589679756e-03 3.469259813541008576e-03 1.000000000000000000e+00
6.298000000000437915e+00 6.997758621837335720e-03 3.445844044200388565e-03 1.000000000000000000e+00
6.299000000000438249e+00 6.961114743100065005e-03 3.422201438451670085e-03 1.000000000000000000e+00
6.300000000000438583e+00 6.924255115263704650e-03 3.398334051624261106e-03 1.000000000000000000e+00
6.301000000000438916e+00 6.887171121759724790e-03 3.374243959190253560e-03 1.000000000000000000e+00
6.302000000000439250e+00 6.849854018519208575e-03 3.349933256297493462e-03 1.000000000000000000e+00
6.303000000000439584e+00 6.812294943028656020e-03 3.325404057297637241e-03 1.000000000000000000e+00
6.304000000000439918e+00 6.774484923480668559e-03 3.300658495269470985e-03 1.000000000000000000e+00
6.305000000000440252e+00 6.736414888012505139e-03 3.275698721537771869e-03 1.000000000000000000e+00
6.306000000000440586e+00 6.698075674025464298e-03 3.250526905187998451e-03 1.000000000000000000e+00
6.307000000000440920e+00 6.659458037577964222e-03 3.225145232577090407e-03 1.000000000000000000e+00
6.308000000000441254e+00 6.620552662845173748e-03 3.199555906840668724e-03 1.000000000000000000e+00
6.309000000000441588e+00 6.581350171637989112e-03 3.173761147396921261e-03 1.000000000000000000e+00
6.310000000000441922e+00 6.541841132974120926e-03 3.147763189447467733e-03 1.000000000000000000e+00
6.311000000000442256e+00 6.502016072694022895e-03 3.121564283475494229e-03 1.000000000000000000e+00
6.312000000000442590e+00 6.461865483114375558e-03 3.095166694741448721e-03 1.000000000000000000e+00
6.313000000000442924e+00 6.421379832711804521e-03 3.068572702776595044e-03 1.000000000000000000e+00
6.314000000000443258e+00 6.380549575829516998e-03 3.041784600874715503e-03 1.000000000000000000e+00
6.315000000000443592e+00 6.339365162399507488e-03 3.014804695582260895e-03 1.000000000000000000e+00
6.316000000000443926e+00 6.297817047673010329e-03 2.987635306187241130e-03 1.000000000000000000e+00
6.317000000000444260e+00 6.255895701951842171e-03 2.960278764207153503e-03 1.000000000000000000e+00
6.318000000000444594e+00 6.213591620313321622e-03 2.932737412876240072e-03 1.000000000000000000e+00
6.319000000000444928e+00 6.170895332321436888e-03 2.905013606632375536e-03 1.000000000000000000e+00
6.320000000000445262e+00 6.127797411716962538e-03 2.877109710603873577e-03 1.000000000000000000e+00
6.321000000000445596e+00 6.084288486079254300e-03 2.849028100096510484e-03 1.000000000000000000e+00
6.322000000000445930e+00 6.040359246452465559e-03 2.820771160081054444e-03 1.000000000000000000e+00
6.323000000000446263e+00 5.996000456928978622e-03 2.792341284681594538e-03 1.000000000000000000e+00
6.324000000000446597e+00 5.951202964182869017e-03 2.763740876664960017e-03 1.000000000000000000e+00
6.325000000000446931e+00 5.905957706946275698e-03 2.734972346931516512e-03 1.000000000000000000e+00
6.326000000000447265e+00 5.860255725421593433e-03 2.706038114007626276e-03 1.000000000000000000e+00
6.327000000000447599e+00 5.814088170622461714e-03 2.676940603540059558e-03 1.000000000000000000e+00
6.328000000000447933e+00 5.767446313636583576e-03 2.647682247792635529e-03 1.000000000000000000e+00
6.329000000000448267e+00 5.720321554803470959e-03 2.618265485145377693e-03 1.000000000000000000e+00
6.330000000000448601e+00 5.672705432800285302e-03 2.588692759596456124e-03 1.000000000000000000e+00
6.331000000000448935e+00 5.624589633629014859e-03 2.558966520267197137e-03 1.000000000000000000e+00
6.332000000000449269e+00 5.575965999498312675e-03 2.529089220910426660e-03 1.000000000000000000e+00
6.333000000000449603e+00 5.526826537593398925e-03 2.499063319422419223e-03 1.000000000000000000e+00
6.334000000000449937e+00 5.477163428727528476e-03 2.468891277358717991e-03 1.000000000000000000e+00
6.335000000000450271e+00 5.426969035868609535e-03 2.438575559454084739e-03 1.000000000000000000e+00
6.336000000000450605e+00 5.376235912534661592e-03 2.408118633146842137e-03 1.000000000000000000e+00
6.337000000000450939e+00 5.324956811051910141e-03 2.377522968107856870e-03 1.000000000000000000e+00
6.338000000000451273e+00 5.273124690669406776e-03 2.346791035774419432e-03 1.000000000000000000e+00
6.339000000000451607e+00 5.220732725524201111e-03 2.315925308889262620e-03 1.000000000000000000e+00
6.340000000000451941e+00 5.167774312451172553e-03 2.284928261044960694e-03 1.000000000000000000e+00
6.341000000000452275e+00 5.114243078631789535e-03 2.253802366233946877e-03 1.000000000000000000e+00
6.342000000000452609e+00 5.060132889076150546e-03 2.222550098404381218e-03 1.000000000000000000e+00
6.343000000000452943e+00 5.005437853932821757e-03 2.191173931022094307e-03 1.000000000000000000e+00
6.344000000000453277e+00 4.950152335621093615e-03 2.159676336638830657e-03 1.000000000000000000e+00
6.345000000000453610e+00 4.894270955780433141e-03 2.128059786467008125e-03 1.000000000000000000e+00
6.346000000000453944e+00 4.837788602032033584e-03 2.096326749961205035e-03 1.000000000000000000e+00
6.347000000000454278e+00 4.780700434547520937e-03 2.064479694406579687e-03 1.000000000000000000e+00
6.348000000000454612e+00 4.723001892420012997e-03 2.032521084514423478e-03 1.000000000000000000e+00
6.349000000000454946e+00 4.664688699832877580e-03 2.000453382025044104e-03 1.000000000000000000e+00
6.350000000000455280e+00 4.605756872021697819e-03 1.968279045318163580e-03 1.000000000000000000e+00
6.351000000000455614e+00 4.546202721025105128e-03 1.936000529031016697e-03 1.000000000000000000e+00
6.352000000000455948e+00 4.486022861220290495e-03 1.903620283684325344e-03 1.000000000000000000e+00
6.353000000000456282e+00 4.425214214639184261e-03 1.871140755316319125e-03 1.000000000000000000e+00
6.354000000000456616e+00 4.363774016061449865e-03 1.838564385124966637e-03 1.000000000000000000e+00
6.355000000000456950e+00 4.301699817880605230e-03 1.805893609118572459e-03 1.000000000000000000e+00
6.356000000000457284e+00 4.238989494739755538e-03 1.773130857774894665e-03 1.000000000000000000e+00
6.357000000000457618e+00 4.175641247933600635e-03 1.740278555708922505e-03 1.000000000000000000e+00
6.358000000000457952e+00 4.111653609573545122e-03 1.707339121349454999e-03 1.000000000000000000e+00
6.359000000000458286e+00 4.047025446512929163e-03 1.674314966624609012e-03 1.000000000000000000e+00
6.360000000000458620e+00 3.981755964029560189e-03 1.641208496656381506e-03 1.000000000000000000e+00
6.361000000000458954e+00 3.915844709262926958e-03 1.608022109464380669e-03 1.000000000000000000e+00
6.362000000000459288e+00 3.849291574403641315e-03 1.574758195678837604e-03 1.000000000000000000e+00
6.363000000000459622e+00 3.782096799632853404e-03 1.541419138263000043e-03 1.000000000000000000e+00
6.364000000000459956e+00 3.714260975809559936e-03 1.508007312245001133e-03 1.000000000000000000e+00
6.365000000000460290e+00 3.645785046903916426e-03 1.474525084459294994e-03 1.000000000000000000e+00
6.366000000000460624e+00 3.576670312174858556e-03 1.440974813297735612e-03 1.000000000000000000e+00
6.367000000000460957e+00 3.506918428090516522e-03 1.407358848470374735e-03 1.000000000000000000e+00
6.368000000000461291e+00 3.436531409990105281e-03 1.373679530776043605e-03 1.000000000000000000e+00
6.369000000000461625e+00 3.365511633486159213e-03 1.339939191882776439e-03 1.000000000000000000e+00
6.370000000000461959e+00 3.293861835606176625e-03 1.306140154118127453e-03 1.000000000000000000e+00
6.371000000000462293e+00 3.221585115672925131e-03 1.272284730269423753e-03 1.000000000000000000e+00
6.372000000000462627e+00 3.148684935922857562e-03 1.238375223393990698e-03 1.000000000000000000e+00
6.373000000000462961e+00 3.075165121862277143e-03 1.204413926639376874e-03 1.000000000000000000e+00
6.374000000000463295e+00 3.001029862361083694e-03 1.170403123073602072e-03 1.000000000000000000e+00
6.375000000000463629e+00 2.926283709484128141e-03 1.136345085525438487e-03 1.000000000000000000e+00
6.376000000000463963e+00 2.850931578060390478e-03 1.102242076434732697e-03 1.000000000000000000e+00
6.377000000000464297e+00 2.774978744990391853e-03 1.068096347712766498e-03 1.000000000000000000e+00
6.378000000000464631e+00 2.698430848292440992e-03 1.033910140612647691e-03 1.000000000000000000e+00
6.379000000000464965e+00 2.621293885888509052e-03 9.996856856097128229e-04 1.000000000000000000e+00
6.380000000000465299e+00 2.543574214130711695e-03 9.654252022919199844e-04 1.000000000000000000e+00
6.381000000000465633e+00 2.465278546069571940e-03 9.311308992601982724e-04 1.000000000000000000e+00
6.382000000000465967e+00 2.386413949465421638e-03 8.968049740387161808e-04 1.000000000000000000e+00
6.383000000000466301e+00 2.306987844544487222e-03 8.624496129950226303e-04 1.000000000000000000e+00
6.384000000000466635e+00 2.227008001501392265e-03 8.280669912700068568e-04 1.000000000000000000e+00
6.385000000000466969e+00 2.146482537749992443e-03 7.936592727176170967e-04 1.000000000000000000e+00
6.386000000000467303e+00 2.065419914924639284e-03 7.592286098542698697e-04 1.000000000000000000e+00
6.387000000000467637e+00 1.983828935634151299e-03 7.247771438178755941e-04 1.000000000000000000e+00
6.388000000000467971e+00 1.901718739970953594e-03 6.903070043363981325e-04 1.000000000000000000e+00
6.389000000000468305e+00 1.819098801778013018e-03 6.558203097058596916e-04 1.000000000000000000e+00
6.390000000000468638e+00 1.735978924676384507e-03 6.213191667776953378e-04 1.000000000000000000e+00
6.391000000000468972e+00 1.652369237856345834e-03 5.868056709553551081e-04 1.000000000000000000e+00
6.392000000000469306e+00 1.568280191635272993e-03 5.522819062000445351e-04 1.000000000000000000e+00
6.393000000000469640e+00 1.483722552785575596e-03 5.177499450454869272e-04 1.000000000000000000e+00
6.394000000000469974e+00 1.398707399636173448e-03 4.832118486215866769e-04 1.000000000000000000e+00
6.395000000000470308e+00 1.313246116951163932e-03 4.486696666868642534e-04 1.000000000000000000e+00
6.396000000000470642e+00 1.227350390589480996e-03 4.141254376695280032e-04 1.000000000000000000e+00
6.397000000000470976e+00 1.141032201949510006e-03 3.795811887170418139e-04 1.000000000000000000e+00
6.398000000000471310e+00 1.054303822202772370e-03 3.450389357540420551e-04 1.000000000000000000e+00
6.399000000000471644e+00 9.671778063209432279e-04 3.105006835484498966e-04 1.000000000000000000e+00
6.400000000000471978e+00 8.796669869006155679e-04 2.759684257856212498e-04 1.000000000000000000e+00
6.401000000000472312e+00 7.917844677903640828e-04 2.414441451503691286e-04 1.000000000000000000e+00
6.402000000000472646e+00 7.035436175248041286e-04 2.069298134166886165e-04 1.000000000000000000e+00
6.403000000000472980e+00 6.149580625704760117e-04 1.724273915450094219e-04 1.000000000000000000e+00
6.404000000000473314e+00 5.260416803885188414e-04 1.379388297867949599e-04 1.000000000000000000e+00
6.405000000000473648e+00 4.368085923192251987e-04 1.034660677963022924e-04 1.000000000000000000e+00
6.406000000000473982e+00 3.472731562936945057e-04 6.901103474931245710e-05 1.000000000000000000e+00
6.407000000000474316e+00 2.574499593779225174e-04 3.457564946863538659e-05 1.000000000000000000e+00
6.408000000000474650e+00 1.673538101547822040e-04 1.618205561893418351e-07 1.000000000000000000e+00
6.409000000000474984e+00 7.699973094946355341e-05 -3.422855346854964873e-05 1.000000000000000000e+00
6.410000000000475318e+00 -1.359705009595163700e-05 -6.859358402393760806e-05 1.000000000000000000e+00
6.411000000000475652e+00 -1.044211070929994213e-04 -1.029313923156046522e-04 1.000000000000000000e+00
6.412000000000475985e+00 -1.954568246165474567e-04 -1.372401091801665426e-04 1.000000000000000000e+00
6.413000000000476319e+00 -2.866884060477371040e-04 -1.715178749234265324e-04 1.000000000000000000e+00
6.414000000000476653e+00 -3.780998820440871966e-04 -2.057628391532924394e-04 1.000000000000000000e+00
6.415000000000476987e+00 -4.696751191306056811e-04 -2.399731606076369050e-04 1.000000000000000000e+00
6.416000000000477321e+00 -5.613978284056747245e-04 -2.741470069773322077e-04 1.000000000000000000e+00
6.417000000000477655e+00 -6.532515743553966685e-04 -3.082825547246942398e-04 1.000000000000000000e+00
6.418000000000477989e+00 -7.452197837700157753e-04 -3.423779888975732495e-04 1.000000000000000000e+00
6.419000000000478323e+00 -8.372857547559640033e-04 -3.764315029393313912e-04 1.000000000000000000e+00
6.420000000000478657e+00 -9.294326658370150821e-04 -4.104412984949498363e-04 1.000000000000000000e+00
6.421000000000478991e+00 -1.021643585137973478e-03 -4.444055852135110987e-04 1.000000000000000000e+00
